t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372887763295	1537.22	886.62	1529.77	863.30	2.4512	2.5483
1372887771628	1504.28	892.95	1527.86	872.56	2.4601	2.5645
1372887779961	1453.35	864.24	1444.75	849.71	2.4728	2.5858
1372887788295	1353.81	802.09	1387.72	795.04	2.4955	2.6014
1372887796628	1315.75	796.06	1315.60	756.57	2.4872	2.6067
1372887804961	1320.41	779.77	1300.46	764.99	2.4830	2.6337
1372887813293	1322.30	764.47	1316.70	765.86	2.4761	2.6237
1372887821628	1317.12	770.80	1313.58	754.91	2.4935	2.6171
1372887829960	1309.07	773.60	1303.28	762.53	2.4949	2.6299
1372887838299	1309.82	773.07	1305.55	757.36	2.5047	2.6257
1372887846632	1304.57	771.96	1306.59	758.05	2.4982	2.6352
1372887854965	1301.27	774.40	1303.49	761.90	2.4901	2.6395
1372887863299	1312.32	777.84	1304.71	762.61	2.5047	2.6389
1372887871632	1304.18	773.80	1307.06	760.25	2.5066	2.6413
1372887879965	1310.98	774.56	1306.13	763.58	2.4932	2.6546
1372887888299	1308.71	774.35	1306.36	760.28	2.5022	2.6446
1372887896632	1308.81	773.61	1303.14	762.25	2.5131	2.6721
1372887904964	1323.54	781.54	1305.07	760.74	2.5198	2.6647
1372887913298	1329.79	779.78	1310.13	766.12	2.5198	2.6721
1372887921631	1293.62	795.05	1306.57	779.89	2.4956	2.6735
1372887929964	1322.18	775.38	1323.34	780.89	2.5273	2.6801
1372887938298	NaN	NaN	1352.46	832.73	NaN	2.5588
1372887946631	NaN	NaN	NaN	NaN	NaN	NaN
1372887954964	NaN	NaN	NaN	NaN	NaN	NaN
1372887963298	NaN	NaN	NaN	NaN	NaN	NaN
1372887971636	NaN	NaN	NaN	NaN	NaN	NaN
1372887979968	NaN	NaN	NaN	NaN	NaN	NaN
1372887988302	NaN	NaN	NaN	NaN	NaN	NaN
1372887996635	NaN	NaN	NaN	NaN	NaN	NaN
1372888004968	NaN	NaN	NaN	NaN	NaN	NaN
1372888013302	NaN	NaN	NaN	NaN	NaN	NaN
1372888021635	NaN	NaN	NaN	NaN	NaN	NaN
1372888029968	NaN	NaN	NaN	NaN	NaN	NaN
1372888038302	NaN	NaN	NaN	NaN	NaN	NaN
1372888046635	NaN	NaN	NaN	NaN	NaN	NaN
1372888054967	NaN	NaN	NaN	NaN	NaN	NaN
1372888063301	NaN	NaN	NaN	NaN	NaN	NaN
1372888071634	NaN	NaN	NaN	NaN	NaN	NaN
1372888079967	NaN	NaN	NaN	NaN	NaN	NaN
1372888088301	NaN	NaN	NaN	NaN	NaN	NaN
1372888096639	NaN	NaN	NaN	NaN	NaN	NaN
1372888104972	1332.07	766.07	1341.09	763.47	2.4556	2.6486
1372888113306	1316.09	721.90	1322.52	726.78	2.5963	2.7278
1372888121639	1313.30	721.77	1332.46	710.72	2.6200	2.7652
1372888129971	1309.29	725.44	1331.91	713.06	2.5984	2.7489
1372888138305	1311.40	717.79	1316.23	717.32	2.6159	2.7553
1372888146638	1305.80	708.66	1324.33	721.16	2.6185	2.7567
1372888154971	1304.27	717.74	1324.87	730.55	2.6020	2.7542
1372888163302	1302.76	719.39	1325.29	733.25	2.6379	2.7604
1372888171636	1302.90	721.45	1324.02	726.51	2.6376	2.7677
1372888179969	1306.72	720.00	1326.18	731.28	2.6401	2.7766
1372888188304	1313.78	721.75	1322.65	736.96	2.6255	2.7858
1372888196638	1317.09	725.72	1323.10	722.68	2.6470	2.8174
1372888204970	NaN	NaN	NaN	NaN	NaN	NaN
1372888213302	NaN	NaN	NaN	NaN	NaN	NaN
1372888221635	NaN	NaN	NaN	NaN	NaN	NaN
1372888229972	NaN	NaN	NaN	NaN	NaN	NaN
1372888238306	NaN	NaN	NaN	NaN	NaN	NaN
1372888246639	NaN	NaN	NaN	NaN	NaN	NaN
1372888254972	NaN	NaN	NaN	NaN	NaN	NaN
1372888263306	NaN	NaN	NaN	NaN	NaN	NaN
1372888271639	NaN	NaN	NaN	NaN	NaN	NaN
1372888279971	NaN	NaN	NaN	NaN	NaN	NaN
1372888288305	NaN	NaN	NaN	NaN	NaN	NaN
1372888296638	NaN	NaN	NaN	NaN	NaN	NaN
1372888304971	NaN	NaN	NaN	NaN	NaN	NaN
1372888313304	NaN	NaN	NaN	NaN	NaN	NaN
1372888321638	NaN	NaN	NaN	NaN	NaN	NaN
1372888329971	NaN	NaN	NaN	NaN	NaN	NaN
1372888338304	NaN	NaN	NaN	NaN	NaN	NaN
1372888346638	NaN	NaN	NaN	NaN	NaN	NaN
1372888354970	NaN	NaN	NaN	NaN	NaN	NaN
1372888363308	NaN	NaN	NaN	NaN	NaN	NaN
1372888371642	NaN	NaN	NaN	NaN	NaN	NaN
1372888379975	NaN	NaN	NaN	NaN	NaN	NaN
1372888388308	NaN	NaN	NaN	NaN	NaN	NaN
1372888396642	NaN	NaN	NaN	NaN	NaN	NaN
1372888404975	NaN	NaN	NaN	NaN	NaN	NaN
1372888413308	NaN	NaN	NaN	NaN	NaN	NaN
1372888421641	NaN	NaN	NaN	NaN	NaN	NaN
1372888429974	NaN	NaN	NaN	NaN	NaN	NaN
1372888438307	NaN	NaN	NaN	NaN	NaN	NaN
1372888446641	NaN	NaN	NaN	NaN	NaN	NaN
1372888454974	NaN	NaN	NaN	NaN	NaN	NaN
1372888463307	NaN	NaN	NaN	NaN	NaN	NaN
