t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374143400261	1177.13	826.74	1163.22	771.25	2.8458	3.2052
1374143408595	1179.73	829.35	1162.52	769.66	2.8554	3.2135
1374143416928	1181.79	810.52	1168.51	778.83	2.8498	3.2007
1374143425261	1254.81	794.06	1231.03	759.92	2.8510	3.2058
1374143433594	1271.28	757.68	1270.32	712.38	2.8521	3.2121
1374143441927	1278.06	762.67	1270.10	711.48	2.8513	3.2124
1374143450260	1272.41	765.31	1263.62	718.05	2.8573	3.2148
1374143458594	1266.02	775.75	1257.59	720.62	2.8500	3.2135
1374143466927	1270.12	769.08	1265.24	723.61	2.8503	3.2085
1374143475260	1274.37	767.51	1267.26	725.42	2.8521	3.2216
1374143483594	1281.29	763.66	1268.04	725.96	2.8540	3.2132
1374143491927	1278.47	758.09	1271.11	726.68	2.8500	3.2222
1374143500260	1280.68	758.39	1267.46	732.27	2.8537	3.2192
1374143508594	1281.53	757.18	1271.75	732.47	2.8518	3.2159
1374143516926	1280.40	758.41	1271.16	731.66	2.8518	3.2181
1374143525259	1282.13	757.06	1277.33	731.47	2.8502	3.2210
1374143533598	1279.08	760.49	1277.64	729.78	2.8479	3.2229
1374143541931	1281.17	764.54	1278.89	727.66	2.8601	3.2319
1374143550264	1282.42	772.43	1284.11	722.68	2.8620	3.2344
1374143558598	1282.74	768.09	1281.02	722.24	2.8633	3.2332
1374143566931	1282.54	771.10	1282.99	717.60	2.8685	3.2385
1374143575264	1281.26	769.53	1284.23	718.79	2.8634	3.2342
1374143583598	1280.97	766.38	1282.33	716.07	2.8662	3.2452
1374143591931	1279.58	767.81	1285.82	712.89	2.8708	3.2430
1374143600264	1276.81	766.05	1283.09	716.70	2.8691	3.2622
1374143608598	1279.80	771.67	1285.88	719.08	2.8809	3.2617
1374143616930	1282.14	765.81	1285.01	718.81	2.8805	3.2624
1374143625263	1281.25	771.76	1282.87	718.27	2.8946	3.2727
1374143633597	1283.90	769.21	1279.66	722.43	2.8929	3.2717
1374143641930	1286.60	774.29	1279.20	722.40	2.9084	3.2786
1374143650263	1276.42	774.67	1275.81	727.43	2.8907	3.2759
1374143658596	1279.49	772.02	1277.67	727.13	2.8974	3.2804
1374143666934	1281.51	770.21	1275.49	726.58	2.9149	3.2743
1374143675267	1280.30	771.20	1276.33	725.19	2.9100	3.2805
1374143683601	1276.85	771.92	1275.08	729.12	2.9010	3.2936
1374143691933	1279.92	773.04	1273.91	728.84	2.9081	3.2961
1374143700266	1282.47	772.33	1273.52	728.20	2.9273	3.3039
1374143708600	1281.14	772.28	1270.82	731.11	2.9221	3.3066
1374143716933	1288.69	772.79	1276.01	726.16	2.9404	3.3089
1374143725266	1284.11	771.94	1273.73	727.32	2.9390	3.3231
1374143733600	1280.94	776.32	1274.24	727.96	2.9442	3.3206
1374143741933	1283.00	771.90	1272.43	728.16	2.9421	3.3257
1374143750266	1282.86	774.68	1273.09	727.17	2.9515	3.3251
1374143758600	1284.88	779.83	1272.70	723.72	2.9574	3.3442
1374143766933	1281.87	776.23	1271.07	725.99	2.9610	3.3397
1374143775265	1280.15	775.91	1270.70	721.77	2.9651	3.3496
1374143783599	1284.67	775.37	1273.18	723.32	2.9804	3.3527
1374143791932	1287.03	775.09	1271.99	717.94	2.9803	3.3602
1374143800270	1284.75	777.79	1274.19	715.33	2.9850	3.3686
1374143808603	1283.62	778.66	1273.08	711.45	2.9905	3.3675
1374143816937	1285.03	779.20	1273.07	716.52	2.9995	3.3791
1374143825270	1281.35	774.13	1271.12	717.46	3.0002	3.3778
1374143833603	1281.33	774.35	1275.07	721.20	2.9963	3.3867
1374143841937	1285.59	773.83	1270.37	716.32	2.9980	3.3853
1374143850270	1283.94	768.64	1271.00	718.46	3.0107	3.3922
1374143858602	1282.64	771.26	1267.65	720.39	3.0065	3.3986
1374143866936	1284.55	771.19	1265.33	724.27	3.0130	3.3970
1374143875269	1284.03	767.88	1271.57	721.43	3.0153	3.3998
1374143883602	1279.34	770.44	1269.56	720.88	3.0223	3.4173
1374143891936	1285.08	773.15	1266.97	720.47	3.0203	3.4196
1374143900269	1284.69	772.50	1265.43	719.26	3.0323	3.4093
1374143908602	1283.60	773.11	1269.68	717.25	3.0217	3.4169
1374143916936	1284.94	775.56	1266.86	713.34	3.0284	3.4170
1374143925272	1283.95	782.68	1265.08	713.61	3.0244	3.4232
1374143933604	1285.31	777.78	1266.71	715.01	3.0295	3.4270
1374143941938	1285.85	775.41	1262.94	710.49	3.0310	3.4195
1374143950271	1288.20	773.09	1262.65	710.20	3.0400	3.4358
1374143958604	1290.84	777.53	1258.39	712.11	3.0344	3.4434
1374143966938	1292.93	773.94	1256.94	707.61	3.0343	3.4385
1374143975271	1293.58	778.75	1258.03	706.99	3.0369	3.4399
1374143983604	1295.04	772.09	1255.18	706.93	3.0347	3.4438
1374143991938	1290.89	778.01	1255.03	709.83	3.0373	3.4448
1374144000271	1288.82	773.78	1255.52	713.38	3.0426	3.4454
1374144008603	1290.41	772.05	1255.83	712.16	3.0309	3.4442
1374144016937	1290.84	768.48	1256.84	712.87	3.0379	3.4474
1374144025270	1289.06	759.18	1253.06	715.40	3.0460	3.4526
1374144033603	1290.44	762.46	1255.89	714.06	3.0363	3.4523
1374144041937	1289.69	761.92	1252.54	713.30	3.0285	3.4485
1374144050270	1291.91	758.41	1255.52	714.47	3.0384	3.4541
1374144058613	1288.77	757.91	1254.74	711.91	3.0442	3.4558
1374144066947	1292.86	760.73	1257.56	712.49	3.0370	3.4558
1374144075280	1290.53	765.43	1255.24	710.57	3.0406	3.4588
1374144083613	1288.65	768.65	1259.27	710.37	3.0383	3.4553
1374144091946	1289.48	775.13	1260.19	708.63	3.0447	3.4441
1374144100279	1289.74	776.40	1262.09	705.79	3.0417	3.4613
1374144108612	1287.57	775.86	1257.98	706.94	3.0422	3.4685
1374144116946	1284.25	779.06	1261.88	707.14	3.0399	3.4581
1374144125279	1283.32	777.83	1262.85	708.03	3.0405	3.4669
1374144133612	1278.57	774.71	1266.74	704.04	3.0460	3.4598
1374144141945	1279.71	774.40	1268.29	705.44	3.0451	3.4699
1374144150278	1281.04	777.19	1261.41	704.10	3.0514	3.4604
1374144158611	1277.76	771.72	1261.61	707.59	3.0538	3.4584
1374144166945	1281.94	772.80	1259.91	702.55	3.0508	3.4639
1374144175277	1282.49	775.54	1255.66	700.38	3.0475	3.4609
1374144183610	1282.30	771.94	1257.08	702.52	3.0546	3.4630
1374144191944	1282.48	773.97	1260.00	699.43	3.0603	3.4633
1374144200278	1247.34	761.08	1220.44	705.33	3.0672	3.4464
1374144208611	1164.96	798.18	1136.39	753.08	3.0687	3.4565
1374144216945	1129.16	807.54	1100.56	773.66	3.0574	3.4484
1374144225278	1089.75	840.98	1059.25	740.18	3.0402	3.4507
1374144233611	1079.14	842.80	1072.73	745.62	3.0215	3.4364
1374144241945	1093.25	839.88	1087.37	743.07	3.0184	3.4419
1374144250278	1095.30	836.60	1076.08	743.53	2.9991	3.4229
1374144258610	1093.04	833.36	1068.77	738.75	3.0041	3.4095
1374144266944	1089.82	833.50	1070.62	734.15	2.9969	3.4007
1374144275277	1086.60	832.09	1070.35	728.08	2.9765	3.3888
1374144283610	1091.81	825.95	1071.39	731.02	2.9642	3.3869
1374144291944	1090.10	820.45	1075.30	725.24	2.9615	3.3683
1374144300277	1092.19	820.86	1077.98	723.53	2.9432	3.3668
1374144308610	1094.84	822.29	1078.13	725.54	2.9208	3.3566
1374144316943	1088.90	826.73	1074.66	730.77	2.9054	3.3371
1374144325281	1093.03	828.58	1076.98	733.85	2.9041	3.3313
1374144333613	1094.34	835.10	1078.45	738.87	2.8955	3.3331
1374144341946	1092.55	832.25	1077.71	744.69	2.8746	3.3177
1374144350280	1099.90	833.21	1080.10	744.66	2.8694	3.3015
1374144358613	1096.95	830.32	1079.51	752.18	2.8466	3.2871
1374144366946	1097.54	825.26	1083.26	754.14	2.8433	3.2873
1374144375280	1101.36	820.45	1082.07	754.41	2.8384	3.2777
1374144383613	1098.99	824.49	1086.46	753.95	2.8203	3.2740
1374144391946	1100.59	830.19	1083.38	754.38	2.8309	3.2602
1374144400280	1099.75	826.27	1084.66	754.07	2.8105	3.2534
1374144408613	1100.35	831.73	1081.30	754.44	2.7998	3.2491
1374144416945	1099.61	828.69	1081.50	750.41	2.8069	3.2487
1374144425279	1100.43	825.77	1083.17	752.25	2.8049	3.2389
1374144433612	1095.21	831.05	1086.23	749.25	2.7924	3.2356
1374144441945	1097.42	829.49	1085.98	754.61	2.7820	3.2366
1374144450285	1095.39	840.20	1088.29	745.00	2.7747	3.2157
1374144458618	1100.62	825.98	1076.42	760.49	2.7706	3.2086
1374144466951	1222.17	865.92	1194.46	787.22	2.7865	3.2255
1374144475285	1285.57	832.95	1277.14	800.34	2.7790	3.2179
1374144483618	1345.45	838.50	1337.06	788.93	2.7770	3.1870
1374144491950	NaN	NaN	1335.52	801.09	NaN	3.1963
1374144500284	1331.35	834.30	1331.26	806.26	2.7988	3.1876
1374144508617	NaN	NaN	1330.48	803.02	NaN	3.2084
1374144516950	NaN	NaN	1336.70	802.37	NaN	3.1926
1374144525284	NaN	NaN	1340.61	802.20	NaN	3.1909
1374144533617	NaN	NaN	1341.81	800.30	NaN	3.1782
1374144541950	NaN	NaN	1336.34	794.48	NaN	3.1791
1374144550284	NaN	NaN	1334.61	795.44	NaN	3.1906
1374144558617	NaN	NaN	1333.39	794.85	NaN	3.1841
1374144566950	NaN	NaN	1335.15	797.80	NaN	3.1864
1374144575283	NaN	NaN	1337.53	801.31	NaN	3.1840
1374144583621	NaN	NaN	1339.11	799.07	NaN	3.1898
1374144591954	NaN	NaN	1335.60	802.39	NaN	3.1905
1374144600288	NaN	NaN	1336.88	799.82	NaN	3.1857
1374144608621	NaN	NaN	1337.50	797.72	NaN	3.1832
1374144616954	NaN	NaN	1336.40	796.23	NaN	3.1865
1374144625288	NaN	NaN	1335.47	796.89	NaN	3.1891
1374144633621	NaN	NaN	1336.54	787.15	NaN	3.1887
1374144641954	NaN	NaN	1339.00	782.47	NaN	3.1979
1374144650288	NaN	NaN	1340.13	778.48	NaN	3.1893
1374144658620	NaN	NaN	1342.55	774.63	NaN	3.1980
1374144666953	NaN	NaN	1337.75	773.59	NaN	3.1995
1374144675287	NaN	NaN	1345.42	772.68	NaN	3.1942
1374144683620	NaN	NaN	1341.29	779.21	NaN	3.2124
1374144691953	NaN	NaN	1344.04	772.41	NaN	3.1956
1374144700287	1323.41	834.01	1319.41	774.79	2.8483	3.2048
1374144708620	1225.64	843.88	1232.15	777.58	2.8498	3.2251
1374144716958	1147.72	830.70	1135.15	767.78	2.8602	3.2272
1374144725291	1087.86	824.95	1083.46	765.02	2.8427	3.2347
1374144733624	1047.78	834.15	1048.27	766.94	2.8348	3.2495
1374144741957	1059.92	835.43	1060.75	770.09	2.8450	3.2647
1374144750291	1062.10	837.68	1066.99	770.15	2.8552	3.2549
1374144758624	1055.98	841.66	1061.34	769.47	2.8672	3.2514
1374144766956	1052.60	841.64	1056.26	770.07	2.8634	3.2471
1374144775290	1047.85	841.12	1051.17	773.17	2.8640	3.2578
1374144783623	1049.92	836.48	1052.98	771.50	2.8583	3.2589
1374144791956	1049.73	832.22	1058.65	770.15	2.8661	3.2537
1374144800290	1048.61	830.33	1056.11	766.07	2.8673	3.2577
1374144808623	1052.45	827.33	1055.61	765.45	2.8815	3.2677
1374144816956	1051.82	828.28	1052.92	762.35	2.8795	3.2653
