t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374036881103	1248.76	729.58	1240.47	736.08	2.6398	2.9995
1374036889437	1248.07	724.85	1245.93	726.04	2.6380	2.9851
1374036897770	1245.30	726.18	1239.30	736.46	2.6459	3.0026
1374036906103	1249.99	727.49	1242.25	734.62	2.6444	2.9979
1374036914437	1250.51	727.34	1242.56	733.09	2.6363	2.9873
1374036922770	1258.28	736.35	1240.89	731.85	2.6362	2.9898
1374036931103	1254.83	738.78	1239.20	733.94	2.6476	2.9985
1374036939437	1251.01	741.76	1242.20	734.99	2.6494	3.0037
1374036947770	1250.70	742.78	1241.09	732.36	2.6464	3.0046
1374036956103	1245.14	741.47	1246.48	731.72	2.6353	2.9936
1374036964436	1247.51	746.80	1241.54	731.64	2.6517	2.9972
1374036972774	1243.74	742.41	1237.68	734.43	2.6564	3.0007
1374036981107	1247.23	731.63	1237.53	728.42	2.6556	3.0023
1374036989441	1248.69	729.43	1239.39	730.56	2.6390	2.9964
1374036997774	1246.54	729.46	1235.86	730.59	2.6496	3.0120
1374037006107	1249.26	722.40	1235.46	730.78	2.6538	3.0036
1374037014441	1244.51	729.84	1234.44	733.07	2.6524	3.0106
1374037022774	1245.62	729.69	1232.38	723.01	2.6495	3.0112
1374037031107	1242.45	729.68	1233.25	726.14	2.6525	3.0193
1374037039440	1248.69	736.72	1235.50	727.71	2.6701	3.0092
1374037047773	1250.21	733.76	1234.68	721.25	2.6576	3.0139
1374037056106	1241.55	735.43	1229.73	722.94	2.6504	3.0158
1374037064440	1248.64	730.30	1227.97	726.83	2.6694	3.0115
1374037072773	1249.31	742.71	1231.02	718.81	2.6726	3.0155
1374037081106	1251.06	749.63	1231.86	722.43	2.6690	3.0264
1374037089440	1247.94	747.22	1230.40	728.00	2.6587	3.0314
1374037097777	1249.40	742.69	1230.32	729.71	2.6767	3.0206
1374037106110	1250.01	739.44	1232.71	730.32	2.6751	3.0275
1374037114443	1247.41	745.92	1231.97	730.29	2.6802	3.0342
1374037122776	1248.44	743.28	1231.79	725.42	2.6882	3.0450
1374037131109	1248.21	738.65	1229.52	725.15	2.6775	3.0570
1374037139442	1249.22	740.26	1233.65	722.52	2.6865	3.0432
1374037147776	1245.12	736.91	1239.01	717.02	2.6874	3.0398
1374037156109	1245.14	731.34	1242.89	721.71	2.6863	3.0530
1374037164442	1249.43	736.63	1240.58	717.33	2.6974	3.0493
1374037172776	1249.73	742.65	1233.94	718.98	2.6972	3.0619
1374037181109	1248.84	747.31	1237.36	724.33	2.7109	3.0553
1374037189442	1248.41	749.29	1232.73	731.63	2.7188	3.0748
1374037197776	1250.22	748.62	1232.87	727.33	2.7220	3.0732
1374037206108	1249.03	743.94	1234.22	730.17	2.7228	3.0597
1374037214441	1249.22	739.38	1234.73	726.92	2.7139	3.0683
1374037222775	1254.38	744.65	1229.98	727.56	2.7232	3.0738
1374037231114	1249.64	742.54	1228.62	726.08	2.7241	3.0768
1374037239447	1248.50	746.75	1231.71	724.70	2.7247	3.0794
1374037247781	1251.69	748.16	1230.18	725.46	2.7401	3.0699
1374037256114	1252.75	749.18	1229.04	724.62	2.7313	3.0846
1374037264447	1246.95	746.64	1235.09	725.47	2.7219	3.0838
1374037272781	1245.54	746.37	1239.20	721.78	2.7269	3.0823
1374037281113	1244.30	741.69	1235.52	719.54	2.7398	3.0959
1374037289446	1247.86	747.71	1237.26	720.18	2.7400	3.0943
1374037297780	1247.40	744.17	1233.69	718.19	2.7338	3.0882
1374037306113	1249.62	745.77	1236.55	722.70	2.7412	3.0851
1374037314446	1247.40	747.03	1239.16	721.92	2.7305	3.0959
1374037322780	1267.39	731.11	1251.23	716.13	2.7536	3.0839
1374037331113	1274.40	714.06	1255.77	717.97	2.7483	3.0756
1374037339446	1271.01	716.73	1246.51	725.33	2.7549	3.0957
1374037347780	1268.86	712.47	1256.20	724.12	2.7329	3.0861
1374037356113	1269.60	717.30	1255.63	728.64	2.7444	3.0922
1374037364449	1269.63	721.79	1255.49	725.96	2.7445	3.0882
1374037372783	1267.78	731.46	1253.05	717.76	2.7406	3.0762
1374037381116	1262.93	729.85	1251.37	700.86	2.7370	3.0930
1374037389449	1260.92	735.42	1251.24	692.57	2.7416	3.0804
1374037397783	1259.17	717.74	1256.26	698.99	2.7440	3.0884
1374037406116	1253.45	720.72	1253.15	700.24	2.7394	3.0874
1374037414449	1258.36	719.96	1256.98	698.89	2.7319	3.0730
1374037422783	1259.87	725.74	1251.71	694.79	2.7350	3.0829
1374037431116	1257.43	729.68	1251.04	691.79	2.7305	3.0801
1374037439448	1261.01	729.56	1250.79	696.87	2.7296	3.0710
1374037447782	1264.26	726.10	1245.28	707.46	2.7249	3.0812
1374037456115	1269.92	724.70	1246.19	713.27	2.7273	3.0588
1374037464448	1266.11	725.22	1247.66	715.16	2.7306	3.0680
1374037472782	1271.73	727.96	1247.62	720.75	2.7284	3.0623
1374037481115	1269.84	723.50	1250.02	717.87	2.7222	3.0592
1374037489448	1270.84	722.93	1241.00	717.42	2.7115	3.0549
1374037497784	1274.56	730.12	1245.44	711.75	2.7197	3.0524
1374037506118	1267.36	737.29	1246.66	705.00	2.7173	3.0562
1374037514451	1266.29	731.27	1246.26	698.89	2.7231	3.0440
1374037522784	1265.40	731.01	1245.12	699.63	2.7095	3.0444
1374037531117	1264.65	728.28	1247.44	698.61	2.7026	3.0319
1374037539450	1264.88	724.70	1253.56	694.73	2.7130	3.0293
1374037547783	1264.53	720.67	1255.13	694.20	2.6972	3.0324
1374037556117	1262.55	721.23	1251.50	696.30	2.6976	3.0295
1374037564450	1259.30	719.69	1249.65	691.12	2.7009	3.0293
1374037572783	1258.29	729.46	1248.22	692.54	2.6962	3.0249
1374037581117	1263.97	732.29	1244.41	704.44	2.6944	3.0162
1374037589450	1264.98	730.99	1241.44	709.74	2.6839	3.0170
1374037597784	1268.07	731.94	1243.64	721.69	2.6874	3.0090
1374037606116	1272.20	728.93	1247.04	724.94	2.6892	3.0072
1374037614449	1270.49	726.36	1247.35	722.68	2.6924	3.0073
1374037622789	1270.24	728.70	1250.98	726.55	2.6947	3.0076
1374037631122	1273.04	737.39	1245.57	722.10	2.6996	2.9985
1374037639455	1267.56	732.19	1244.17	712.05	2.6800	2.9922
1374037647788	1264.01	725.52	1241.96	703.67	2.6828	3.0016
1374037656122	1266.65	717.48	1241.33	698.00	2.6823	3.0088
1374037664455	1267.18	713.41	1249.90	690.41	2.6757	2.9889
1374037672788	1267.70	719.22	1250.89	695.69	2.6730	3.0029
1374037681121	1270.21	712.14	1250.82	696.01	2.6789	3.0030
1374037689454	1270.62	714.48	1251.64	690.74	2.6849	2.9958
1374037697787	1268.22	719.46	1247.81	691.36	2.6980	3.0045
1374037706121	1267.30	720.05	1244.75	692.07	2.6794	3.0115
1374037714454	1268.45	716.08	1244.30	695.56	2.6804	3.0027
1374037722787	1267.11	722.13	1245.05	706.92	2.6853	3.0099
1374037731121	1262.19	720.05	1234.65	707.09	2.6940	3.0166
1374037739454	1247.90	724.84	1219.40	708.84	2.6920	3.0102
1374037747787	1259.60	725.98	1224.17	715.61	2.6841	3.0164
1374037756127	1260.25	721.44	1227.10	715.34	2.7044	3.0265
1374037764459	1260.16	724.31	1227.57	709.90	2.6818	3.0255
1374037772792	1260.91	722.38	1230.59	708.18	2.6894	3.0337
1374037781126	1257.70	721.11	1232.01	710.29	2.6946	3.0331
1374037789459	1260.78	721.22	1233.12	711.69	2.7018	3.0336
1374037797792	1262.37	721.83	1233.86	715.44	2.7036	3.0441
1374037806126	1262.41	724.69	1230.85	715.27	2.7076	3.0412
1374037814459	1260.70	726.36	1231.13	714.97	2.7112	3.0517
1374037822792	1263.13	723.36	1235.07	713.92	2.7142	3.0442
1374037831126	1263.53	722.37	1232.52	716.86	2.7034	3.0495
1374037839458	1267.86	719.31	1231.48	715.21	2.7144	3.0519
1374037847791	1261.81	713.59	1231.83	714.79	2.7099	3.0607
1374037856125	1254.16	721.46	1227.96	713.86	2.7292	3.0559
1374037864458	1261.98	719.75	1231.92	714.90	2.7195	3.0553
1374037872791	1253.72	723.75	1237.35	713.96	2.7217	3.0576
1374037881125	1262.81	717.87	1231.68	713.96	2.7322	3.0696
1374037889462	1265.41	720.42	1231.98	714.47	2.7291	3.0673
1374037897795	1266.24	716.31	1234.60	718.56	2.7230	3.0727
1374037906129	1270.62	722.48	1233.28	717.07	2.7348	3.0828
1374037914462	1265.78	726.24	1234.76	718.87	2.7312	3.0786
1374037922794	1263.52	728.20	1237.20	720.84	2.7366	3.0951
1374037931128	1269.05	727.64	1237.09	720.88	2.7459	3.0861
1374037939461	1268.02	730.37	1238.43	717.67	2.7392	3.0934
1374037947794	1273.91	726.17	1238.13	717.92	2.7501	3.1100
1374037956128	1270.15	721.73	1236.07	716.84	2.7407	3.1104
1374037964461	1275.81	721.04	1237.88	716.50	2.7613	3.1078
1374037972794	1264.64	724.64	1235.30	712.71	2.7508	3.1103
1374037981128	1264.63	732.02	1232.93	723.50	2.7487	3.1327
1374037989461	1270.50	738.34	1240.39	716.45	2.7443	3.1251
1374037997794	1269.22	741.74	1239.89	717.24	2.7553	3.1314
1374038006127	1272.84	740.27	1241.69	715.42	2.7577	3.1317
1374038014460	1272.48	730.59	1242.36	718.28	2.7572	3.1232
1374038022798	1271.11	721.31	1239.98	715.22	2.7676	3.1317
1374038031132	1275.92	719.84	1236.79	713.59	2.7674	3.1345
1374038039465	1274.54	722.56	1240.15	715.70	2.7530	3.1378
1374038047798	1273.62	730.28	1236.71	712.87	2.7688	3.1393
1374038056132	1275.59	732.79	1238.15	714.41	2.7744	3.1394
1374038064465	1276.50	739.23	1241.82	715.27	2.7764	3.1554
1374038072798	1275.57	733.35	1242.57	719.35	2.7746	3.1386
1374038081131	1276.10	730.83	1240.22	711.26	2.7718	3.1515
1374038089464	1277.35	729.32	1237.88	716.67	2.7730	3.1496
1374038097797	1276.77	725.00	1236.66	715.06	2.7749	3.1519
1374038106131	1275.40	720.59	1238.51	718.21	2.7861	3.1555
1374038114464	1275.65	723.32	1240.94	712.78	2.7798	3.1538
1374038122797	1273.18	724.86	1242.50	725.32	2.7793	3.1590
1374038131131	1274.53	725.36	1242.74	728.63	2.7887	3.1674
1374038139464	1269.00	728.98	1239.64	724.56	2.7762	3.1592
1374038147801	1272.84	727.88	1243.38	716.43	2.7769	3.1533
1374038156135	1275.19	722.04	1243.52	708.94	2.7922	3.1592
1374038164467	1280.50	720.54	1243.10	707.39	2.7876	3.1498
1374038172800	1281.16	729.16	1242.10	710.47	2.7870	3.1546
1374038181133	1282.48	727.69	1241.71	712.32	2.7965	3.1581
1374038189467	1286.24	735.60	1238.95	716.37	2.8044	3.1493
1374038197800	1279.39	735.75	1241.66	717.28	2.7880	3.1541
1374038206133	1277.51	733.65	1243.57	714.03	2.8016	3.1474
1374038214467	1284.90	738.34	1239.57	712.56	2.8104	3.1520
1374038222800	1280.28	736.39	1243.12	713.71	2.8051	3.1545
1374038231133	1280.19	731.17	1239.44	710.77	2.8010	3.1579
1374038239467	1282.60	732.65	1240.03	710.84	2.8010	3.1553
1374038247799	1280.94	731.89	1248.28	718.77	2.8126	3.1488
1374038256132	1280.74	723.96	1251.21	718.09	2.8029	3.1466
1374038264466	1283.63	729.73	1253.52	728.44	2.8101	3.1460
1374038272799	1281.67	722.74	1247.32	730.85	2.8021	3.1665
1374038281139	1275.61	722.64	1241.88	726.90	2.7978	3.1568
1374038289473	1281.45	729.90	1237.91	727.37	2.8019	3.1554
1374038297806	1280.25	730.57	1238.58	726.95	2.8018	3.1476
1374038306139	1282.12	734.79	1236.17	723.75	2.8085	3.1564
1374038314473	1281.45	728.42	1242.45	727.94	2.8071	3.1496
1374038322805	1291.08	739.50	1251.46	716.54	2.8056	3.1484
1374038331138	1295.12	740.14	1255.39	712.24	2.7966	3.1562
1374038339472	1291.28	739.29	1251.45	709.47	2.8150	3.1545
1374038347805	1292.79	741.17	1250.47	713.98	2.8012	3.1581
1374038356138	1288.66	734.76	1251.80	720.42	2.8047	3.1534
1374038364472	1287.46	733.75	1247.43	735.84	2.8063	3.1527
1374038372805	1290.02	723.77	1246.30	736.92	2.8163	3.1504
1374038381138	1293.15	725.58	1245.74	741.58	2.8073	3.1429
1374038389472	1287.33	724.22	1246.32	732.21	2.8052	3.1544
1374038397805	1285.84	726.17	1248.88	734.52	2.8177	3.1528
1374038406137	1286.73	724.60	1247.31	735.09	2.8032	3.1585
1374038414474	1289.29	724.66	1245.93	739.52	2.8080	3.1544
1374038422807	1288.00	725.50	1248.46	736.22	2.8229	3.1502
1374038431140	1291.11	728.28	1245.08	731.09	2.8110	3.1494
1374038439474	1291.83	731.72	1242.74	722.58	2.8168	3.1515
1374038447807	1289.49	731.03	1244.76	712.37	2.8167	3.1500
1374038456140	1291.86	729.89	1244.13	708.73	2.8176	3.1567
1374038464474	1291.70	737.81	1248.55	707.94	2.8116	3.1528
1374038472807	1287.85	729.46	1245.67	708.37	2.8127	3.1535
1374038481139	1289.80	731.28	1247.68	707.82	2.8041	3.1392
1374038489473	1290.27	731.54	1245.51	707.26	2.7977	3.1371
1374038497806	1287.51	727.84	1248.06	712.70	2.7960	3.1279
1374038506139	1287.63	730.08	1246.87	723.22	2.7832	3.1180
1374038514473	1288.03	728.33	1245.74	728.33	2.7748	3.1120
1374038522806	1286.43	732.18	1245.02	735.55	2.7659	3.0988
1374038531139	1274.20	706.44	1247.55	730.05	2.7487	3.0820
1374038539474	1279.40	692.93	1252.40	695.50	2.7376	3.0729
1374038547808	1275.08	692.31	1245.18	678.60	2.7142	3.0837
1374038556141	1266.88	682.59	1232.24	676.60	2.7076	3.0459
1374038564474	1257.49	691.37	1245.05	679.87	2.6828	3.0203
1374038572807	1261.78	697.30	1239.64	680.47	2.6729	3.0086
1374038581140	1257.38	695.01	1243.66	682.41	2.6613	2.9765
1374038589474	1256.92	690.73	1241.76	681.55	2.6315	2.9619
1374038597807	1257.94	693.44	1246.18	690.82	2.6231	2.9428
1374038606140	1258.81	696.97	1255.49	696.83	2.5871	2.9258
1374038614474	1262.95	693.74	1258.28	703.79	2.5868	2.9036
1374038622807	1260.08	698.17	1265.32	704.07	2.5590	2.8804
1374038631140	1258.99	693.11	1265.00	702.33	2.5472	2.8735
1374038639473	1262.10	701.37	1262.86	700.55	2.5261	2.8586
1374038647806	1258.58	701.82	1260.40	695.90	2.5113	2.8446
1374038656139	1264.93	707.61	1246.39	692.24	2.5164	2.8287
1374038664472	1267.72	701.23	1238.74	693.36	2.5046	2.8131
1374038672815	1272.16	687.38	1242.53	696.43	2.4868	2.7895
1374038681148	1281.75	684.80	1236.77	696.98	2.4758	2.7951
1374038689482	1269.16	678.43	1240.26	687.88	2.4486	2.7760
1374038697815	1247.94	687.80	1245.31	680.38	2.4229	2.7727
1374038706148	1170.27	729.47	NaN	NaN	2.4380	NaN
1374038714482	1095.44	776.57	1055.76	728.20	2.4316	2.7331
1374038722814	1053.98	784.05	1051.37	866.38	2.3939	2.7068
1374038731147	1028.05	780.16	NaN	NaN	2.3851	NaN
1374038739480	1030.56	770.57	NaN	NaN	2.3849	NaN
1374038747814	1029.16	776.77	NaN	NaN	2.3779	NaN
1374038756147	1025.71	782.81	NaN	NaN	2.3886	NaN
1374038764480	1023.97	780.11	NaN	NaN	2.3473	NaN
1374038772814	1024.94	785.07	NaN	NaN	2.3555	NaN
1374038781147	1031.59	781.21	NaN	NaN	2.3499	NaN
1374038789480	1034.81	779.87	NaN	NaN	2.3654	NaN
1374038797814	1028.68	775.40	NaN	NaN	2.3455	NaN
1374038806150	1031.48	776.38	NaN	NaN	2.3331	NaN
1374038814483	1028.74	777.66	NaN	NaN	2.3289	NaN
1374038822817	1023.95	783.03	NaN	NaN	2.3495	NaN
1374038831150	1031.01	787.77	NaN	NaN	2.3333	NaN
1374038839483	1031.47	788.11	NaN	NaN	2.3220	NaN
1374038847817	1036.53	788.79	NaN	NaN	2.3288	NaN
1374038856150	1026.17	795.46	NaN	NaN	2.3111	NaN
1374038864483	1030.67	787.70	NaN	NaN	2.3253	NaN
1374038872817	1022.99	791.27	NaN	NaN	2.3266	NaN
1374038881150	1024.30	790.46	NaN	NaN	2.3112	NaN
1374038889482	1025.06	789.46	NaN	NaN	2.3241	NaN
1374038897816	1027.35	792.21	NaN	NaN	2.3410	NaN
1374038906149	1018.59	791.23	NaN	NaN	2.3035	NaN
1374038914482	1026.85	795.87	NaN	NaN	2.3115	NaN
1374038922816	1028.99	801.84	NaN	NaN	2.3224	NaN
1374038931149	1023.25	799.42	NaN	NaN	2.3127	NaN
1374038939486	1032.95	800.40	NaN	NaN	2.3110	NaN
1374038947820	1033.81	805.70	NaN	NaN	2.3123	NaN
1374038956153	1031.13	801.40	NaN	NaN	2.2872	NaN
1374038964485	1025.16	801.90	NaN	NaN	2.2990	NaN
1374038972819	1028.85	810.20	NaN	NaN	2.3047	NaN
