t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373391766204	1019.90	825.28	1047.12	821.35	3.0132	3.2175
1373391774538	1022.50	825.77	1046.79	814.00	3.0332	3.2278
1373391782871	1027.73	826.56	1047.62	820.32	3.0267	3.2191
1373391791204	1019.39	828.28	1048.35	827.34	3.0281	3.2401
1373391799538	1020.49	832.36	1047.60	827.28	3.0292	3.2276
1373391807871	1018.56	840.15	1046.46	839.15	3.0331	3.2351
1373391816207	1013.81	844.12	1044.27	834.03	3.0354	3.2415
1373391824541	1019.64	848.48	1042.78	818.56	3.0344	3.2283
1373391832874	1019.84	849.35	1045.05	811.10	3.0423	3.2449
1373391841207	1024.42	855.72	1044.94	806.37	3.0381	3.2459
1373391849541	1021.38	857.97	1044.69	801.19	3.0338	3.2505
1373391857874	1024.28	851.83	1042.99	806.83	3.0469	3.2502
1373391866207	1021.60	857.13	1043.29	807.66	3.0509	3.2479
1373391874541	1018.71	849.09	1043.87	812.44	3.0527	3.2553
1373391882874	1023.38	856.07	1044.91	817.58	3.0543	3.2489
1373391891206	1024.98	849.48	1044.44	827.01	3.0465	3.2542
1373391899540	1032.41	850.31	1042.78	830.83	3.0426	3.2469
1373391907873	1033.74	849.71	1038.58	825.39	3.0385	3.2441
1373391916206	1042.63	848.26	1044.79	822.85	3.0323	3.2523
1373391924540	1042.70	847.56	1038.89	825.03	3.0360	3.2621
1373391932873	1048.04	844.15	1039.67	825.67	3.0447	3.2525
1373391941206	1051.74	844.19	1040.58	828.66	3.0368	3.2556
1373391949545	1047.47	847.85	1041.51	826.86	3.0395	3.2627
1373391957878	1048.33	846.27	1044.43	826.13	3.0376	3.2540
1373391966211	1042.07	844.07	1045.35	825.03	3.0300	3.2670
1373391974544	1039.25	847.94	1045.57	824.13	3.0306	3.2476
1373391982877	1042.75	854.07	1047.69	828.73	3.0328	3.2527
1373391991210	1044.32	856.54	1044.97	823.28	3.0439	3.2470
1373391999544	1043.82	852.85	1039.03	820.47	3.0326	3.2514
1373392007877	1040.56	851.71	1041.40	818.74	3.0276	3.2538
1373392016210	1039.52	853.33	1040.78	815.44	3.0184	3.2507
1373392024544	1046.74	852.06	1041.00	813.76	3.0350	3.2594
1373392032877	1046.04	854.07	1039.89	803.95	3.0196	3.2464
1373392041210	1046.94	852.70	1047.42	800.47	3.0291	3.2440
1373392049543	1044.49	851.95	1046.77	803.81	3.0297	3.2365
1373392057876	1048.12	851.52	1045.26	810.46	3.0269	3.2576
1373392066209	1043.89	852.94	1045.34	808.51	3.0233	3.2456
1373392074543	1047.30	844.66	1046.91	815.00	3.0127	3.2465
1373392082881	1043.75	847.85	1047.77	821.79	3.0135	3.2405
1373392091214	1047.97	848.99	1043.57	821.74	3.0175	3.2549
1373392099548	1052.19	844.99	1043.57	823.17	3.0190	3.2532
1373392107881	1046.20	849.11	1047.42	824.29	3.0181	3.2527
1373392116214	1048.57	850.67	1044.45	820.46	3.0196	3.2490
1373392124548	1049.45	843.33	1047.25	819.06	3.0266	3.2542
1373392132880	1042.20	842.38	1046.97	814.56	3.0153	3.2567
1373392141213	1048.07	844.36	1049.01	810.19	3.0175	3.2548
1373392149546	1043.89	842.33	1049.56	820.17	3.0140	3.2674
1373392157880	1045.67	846.31	1048.16	821.21	3.0283	3.2591
1373392166213	1039.19	846.91	1049.88	826.94	3.0073	3.2537
1373392174547	1102.27	817.18	1095.18	817.33	3.0219	3.2880
1373392182880	1196.23	768.27	1193.67	774.30	3.0359	3.2986
1373392191213	1254.32	757.71	1231.47	744.54	3.0407	3.2926
1373392199547	1265.28	775.10	1249.13	732.95	3.0370	3.2940
1373392207879	1258.87	770.83	1248.34	737.10	3.0316	3.3014
1373392216217	1261.38	761.47	1247.19	733.56	3.0234	3.3018
1373392224551	1267.87	754.71	1251.26	735.17	3.0295	3.3022
1373392232884	1274.42	754.35	1254.31	736.17	3.0400	3.3002
1373392241217	1275.56	756.94	1255.07	739.16	3.0363	3.3038
1373392249550	1272.81	756.89	1257.04	736.02	3.0316	3.3077
1373392257884	1276.54	763.60	1256.97	727.47	3.0353	3.3073
1373392266217	1278.99	770.50	1257.07	729.75	3.0353	3.3090
1373392274550	1270.55	774.49	1252.78	725.29	3.0367	3.3076
1373392282883	1277.42	778.60	1252.01	715.89	3.0238	3.3092
1373392291216	1276.98	781.81	1253.61	727.07	3.0226	3.3101
1373392299549	1278.04	777.50	1251.24	731.52	3.0276	3.3065
1373392307883	1276.24	783.09	1251.25	724.80	3.0149	3.3110
1373392316216	1278.96	779.66	1247.04	725.69	3.0225	3.3008
1373392324549	1278.60	779.76	1249.99	724.76	3.0193	3.2986
1373392332883	1281.44	774.87	1251.26	725.84	3.0157	3.3082
1373392341221	1277.27	770.12	1249.04	726.01	3.0162	3.2997
1373392349554	1276.64	762.40	1250.41	725.47	3.0142	3.2928
1373392357888	1276.99	757.06	1251.66	722.29	3.0072	3.2934
1373392366220	1280.17	749.29	1251.43	724.88	3.0126	3.2898
1373392374553	1278.14	753.69	1250.42	724.36	3.0043	3.2827
1373392382887	1276.81	756.63	1247.31	726.85	2.9852	3.2753
1373392391220	1281.05	759.13	1248.92	722.38	2.9887	3.2723
1373392399553	1281.12	756.78	1248.23	725.87	2.9988	3.2764
1373392407887	1280.33	760.90	1247.33	726.75	2.9821	3.2743
1373392416220	1275.15	761.15	1249.31	723.45	2.9873	3.2659
1373392424553	1280.59	770.85	1252.06	727.70	2.9865	3.2622
1373392432887	1278.76	774.98	1253.03	726.95	2.9783	3.2586
1373392441219	1285.90	778.99	1256.07	727.30	2.9794	3.2536
1373392449552	1283.82	778.70	1259.55	735.38	2.9727	3.2526
1373392457886	1287.46	776.23	1260.46	733.33	2.9680	3.2536
1373392466219	1282.47	777.37	1257.63	732.16	2.9650	3.2499
1373392474556	1285.73	780.47	1253.32	731.56	2.9642	3.2546
1373392482890	1278.23	775.51	1255.24	735.54	2.9601	3.2451
1373392491223	1278.72	762.12	1262.43	740.26	2.9583	3.2482
1373392499556	1283.08	756.46	1261.88	740.01	2.9665	3.2497
1373392507890	1279.54	745.14	1263.94	736.72	2.9648	3.2415
1373392516223	1274.14	752.58	1266.77	730.46	2.9532	3.2479
1373392524555	1277.17	758.35	1260.38	726.51	2.9607	3.2445
1373392532889	1278.29	764.95	1257.51	727.92	2.9625	3.2394
1373392541222	1270.30	772.26	1257.13	733.07	2.9469	3.2391
1373392549555	1272.17	774.46	1260.61	741.62	2.9519	3.2412
1373392557889	1266.76	776.97	1259.60	751.11	2.9397	3.2393
1373392566222	1268.40	773.77	1261.21	755.91	2.9367	3.2314
1373392574555	1267.64	775.03	1254.98	760.99	2.9396	3.2322
1373392582889	1271.18	772.91	1258.10	754.55	2.9389	3.2284
1373392591222	1273.07	773.93	1253.07	756.04	2.9274	3.2140
1373392599554	1280.30	778.98	1253.73	758.70	2.9302	3.2335
1373392607893	1277.38	770.95	1254.11	749.71	2.9257	3.2237
1373392616226	1275.16	775.52	1255.20	750.36	2.9242	3.2274
1373392624559	1276.01	773.14	1255.93	751.52	2.9251	3.2200
1373392632893	1272.05	771.12	1257.81	750.34	2.9268	3.2162
1373392641226	1269.20	768.60	1259.68	751.05	2.9125	3.2119
1373392649559	1273.74	772.49	1259.57	740.39	2.9174	3.2129
1373392657893	1270.72	769.23	1257.85	732.13	2.9143	3.2124
1373392666226	1275.77	776.20	1254.90	722.75	2.9114	3.2042
1373392674559	1271.35	775.22	1254.06	727.82	2.8989	3.1954
1373392682892	1269.71	784.27	1253.61	736.37	2.8938	3.1836
1373392691225	1267.45	774.28	1258.62	747.82	2.8932	3.1750
1373392699558	1253.53	776.77	1252.12	758.20	2.8832	3.1473
1373392707891	1209.47	794.75	1199.35	770.92	2.8622	3.1487
1373392716225	1160.35	821.68	1146.69	784.84	2.8566	3.1270
1373392724558	1156.73	817.32	1135.86	804.59	2.8340	3.1204
1373392732893	1167.62	810.86	1149.31	803.16	2.8287	3.1020
1373392741226	1156.18	808.87	1155.06	801.06	2.8297	3.1019
1373392749559	1145.26	820.68	1146.13	810.51	2.8040	3.0854
1373392757892	1148.46	823.20	1142.43	819.00	2.7924	3.0612
1373392766225	1149.90	834.10	1146.60	825.80	2.7891	3.0593
1373392774558	1151.50	832.73	1145.38	824.11	2.7767	3.0371
1373392782892	1148.29	827.04	1144.90	819.24	2.7600	3.0201
1373392791225	1149.89	821.32	1142.43	816.38	2.7492	3.0149
1373392799558	1146.82	828.06	1137.14	811.36	2.7375	3.0098
1373392807892	1152.45	822.96	1141.01	804.75	2.7250	3.0017
1373392816225	1154.98	819.09	1143.20	797.78	2.7321	2.9939
1373392824558	1157.26	817.39	1141.09	796.93	2.7067	2.9822
1373392832891	1154.23	818.92	1142.93	803.15	2.7017	2.9738
1373392841224	1147.95	815.73	1148.26	799.95	2.6902	2.9778
1373392849557	1157.96	816.28	1141.38	800.21	2.6922	2.9670
1373392857890	1155.04	819.26	1139.63	803.02	2.6932	2.9587
1373392866232	1155.53	822.86	1139.38	802.05	2.6837	2.9467
1373392874565	1156.27	822.05	1139.03	804.60	2.6722	2.9469
1373392882898	1160.54	826.87	1134.97	809.01	2.6866	2.9389
1373392891232	1157.63	829.54	1136.29	811.83	2.6597	2.9415
1373392899565	1164.42	830.65	1134.97	810.14	2.6623	2.9279
1373392907898	1166.61	837.02	1141.23	821.22	2.6720	2.9273
1373392916231	1162.81	837.78	1145.48	817.84	2.6562	2.9273
1373392924564	1164.30	833.67	1137.88	822.14	2.6460	2.9210
1373392932897	1167.29	832.77	1137.82	817.62	2.6483	2.9143
1373392941231	1169.06	835.47	1139.15	811.30	2.6441	2.9127
1373392949564	1171.90	837.07	1141.48	813.39	2.6366	2.9002
1373392957897	1171.69	831.87	1142.88	811.89	2.6324	2.9032
1373392966231	1173.00	827.52	1147.10	807.05	2.6358	2.8972
1373392974564	1165.35	827.31	1151.58	809.15	2.6309	2.9072
1373392982897	1166.81	828.48	1154.75	808.08	2.6259	2.9000
1373392991231	1165.69	829.67	1151.95	809.07	2.6357	2.8924
1373392999568	1168.02	827.94	1147.02	809.68	2.6310	2.8993
1373393007901	1170.13	839.32	1145.62	810.19	2.6339	2.9016
1373393016235	1172.46	838.28	1149.64	808.92	2.6300	2.8958
1373393024568	1172.20	835.30	1146.02	815.82	2.6400	2.8939
1373393032901	1170.25	844.26	1146.23	814.97	2.6388	2.8987
1373393041235	1174.38	840.01	1146.12	815.08	2.6374	2.8914
1373393049568	1171.52	842.84	1147.00	816.41	2.6416	2.9016
1373393057901	1175.67	840.98	1147.54	818.36	2.6449	2.8930
1373393066235	1177.82	839.75	1150.42	820.28	2.6289	2.8922
1373393074567	1176.61	836.33	1148.63	812.81	2.6330	2.9007
1373393082900	1177.09	837.67	1150.58	815.37	2.6259	2.8913
1373393091234	1182.62	836.65	1148.78	812.72	2.6439	2.8910
1373393099567	1177.24	830.93	1153.37	815.79	2.6338	2.8959
1373393107900	1187.29	838.37	1154.18	809.34	2.6388	2.8943
1373393116234	1180.96	830.69	1152.26	813.78	2.6575	2.8844
1373393124567	1180.75	829.69	1155.46	811.44	2.6444	2.8893
1373393132905	1182.38	830.86	1151.63	816.23	2.6409	2.9068
1373393141239	1184.83	838.88	1159.31	818.26	2.6423	2.8940
1373393149571	1184.45	836.75	1155.52	814.98	2.6363	2.8881
1373393157904	1179.30	843.41	1157.33	815.54	2.6330	2.8839
1373393166238	1179.34	850.80	1161.86	815.95	2.6522	2.8939
1373393174571	1175.57	852.57	1161.55	816.24	2.6417	2.8810
1373393182904	1167.90	854.79	1161.57	818.87	2.6395	2.8897
1373393191238	1172.38	858.21	1165.53	817.30	2.6281	2.8854
1373393199571	1168.08	852.25	1169.70	817.05	2.6366	2.8857
1373393207904	1174.62	853.76	1164.67	814.17	2.6395	2.8758
1373393216238	1173.81	844.98	1165.04	813.95	2.6259	2.8854
1373393224571	1177.87	841.32	1166.08	820.25	2.6421	2.8870
1373393232903	1173.91	828.48	1164.05	815.08	2.6378	2.8738
1373393241237	1175.51	827.97	1160.23	813.24	2.6252	2.8734
1373393249570	1176.68	831.61	1158.21	813.40	2.6467	2.8708
1373393257907	1177.61	829.07	1164.60	812.03	2.6242	2.8667
1373393266241	1180.68	827.69	1165.36	815.85	2.6301	2.8711
1373393274574	1186.92	838.99	1161.72	809.06	2.6292	2.8669
1373393282907	1183.63	830.10	1156.75	811.88	2.6230	2.8643
1373393291241	1182.06	842.34	1156.56	810.84	2.6249	2.8698
1373393299574	1179.63	840.55	1153.46	813.38	2.6212	2.8704
1373393307906	1180.37	842.79	1156.49	806.73	2.6257	2.8516
1373393316240	1186.66	840.63	1157.27	807.28	2.6230	2.8695
1373393324573	1183.55	839.21	1159.55	815.02	2.6305	2.8642
1373393332906	1186.12	836.77	1159.79	810.10	2.6251	2.8613
1373393341240	1187.73	837.21	1161.34	809.48	2.6272	2.8711
1373393349573	1183.30	829.43	1158.06	809.41	2.6306	2.8616
1373393357906	1185.82	834.86	1154.51	810.52	2.6425	2.8611
1373393366239	1185.14	830.56	1161.21	811.13	2.6392	2.8658
1373393374573	1180.35	822.06	1162.71	812.35	2.6226	2.8647
1373393382906	1177.35	827.58	1159.04	811.60	2.6416	2.8583
1373393391244	1172.03	824.62	1164.77	808.76	2.6398	2.8555
1373393399578	1178.87	831.02	1161.29	812.41	2.6424	2.8737
1373393407911	1178.44	834.55	1162.19	809.23	2.6344	2.8648
1373393416244	1178.68	833.58	1158.58	811.75	2.6311	2.8600
1373393424578	1175.75	844.55	1161.74	815.20	2.6568	2.8705
1373393432911	1170.51	846.49	1164.36	814.29	2.6445	2.8635
1373393441244	1171.78	850.02	1163.47	817.94	2.6352	2.8608
1373393449578	1163.77	849.07	1164.20	814.55	2.6519	2.8573
1373393457911	1159.88	847.91	1170.88	817.05	2.6341	2.8632
1373393466243	1163.97	848.62	1170.81	816.14	2.6545	2.8672
1373393474577	1162.27	845.00	1172.47	819.55	2.6634	2.8644
1373393482910	1159.71	832.74	1163.16	813.39	2.6532	2.8767
1373393491243	1156.54	831.20	1162.20	810.97	2.6503	2.8670
1373393499577	1159.44	824.90	1165.16	810.25	2.6518	2.8672
1373393507910	1160.71	824.67	1161.44	815.76	2.6562	2.8777
1373393516243	1165.13	822.04	1161.65	815.21	2.6653	2.8708
1373393524581	1164.55	822.66	1168.16	814.21	2.6637	2.8717
1373393532914	1162.08	821.39	1163.80	813.43	2.6687	2.8607
1373393541247	1167.42	832.71	1167.50	812.95	2.6671	2.8667
1373393549580	1168.14	830.26	1169.23	813.29	2.6709	2.8557
1373393557913	1167.48	838.53	1170.50	810.67	2.6621	2.8547
1373393566246	1167.86	842.06	1168.02	814.58	2.6703	2.8695
1373393574580	1166.82	839.26	1163.86	815.50	2.6588	2.8718
1373393582913	1170.73	845.64	1167.04	812.93	2.6597	2.8639
1373393591246	1169.23	840.52	1166.86	809.54	2.6792	2.8628
1373393599580	1165.71	837.24	1171.43	808.53	2.6671	2.8672
1373393607913	1159.96	835.15	1168.80	815.81	2.6777	2.8726
1373393616246	1164.61	833.79	1165.78	813.11	2.6782	2.8656
1373393624579	1165.00	821.89	1162.32	809.06	2.6666	2.8764
1373393632912	1163.97	822.64	1168.13	813.84	2.6810	2.8757
1373393641245	1159.24	817.47	1168.48	823.85	2.6909	2.8745
1373393649579	1162.84	820.50	1167.76	825.39	2.6868	2.8793
1373393657917	1163.97	828.54	1168.82	826.95	2.6808	2.8714
1373393666250	1164.18	822.69	1170.55	822.85	2.6937	2.8652
1373393674584	1161.92	825.72	1166.46	823.09	2.6827	2.8848
1373393682917	1160.09	825.34	1168.43	816.16	2.6944	2.8713
1373393691250	1161.09	819.29	1165.89	820.85	2.6871	2.8732
1373393699584	1153.82	821.36	1168.75	815.96	2.6666	2.8787
1373393707916	1153.17	827.48	1168.46	813.27	2.6871	2.8871
1373393716249	1153.08	836.46	1165.98	813.50	2.6829	2.8904
1373393724583	1154.61	837.83	1168.69	814.01	2.7085	2.8887
1373393732916	1150.49	836.31	1169.37	811.13	2.6788	2.8845
1373393741249	1154.90	828.18	1163.98	818.50	2.7079	2.8922
1373393749583	1153.09	818.42	1170.09	825.45	2.7010	2.8770
1373393757916	1158.33	825.35	1172.31	824.42	2.6968	2.8850
1373393766249	1162.56	829.07	1169.92	828.09	2.7086	2.8861
1373393774583	1169.26	833.30	1170.04	829.58	2.7197	2.8927
1373393782916	1165.49	836.37	1170.05	827.55	2.6992	2.8939
1373393791249	1164.30	842.28	1172.58	827.39	2.7149	2.8884
1373393799583	1166.37	837.98	1172.00	826.27	2.6966	2.8873
1373393807916	1167.36	850.61	1169.88	826.89	2.7034	2.8918
1373393816249	1164.58	844.21	1169.10	830.64	2.7127	2.8956
1373393824583	1164.48	837.00	1171.11	823.10	2.7083	2.8936
1373393832916	1164.53	828.26	1171.08	822.43	2.7168	2.8953
1373393841249	1154.96	824.90	1174.24	825.76	2.7090	2.8961
1373393849583	1161.55	820.71	1167.81	818.82	2.7223	2.8972
1373393857916	1163.96	826.41	1166.52	821.30	2.7204	2.8899
1373393866248	1154.97	821.52	1169.51	824.86	2.7031	2.8946
1373393874581	1160.16	824.64	1170.80	823.56	2.7254	2.9003
1373393882915	1160.10	823.49	1169.20	825.73	2.7057	2.8949
1373393891248	1159.47	823.62	1172.04	833.34	2.7209	2.8902
1373393899581	1158.03	830.48	1170.90	830.86	2.7190	2.8912
1373393907915	1161.71	831.43	1177.76	838.35	2.7154	2.8840
1373393916257	1162.80	839.17	1177.69	838.80	2.7249	2.8990
1373393924590	1162.80	837.13	1176.93	833.09	2.7218	2.8848
1373393932924	1159.59	834.09	1176.26	830.45	2.7225	2.8930
1373393941256	1166.41	839.79	1172.79	830.12	2.7253	2.8909
1373393949590	1161.58	839.07	1174.76	833.69	2.7157	2.8918
1373393957923	1159.21	837.54	1172.40	831.47	2.7130	2.8790
1373393966256	1160.19	829.19	1167.74	832.05	2.7056	2.8969
1373393974589	1160.23	827.29	1174.85	832.69	2.7043	2.8894
1373393982923	1167.10	825.57	1170.16	833.57	2.7178	2.8995
1373393991256	1160.15	822.71	1169.38	834.85	2.7248	2.8914
1373393999589	1164.00	831.17	1173.14	825.66	2.7172	2.8838
1373394007923	1161.07	831.15	1170.83	829.93	2.7172	2.8857
1373394016255	1160.99	829.45	1173.82	832.90	2.7137	2.8960
1373394024588	1160.87	840.07	1174.41	831.88	2.7170	2.8844
1373394032922	1163.44	841.97	1172.52	828.93	2.7228	2.8941
1373394041255	1160.55	843.13	1176.50	825.18	2.7166	2.8911
1373394049592	1162.98	854.16	1178.91	829.31	2.7203	2.8956
1373394057926	1158.75	848.31	1177.18	823.05	2.7255	2.8981
1373394066259	1158.74	853.94	1182.31	824.49	2.7207	2.8941
1373394074592	1159.53	852.96	1183.23	823.26	2.7166	2.8954
1373394082926	1158.83	852.76	1179.57	827.32	2.7065	2.9059
1373394091259	1161.42	847.76	1182.95	828.88	2.7236	2.9135
1373394099591	1165.81	842.72	1176.25	831.95	2.7271	2.9027
1373394107925	1162.65	838.24	1176.24	833.87	2.7373	2.9146
1373394116258	1162.28	830.10	1170.74	837.49	2.7248	2.9168
1373394124591	1163.38	832.68	1175.75	831.23	2.7278	2.9124
1373394132925	1161.15	831.84	1173.38	833.91	2.7304	2.9220
1373394141258	1159.68	842.72	1174.41	835.02	2.7302	2.9146
1373394149591	1162.40	842.56	1180.43	834.95	2.7331	2.9256
1373394157925	1159.01	846.23	1177.40	832.40	2.7392	2.9184
1373394166258	1160.27	850.24	1187.10	824.73	2.7413	2.9305
1373394174595	1158.97	851.80	1183.85	821.36	2.7301	2.9173
1373394182929	1153.44	850.59	1186.65	817.99	2.7359	2.9160
1373394191262	1154.58	846.87	1183.16	818.62	2.7353	2.9166
1373394199595	1153.51	848.28	1182.82	821.42	2.7255	2.9270
1373394207929	1153.38	852.43	1188.03	820.38	2.7548	2.9299
1373394216262	1153.10	851.93	1179.67	822.41	2.7340	2.9326
1373394224595	1152.57	849.31	1187.15	819.24	2.7370	2.9465
1373394232929	1156.16	852.24	1182.98	821.55	2.7388	2.9441
1373394241262	1156.82	852.75	1182.35	826.06	2.7425	2.9518
1373394249595	1160.93	850.57	1184.63	825.29	2.7460	2.9460
1373394257928	1165.65	841.76	1181.32	834.78	2.7525	2.9499
1373394266261	1162.04	842.23	1183.04	834.23	2.7311	2.9500
1373394274594	1160.56	835.58	1181.73	830.37	2.7467	2.9465
1373394282928	1159.54	841.24	1182.00	828.88	2.7584	2.9492
1373394291261	1155.95	841.24	1185.48	829.37	2.7310	2.9553
1373394299594	1160.88	849.29	1193.78	826.16	2.7419	2.9609
1373394307934	1156.39	855.22	1190.71	822.51	2.7318	2.9528
1373394316267	1156.91	844.07	1187.13	818.75	2.7525	2.9515
1373394324600	1151.94	849.00	1189.90	813.06	2.7534	2.9647
1373394332933	1151.62	843.04	1189.17	816.72	2.7553	2.9630
1373394341266	1151.52	847.40	1185.65	817.52	2.7690	2.9623
1373394349599	1151.78	851.83	1188.29	814.75	2.7610	2.9647
1373394357933	1152.92	849.67	1189.00	818.95	2.7633	2.9785
1373394366266	1156.95	852.59	1188.26	816.24	2.7543	2.9630
1373394374599	1156.85	851.29	1181.59	823.32	2.7508	2.9733
1373394382932	1159.97	848.67	1185.83	823.16	2.7633	2.9714
1373394391266	1165.41	840.33	1184.07	830.21	2.7668	2.9730
1373394399599	1163.54	835.39	1181.31	831.70	2.7694	2.9769
1373394407933	1167.69	829.66	1181.72	834.34	2.7782	2.9796
1373394416265	1162.34	829.58	1181.56	833.73	2.7747	2.9889
1373394424598	1161.54	829.43	1183.01	831.35	2.7802	2.9772
1373394432931	1164.46	828.07	1186.88	836.27	2.7777	2.9822
1373394441269	1158.29	826.75	1181.48	837.46	2.7774	2.9853
1373394449602	1162.25	827.20	1182.51	838.10	2.7879	2.9901
1373394457935	1165.57	829.86	1186.96	832.48	2.7908	2.9857
1373394466269	1160.66	828.49	1187.41	833.41	2.7818	2.9915
1373394474602	1166.84	832.35	1187.01	835.81	2.7964	2.9849
1373394482935	1161.09	832.52	1187.86	833.19	2.7854	2.9885
1373394491268	1167.80	835.44	1188.16	834.30	2.8007	2.9841
1373394499601	1165.60	831.57	1183.25	835.36	2.7936	2.9893
1373394507934	1166.79	837.47	1184.50	837.72	2.7902	2.9940
1373394516268	1161.51	835.71	1182.42	838.68	2.7924	2.9901
1373394524601	1163.76	826.35	1178.51	837.11	2.7916	2.9928
1373394532934	1163.22	823.56	1177.32	830.47	2.7929	2.9884
1373394541268	1160.25	822.39	1174.38	829.40	2.7909	2.9880
1373394549601	1160.23	825.49	1175.60	825.82	2.7927	2.9911
1373394557934	1156.81	829.22	1178.72	822.39	2.8000	2.9888
1373394566268	1153.69	833.95	1178.69	820.38	2.7853	2.9812
