t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372870079576	1158.23	639.66	1131.28	637.50	2.6376	2.8396
1372870087908	1176.50	630.62	1147.33	634.14	2.6185	2.8414
1372870096241	1262.58	674.04	1221.19	662.45	2.6455	2.8369
1372870104574	1295.93	712.05	1255.97	686.04	2.6347	2.8400
1372870112908	1297.14	734.80	1265.69	718.80	2.6374	2.8299
1372870121239	1288.17	716.84	1256.02	719.65	2.6389	2.8280
1372870129572	1290.91	699.89	1255.46	709.86	2.6499	2.8174
1372870137907	1294.31	694.95	1261.95	709.59	2.6332	2.8205
1372870146240	1295.69	695.59	1261.67	705.85	2.6256	2.8185
1372870154573	1296.62	694.63	1266.66	703.13	2.6160	2.8202
1372870162906	1300.88	698.65	1262.95	703.25	2.6407	2.8188
1372870171239	1296.95	692.06	1266.22	703.66	2.6210	2.8164
1372870179574	1294.32	694.03	1262.93	700.96	2.6373	2.8077
1372870187908	1293.34	698.95	1267.11	705.77	2.6404	2.8152
1372870196241	1292.83	694.70	1261.99	707.54	2.6332	2.8204
1372870204575	1292.65	702.31	1267.01	709.97	2.6391	2.8306
1372870212908	1294.68	704.84	1264.03	716.19	2.6526	2.8279
1372870221239	1294.56	705.63	1271.54	711.87	2.6459	2.8237
1372870229572	1290.00	711.86	1275.80	709.25	2.6383	2.8188
1372870237905	1292.03	721.10	1278.03	712.60	2.6530	2.8190
1372870246238	1290.33	722.76	1273.78	713.58	2.6517	2.8416
1372870254571	1295.69	728.18	1273.54	710.67	2.6561	2.8288
1372870262905	1294.24	722.94	1271.84	704.83	2.6583	2.8290
1372870271247	1300.84	724.12	1268.75	716.70	2.6550	2.8273
1372870279580	1298.00	724.77	1264.46	714.65	2.6561	2.8358
1372870287914	1294.34	717.21	1269.51	710.74	2.6700	2.8251
1372870296247	1295.20	714.61	1269.22	716.65	2.6710	2.8340
1372870304580	1293.09	705.45	1271.06	708.98	2.6559	2.8203
1372870312913	1297.10	713.06	1274.40	701.93	2.6617	2.8222
1372870321248	1303.69	707.55	1270.66	707.66	2.6788	2.8452
1372870329581	1298.71	701.90	1271.50	711.64	2.6837	2.8428
1372870337913	1299.15	697.52	1272.36	702.56	2.6781	2.8344
1372870346248	1299.67	699.57	1276.96	708.41	2.6757	2.8369
1372870354581	1296.62	693.29	1274.81	710.47	2.6882	2.8516
1372870362915	1294.50	701.25	1271.47	708.36	2.6964	2.8474
1372870371248	1293.64	706.98	1268.48	711.39	2.6940	2.8586
1372870379580	1292.01	701.88	1271.62	715.79	2.6886	2.8594
1372870387914	1293.24	708.51	1269.89	718.21	2.6997	2.8573
1372870396247	1289.80	713.69	1267.34	712.01	2.6995	2.8561
1372870404581	1293.23	710.87	1270.56	714.73	2.7049	2.8695
1372870412915	1298.75	721.00	1264.10	711.38	2.7103	2.8567
1372870421248	1299.87	723.70	1267.01	717.72	2.7022	2.8667
1372870429581	1297.56	716.21	1269.77	716.77	2.7109	2.8852
1372870437915	1300.48	722.82	1265.15	717.73	2.7242	2.8826
1372870446248	1301.76	719.24	1266.39	715.17	2.7315	2.8819
1372870454580	1304.49	718.41	1255.99	713.63	2.7229	2.8739
1372870462914	1301.05	714.55	1262.01	721.41	2.7311	2.8877
1372870471247	1297.85	708.82	1265.27	724.51	2.7318	2.8873
1372870479580	1303.65	709.98	1265.01	726.82	2.7311	2.8863
1372870487914	1304.29	707.56	1271.75	720.87	2.7384	2.8893
1372870496247	1302.45	700.64	1273.09	722.66	2.7392	2.8928
1372870504580	1305.73	694.39	1275.64	719.25	2.7511	2.9145
1372870512913	1305.07	694.49	1270.66	712.87	2.7471	2.9034
1372870521247	1307.67	686.65	1271.03	716.76	2.7562	2.9121
1372870529581	1302.77	687.46	1276.44	712.24	2.7551	2.9107
1372870537919	1305.50	691.75	1273.96	709.79	2.7586	2.9174
1372870546253	1305.60	688.76	1271.57	716.54	2.7674	2.9173
1372870554586	1303.43	693.09	1276.61	716.23	2.7562	2.9131
1372870562919	1304.94	692.00	1273.62	712.49	2.7618	2.9174
1372870571253	1304.96	694.38	1276.84	719.44	2.7584	2.9138
1372870579586	1306.54	694.56	1271.23	713.33	2.7679	2.9065
1372870587920	1309.59	704.62	1272.63	716.98	2.7851	2.9217
1372870596253	1305.53	702.23	1272.24	716.39	2.7646	2.9114
1372870604583	1309.36	706.57	1272.10	719.61	2.7680	2.9301
1372870612918	1312.10	710.76	1272.05	720.95	2.7723	2.9280
1372870621250	1308.40	719.28	1273.86	714.93	2.7699	2.9172
1372870629583	1306.98	713.62	1269.23	718.99	2.7575	2.9241
1372870637916	1311.46	716.82	1269.66	720.83	2.7595	2.9172
1372870646250	1312.37	718.15	1270.09	716.37	2.7615	2.9148
1372870654583	1307.69	716.61	1275.94	719.67	2.7614	2.9273
1372870662920	1308.65	707.58	1269.83	716.83	2.7565	2.9244
1372870671254	1308.33	705.71	1272.56	718.42	2.7591	2.9235
1372870679586	1305.09	702.32	1278.47	717.60	2.7581	2.9197
1372870687919	1309.31	702.34	1278.91	716.10	2.7672	2.9149
1372870696255	1307.13	703.83	1277.95	712.54	2.7715	2.9191
1372870704588	1311.27	701.42	1278.36	715.68	2.7650	2.9131
1372870712921	1305.70	699.31	1278.11	710.23	2.7597	2.9143
1372870721255	1305.57	705.40	1272.75	709.17	2.7630	2.9182
1372870729588	1308.59	702.71	1277.10	708.80	2.7606	2.9214
1372870737922	1309.58	701.62	1278.88	713.20	2.7498	2.9172
1372870746255	1310.97	707.72	1278.01	715.52	2.7587	2.9149
1372870754587	1308.16	713.47	1275.70	717.09	2.7556	2.9149
1372870762920	1312.93	720.74	1273.82	719.02	2.7534	2.9133
1372870771254	1311.70	724.59	1272.24	718.58	2.7441	2.9064
1372870779585	1310.42	722.85	1270.01	720.22	2.7404	2.9135
1372870787918	1310.30	728.95	1268.44	716.12	2.7452	2.9180
1372870796258	1312.72	731.02	1268.86	713.22	2.7478	2.9267
1372870804591	1311.27	731.53	1268.52	716.91	2.7504	2.9142
1372870812924	1311.00	726.97	1268.44	716.99	2.7342	2.9047
1372870821258	1312.93	732.54	1272.37	720.88	2.7400	2.9079
1372870829590	1307.78	747.47	1272.83	714.74	2.7573	2.9085
1372870837923	1286.96	757.99	1258.51	717.15	2.7456	2.8979
1372870846257	1282.27	761.92	1264.44	729.87	2.7359	2.8878
