t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373475259790	991.47	533.11	1021.87	512.28	2.2019	2.3560
1373475268122	998.72	484.99	1025.50	515.07	2.1652	2.3237
1373475276456	1012.13	517.26	1024.27	513.30	2.2395	2.3306
1373475284789	985.49	460.70	1023.54	514.64	2.2029	2.3469
1373475293122	1000.04	492.54	1025.10	514.36	2.1363	2.3317
1373475301456	1006.43	515.22	1023.45	512.78	2.2088	2.3109
1373475309793	1004.60	511.27	1024.75	514.23	2.1767	2.3242
1373475318126	1001.97	520.76	1021.50	490.13	2.1531	2.3240
1373475326460	987.77	483.58	1019.57	518.03	2.1911	2.3240
1373475334793	931.03	531.23	1020.38	496.03	1.9448	2.3386
1373475343126	1002.92	527.42	1019.89	513.09	2.1310	2.2940
1373475351458	961.67	527.36	1020.83	501.32	2.0219	2.3133
1373475359792	979.94	529.30	1025.11	525.62	2.0858	2.2986
1373475368125	942.65	529.05	1021.13	529.38	2.0156	2.2894
1373475376458	977.85	491.89	1025.60	518.96	2.1619	2.2769
1373475384792	993.28	496.90	1027.18	487.36	2.1431	2.3091
1373475393125	1040.17	529.79	1050.78	502.40	2.1033	2.3362
1373475401459	1167.69	574.40	1169.28	588.73	2.1433	2.3127
1373475409792	1244.23	655.70	1236.39	622.21	2.1588	2.3299
1373475418125	1282.83	682.86	1265.74	680.40	2.1550	2.2943
1373475426458	1292.35	708.65	1267.33	726.58	2.1359	2.2944
1373475434791	1289.23	709.73	1290.80	724.54	2.1428	2.2562
1373475443127	1279.54	718.66	1309.06	726.67	2.1469	2.2647
1373475451461	1287.44	747.51	1315.59	724.50	2.1577	2.2559
1373475459794	1290.80	726.23	1322.55	732.85	2.1340	2.2913
1373475468127	1294.84	745.24	1315.52	728.45	2.1853	2.2567
1373475476460	1293.24	722.56	1312.76	723.89	2.1449	2.2689
1373475484794	1298.41	737.30	1312.12	712.65	2.1796	2.2370
1373475493127	1299.64	718.11	1315.25	719.51	2.1340	2.2762
1373475501460	1298.59	705.12	1315.06	705.40	2.1761	2.2530
1373475509793	1296.17	713.81	1311.48	710.93	2.1381	2.2807
1373475518126	1299.25	721.47	1318.67	715.12	2.1776	2.2692
1373475526459	1300.21	726.41	1307.56	713.80	2.1571	2.2599
1373475534793	1295.71	721.85	1295.40	723.68	2.1530	2.2830
1373475543126	1297.38	740.67	1300.04	723.11	2.1802	2.2848
1373475551459	1288.18	747.43	1301.44	727.97	2.1764	2.2574
1373475559793	1293.07	744.53	1297.01	728.12	2.1915	2.3054
1373475568126	1293.78	756.46	1298.89	728.75	2.2280	2.2845
1373475576466	1296.20	743.25	1300.98	725.95	2.1964	2.2713
1373475584799	1291.16	730.85	1302.01	724.89	2.2007	2.2918
1373475593132	1286.83	736.51	1302.76	726.92	2.1784	2.2964
1373475601465	1288.49	732.19	1300.37	723.52	2.1961	2.3163
1373475609799	1286.29	729.46	1299.33	731.86	2.2018	2.3186
1373475618132	1287.29	722.35	1310.46	734.65	2.2161	2.3227
1373475626465	1287.74	735.70	1306.32	724.64	2.2316	2.3219
1373475634799	1291.93	732.43	1304.20	728.13	2.2384	2.3500
1373475643132	1296.97	729.91	1302.09	719.54	2.2316	2.3453
1373475651465	1301.08	726.10	1293.32	729.36	2.2392	2.3575
1373475659799	1311.07	735.83	1293.45	727.38	2.2693	2.3676
1373475668131	1307.09	726.37	1293.54	733.19	2.2501	2.3856
1373475676464	1312.47	732.35	1296.71	732.34	2.2700	2.3737
1373475684798	1315.92	741.31	1289.62	731.48	2.2929	2.3960
1373475693131	1318.82	734.27	1292.20	724.76	2.2795	2.3856
1373475701464	1320.64	741.49	1296.26	721.96	2.2912	2.4134
1373475709802	1319.46	746.39	1299.93	725.98	2.2960	2.4024
1373475718135	1323.34	736.24	1294.96	730.02	2.2978	2.4453
1373475726468	1320.16	744.06	1298.82	722.62	2.3092	2.4300
1373475734802	1315.20	733.93	1302.99	728.78	2.3071	2.4205
1373475743135	1318.41	736.63	1295.09	727.00	2.3227	2.4284
1373475751467	1314.55	727.92	1291.93	727.01	2.3302	2.4540
