t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373302389149	1176.49	848.72	1152.74	812.06	2.4686	2.7261
1373302397483	1177.74	839.01	1151.03	821.56	2.4597	2.7275
1373302405816	1177.67	836.98	1153.20	820.57	2.4520	2.7257
1373302414149	1171.71	839.92	1155.17	810.56	2.4627	2.7023
1373302422487	1173.41	839.34	1155.44	813.75	2.4614	2.7252
1373302430820	1175.72	840.04	1154.36	815.03	2.4628	2.7199
1373302439153	1175.26	840.24	1155.24	811.46	2.4573	2.7230
1373302447487	1169.00	835.91	1152.09	812.07	2.4508	2.7400
1373302455820	1173.63	836.49	1154.52	813.19	2.4609	2.7254
1373302464153	1164.73	839.86	1154.18	820.67	2.4583	2.7182
1373302472487	1189.01	828.82	1178.33	813.03	2.4623	2.7215
1373302480820	1227.63	804.26	1223.16	788.19	2.4612	2.7323
1373302489153	1272.87	793.47	1222.29	777.23	2.4706	2.7242
1373302497485	1273.33	784.20	1219.81	758.88	2.4736	2.7312
1373302505819	1257.10	778.07	1218.40	757.56	2.4719	2.7343
1373302514152	1258.60	781.04	1222.41	753.91	2.4730	2.7149
1373302522486	1259.88	777.73	1228.98	757.07	2.4875	2.7346
1373302530819	1261.18	777.28	1234.42	755.91	2.4772	2.7278
1373302539152	1265.65	779.39	1235.00	748.68	2.4800	2.7349
1373302547485	1260.59	782.19	1243.50	747.48	2.4852	2.7202
1373302555825	1261.23	780.84	1244.56	748.23	2.4665	2.7383
1373302564158	1261.93	785.54	1245.70	748.34	2.4832	2.7408
1373302572491	1268.62	787.89	1245.46	751.77	2.4807	2.7371
1373302580824	1264.37	785.35	1252.83	758.12	2.4921	2.7299
1373302589157	1260.57	785.30	1252.89	760.11	2.4751	2.7400
1373302597491	1263.28	785.97	1255.84	758.29	2.5013	2.7398
1373302605824	1262.84	786.06	1258.60	759.61	2.4869	2.7323
1373302614157	1267.72	788.69	1254.81	762.63	2.4990	2.7321
1373302622491	1267.42	786.11	1257.07	767.72	2.4979	2.7413
1373302630824	1271.04	793.13	1250.62	765.82	2.5018	2.7315
1373302639157	1269.24	788.52	1251.24	765.28	2.4864	2.7298
1373302647490	1270.54	780.80	1250.55	764.30	2.5027	2.7367
1373302655823	1265.91	784.45	1245.92	762.81	2.5069	2.7346
1373302664156	1263.20	777.86	1248.24	757.91	2.4901	2.7385
1373302672489	1265.43	778.04	1248.79	752.15	2.5046	2.7300
1373302680823	1266.38	792.18	1242.73	750.38	2.5133	2.7277
1373302689162	1265.07	787.96	1244.14	749.91	2.5063	2.7422
1373302697496	1264.94	801.83	1245.09	759.74	2.5185	2.7480
1373302705829	1258.29	790.14	1245.33	756.70	2.5029	2.7375
1373302714162	1267.13	796.16	1244.80	756.15	2.5171	2.7372
1373302722496	1264.32	800.22	1247.85	754.92	2.5201	2.7397
1373302730828	1281.01	782.72	1270.55	747.15	2.5367	2.7369
1373302739161	1274.78	772.79	1274.04	738.05	2.5362	2.7543
1373302747495	1270.40	763.50	1260.65	734.54	2.5216	2.7483
1373302755828	1273.03	776.89	1263.79	729.49	2.5449	2.7402
1373302764161	1275.12	773.54	1268.01	729.86	2.5442	2.7339
1373302772494	1274.78	772.56	1269.15	728.99	2.5421	2.7502
1373302780828	1275.46	774.51	1266.25	725.48	2.5443	2.7529
1373302789161	1278.29	770.65	1271.59	722.71	2.5403	2.7597
1373302797494	1278.66	771.01	1270.79	725.05	2.5449	2.7570
1373302805827	1281.26	760.98	1270.83	725.76	2.5364	2.7682
1373302814160	1277.51	759.78	1269.71	725.72	2.5435	2.7642
1373302822497	1279.65	766.97	1272.84	729.07	2.5569	2.7538
1373302830831	1286.41	765.87	1273.16	730.26	2.5432	2.7765
1373302839164	1285.02	772.53	1275.34	723.09	2.5570	2.7754
1373302847497	1287.12	772.48	1272.42	728.70	2.5621	2.7739
1373302855831	1294.93	778.20	1274.60	728.70	2.5545	2.7792
1373302864164	1295.69	773.85	1272.61	725.62	2.5633	2.7646
1373302872497	1300.25	776.12	1271.92	720.15	2.5540	2.7728
1373302880830	1294.80	770.10	1270.39	719.23	2.5512	2.7781
1373302889163	1290.92	775.33	1269.39	716.78	2.5610	2.7838
1373302897496	1293.49	780.78	1270.98	716.76	2.5642	2.7758
1373302905830	1296.77	778.61	1270.03	714.06	2.5597	2.7815
1373302914163	1293.77	774.61	1270.05	713.53	2.5594	2.7821
1373302922496	1291.13	775.77	1268.82	720.99	2.5592	2.7676
1373302930830	1293.06	781.30	1272.40	717.65	2.5815	2.7655
1373302939163	1290.45	771.05	1270.53	717.33	2.5740	2.7832
1373302947500	1293.30	774.26	1272.67	712.24	2.5670	2.7699
1373302955833	1289.01	773.39	1274.39	720.69	2.5546	2.7834
1373302964166	1294.30	771.70	1277.45	725.13	2.5756	2.7723
1373302972499	1288.47	766.75	1277.76	727.35	2.5594	2.7701
1373302980833	1288.41	764.83	1267.04	728.54	2.5605	2.7670
1373302989166	1289.45	764.65	1270.39	732.01	2.5708	2.7685
1373302997499	1286.26	764.51	1270.07	720.13	2.5725	2.7773
1373303005833	1292.38	756.56	1275.26	706.47	2.5706	2.7697
1373303014166	1280.50	752.93	1271.00	706.71	2.5631	2.7654
1373303022499	1271.19	745.65	1271.77	702.00	2.5429	2.7626
1373303030833	1273.52	744.56	1272.60	704.88	2.5635	2.7596
1373303039165	1276.19	746.47	1268.84	710.14	2.5641	2.7570
1373303047498	1270.33	740.74	1273.42	708.27	2.5640	2.7595
1373303055831	1272.70	741.69	1276.84	712.66	2.5497	2.7618
1373303064165	1271.84	740.81	1271.30	713.95	2.5520	2.7639
1373303072498	1277.71	739.56	1274.45	714.73	2.5562	2.7514
1373303080837	1276.49	739.28	1268.56	713.25	2.5463	2.7436
1373303089171	1273.81	742.14	1269.63	713.20	2.5598	2.7474
1373303097504	1276.31	737.75	1268.30	714.16	2.5358	2.7534
1373303105837	1277.73	745.34	1269.08	717.91	2.5400	2.7456
1373303114170	1278.12	746.76	1271.15	714.38	2.5488	2.7314
1373303122503	1274.66	753.48	1271.59	715.98	2.5399	2.7500
1373303130836	1276.89	746.32	1275.95	711.25	2.5242	2.7527
1373303139170	1281.63	751.16	1272.68	706.43	2.5190	2.7441
1373303147503	1282.93	750.45	1273.51	703.77	2.5284	2.7463
1373303155836	1280.50	747.16	1270.78	706.98	2.5070	2.7385
1373303164170	1281.99	749.84	1270.35	701.98	2.5221	2.7457
1373303172503	1281.41	746.22	1270.46	705.22	2.5109	2.7403
1373303180836	1289.53	749.14	1270.59	705.26	2.5416	2.7312
1373303189169	1284.67	746.59	1272.77	703.49	2.5168	2.7274
1373303197502	1283.11	742.67	1272.94	711.49	2.5161	2.7439
1373303205835	1285.02	738.20	1272.42	716.69	2.5239	2.7252
1373303214173	1287.40	734.15	1267.67	719.79	2.5152	2.7290
1373303222506	1286.16	737.27	1269.21	725.12	2.5248	2.7200
1373303230839	1281.32	734.96	1270.43	723.30	2.5308	2.7335
1373303239173	1288.62	732.75	1269.92	720.68	2.5189	2.7325
1373303247506	1292.91	730.35	1271.67	720.45	2.5190	2.7293
1373303255840	1290.17	728.94	1274.23	718.75	2.5102	2.7236
1373303264172	1297.28	732.29	1274.15	717.81	2.5154	2.7280
1373303272505	1292.53	727.50	1278.87	717.53	2.5154	2.7373
1373303280839	1294.08	730.43	1274.91	717.85	2.5167	2.7462
1373303289172	1294.16	739.95	1274.35	723.05	2.5285	2.7435
1373303297505	1300.16	733.34	1269.85	727.24	2.5278	2.7351
1373303305838	1298.66	744.76	1267.01	722.46	2.5290	2.7348
1373303314172	1284.85	744.05	1270.12	721.56	2.5416	2.7492
1373303322505	1282.59	742.23	1264.42	720.60	2.5319	2.7421
1373303330838	1288.34	742.09	1267.09	726.60	2.5477	2.7483
1373303339171	1278.73	739.68	1269.14	725.88	2.5378	2.7586
1373303347509	1275.40	735.38	1268.85	725.47	2.5549	2.7583
1373303355842	1272.85	734.78	1267.61	725.55	2.5442	2.7588
1373303364176	1278.23	735.35	1272.63	724.98	2.5566	2.7567
1373303372509	1281.72	730.13	1272.71	725.24	2.5553	2.7527
1373303380842	1283.37	735.63	1273.41	726.53	2.5629	2.7657
1373303389176	1284.07	729.64	1280.58	729.70	2.5579	2.7668
1373303397509	1286.89	728.33	1282.40	729.07	2.5560	2.7626
1373303405842	1287.75	721.43	1278.11	723.95	2.5413	2.7678
1373303414176	1287.60	725.54	1281.14	723.74	2.5611	2.7746
1373303422508	1289.31	722.75	1282.41	718.84	2.5668	2.7734
1373303430841	1288.37	725.11	1285.98	719.42	2.5746	2.7680
1373303439175	1287.00	719.91	1283.46	712.15	2.5732	2.7835
1373303447508	1285.94	724.30	1283.81	704.57	2.5728	2.7964
1373303455841	1291.46	725.16	1280.01	708.74	2.5893	2.7968
1373303464175	1289.42	723.88	1283.52	716.04	2.5895	2.8045
1373303472511	1284.74	725.36	1280.17	720.06	2.6028	2.8197
1373303480844	1283.11	728.25	1275.19	727.58	2.5939	2.8101
1373303489178	1278.47	742.19	1271.21	730.74	2.5999	2.8172
1373303497510	1277.73	740.33	1271.81	724.99	2.5929	2.8106
1373303505843	1279.07	747.33	1268.85	719.98	2.5933	2.8275
1373303514177	1279.36	747.80	1271.59	721.72	2.6145	2.8246
1373303522510	1278.52	743.80	1266.96	719.70	2.5989	2.8355
1373303530843	1282.14	741.82	1265.42	724.22	2.6216	2.8371
1373303539177	1288.71	738.37	1263.75	721.94	2.6276	2.8363
1373303547510	1292.65	736.31	1267.67	721.67	2.6229	2.8590
1373303555843	1298.76	725.69	1272.54	721.16	2.6415	2.8637
1373303564176	1293.06	737.84	1277.52	716.17	2.6323	2.8542
1373303572509	1295.91	738.97	1284.21	718.71	2.6337	2.8702
1373303580842	1295.32	740.85	1284.97	716.65	2.6472	2.8743
1373303589175	1292.53	740.15	1288.54	716.21	2.6382	2.8810
1373303597509	1293.37	743.52	1292.79	714.49	2.6556	2.8860
1373303605848	1282.84	738.85	1270.45	713.31	2.6593	2.8762
1373303614181	1222.91	748.81	1215.93	744.28	2.6769	2.8985
1373303622515	1142.11	767.17	1114.02	757.89	2.6825	2.9137
1373303630848	1124.76	775.87	1098.76	767.78	2.6816	2.9023
1373303639181	1122.49	773.42	1100.17	742.22	2.6435	2.9164
1373303647514	1136.17	787.58	1113.59	730.09	2.6602	2.9124
1373303655847	1129.17	781.23	1124.88	741.12	2.6552	2.9106
1373303664180	1120.09	770.79	1115.84	754.62	2.6528	2.8981
1373303672514	1115.83	767.28	1112.54	760.46	2.6347	2.8848
1373303680847	1116.57	770.81	1117.68	752.91	2.6252	2.8771
1373303689180	1114.18	782.57	1122.89	752.22	2.5989	2.8734
1373303697514	1113.02	783.95	1117.34	742.12	2.5969	2.8585
1373303705847	1100.52	775.12	1109.06	745.82	2.5782	2.8617
1373303714180	1101.21	768.97	1114.94	749.61	2.5622	2.8257
1373303722514	1105.54	775.06	1109.35	756.21	2.5936	2.8086
1373303730846	1096.63	767.50	1106.60	754.67	2.5503	2.8114
1373303739184	1096.18	775.70	1112.84	746.00	2.5241	2.7895
1373303747518	1105.00	784.40	1111.54	748.39	2.5257	2.7805
1373303755851	1108.72	779.91	1104.55	754.14	2.4914	2.7624
1373303764184	1106.24	765.86	1105.87	762.61	2.4951	2.7526
1373303772518	1107.94	759.05	1105.74	766.20	2.4952	2.7314
1373303780851	1110.80	759.61	1104.82	764.96	2.4722	2.7222
1373303789185	1114.34	767.54	1106.23	766.03	2.4540	2.7095
1373303797518	1112.45	767.90	1104.26	756.51	2.4441	2.6868
1373303805850	1116.16	779.01	1108.13	754.39	2.4457	2.6747
1373303814184	1108.76	777.03	1106.78	756.04	2.4354	2.6789
1373303822517	1105.55	775.53	1112.43	761.30	2.4123	2.6746
1373303830850	1119.19	769.35	1112.15	764.68	2.4278	2.6611
1373303839183	1108.62	758.18	1112.84	761.95	2.4274	2.6521
1373303847517	1104.28	760.39	1118.21	766.92	2.4030	2.6325
