t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373684247929	1221.91	653.10	1196.92	643.41	2.6333	2.9766
1373684256261	1227.85	647.17	1202.18	657.00	2.6363	2.9729
1373684264594	1230.31	635.15	1206.80	662.59	2.6372	2.9755
1373684272928	1229.30	632.57	1207.53	664.19	2.6299	2.9816
1373684281261	1227.99	632.75	1208.62	660.82	2.6239	2.9739
1373684289594	1225.74	638.10	1206.16	660.60	2.6153	2.9695
1373684297928	1224.81	643.67	1200.60	656.78	2.6303	2.9655
1373684306261	1226.86	655.90	1200.85	651.99	2.6139	2.9706
1373684314594	1229.91	658.42	1204.24	641.07	2.6196	2.9625
1373684322928	1236.16	648.90	1207.56	638.47	2.6068	2.9469
1373684331261	1237.36	649.56	1209.45	643.20	2.6070	2.9569
1373684339593	1230.98	643.61	1207.49	645.22	2.6114	2.9535
1373684347927	1231.30	638.80	1213.25	653.55	2.6118	2.9422
1373684356260	1235.96	646.01	1210.94	648.58	2.6122	2.9364
1373684364593	1235.56	658.41	1211.91	644.07	2.6095	2.9481
1373684372927	1230.00	669.19	1213.53	639.08	2.5962	2.9331
1373684381265	1222.36	648.34	1210.20	637.79	2.6088	2.9417
1373684389598	1223.38	630.29	1211.77	643.31	2.6125	2.9427
1373684397931	1233.99	640.18	1211.17	652.88	2.6009	2.9311
1373684406265	1228.91	654.21	1209.74	655.11	2.5982	2.9420
1373684414597	1227.82	656.70	1200.98	656.53	2.6033	2.9369
1373684422930	1224.64	666.46	1203.75	654.38	2.6088	2.9286
1373684431264	1221.18	652.39	1201.84	654.84	2.6085	2.9260
1373684439597	1213.03	651.66	1206.54	653.93	2.5956	2.9356
1373684447930	1208.46	646.42	1220.84	638.45	2.6012	2.9318
1373684456264	1213.68	631.52	1223.27	633.03	2.5940	2.9419
1373684464597	1218.60	640.95	1220.87	643.44	2.6060	2.9432
1373684472930	1214.66	648.36	1215.50	646.64	2.6014	2.9383
1373684481264	1220.37	665.47	1207.70	661.04	2.6139	2.9411
1373684489597	1223.13	659.32	1208.63	664.43	2.6161	2.9460
1373684497930	1225.26	661.05	1217.22	660.73	2.6223	2.9483
1373684506267	1273.74	667.32	1249.58	679.62	2.6211	2.9556
1373684514600	1301.16	698.33	1282.63	697.30	2.6542	2.9406
1373684522934	1289.64	727.86	1272.41	713.92	2.6396	2.9516
1373684531267	1287.22	738.89	1270.68	717.70	2.6387	2.9514
1373684539600	1267.42	734.11	1274.37	713.88	2.6351	2.9542
1373684547933	1261.66	725.78	1270.70	703.07	2.6452	2.9463
1373684556267	1266.92	732.27	1260.25	702.61	2.6405	2.9682
1373684564600	1275.78	723.78	1259.93	712.49	2.6560	2.9529
1373684572932	1288.48	722.85	1259.44	730.95	2.6457	2.9653
1373684581266	1284.44	716.77	1261.27	739.67	2.6707	2.9844
1373684589599	1274.99	715.94	1252.82	732.29	2.6598	2.9759
1373684597932	1279.28	712.61	1252.98	727.37	2.6723	2.9859
1373684606266	1278.24	712.45	1254.88	724.25	2.6804	2.9938
1373684614599	1279.38	714.25	1254.57	727.44	2.6751	3.0043
1373684622932	1284.47	715.03	1259.49	725.59	2.6935	3.0090
1373684631266	1291.73	718.78	1261.22	718.47	2.6995	3.0168
1373684639605	1296.66	729.46	1260.90	705.11	2.7033	3.0228
1373684647938	1294.17	733.06	1259.35	702.78	2.7128	3.0287
1373684656271	1291.27	741.52	1254.90	702.11	2.7189	3.0351
1373684664604	1288.50	738.38	1256.98	708.70	2.7130	3.0369
1373684672937	1285.44	744.89	1254.47	719.80	2.7260	3.0464
1373684681271	1285.68	745.40	1257.22	718.25	2.7231	3.0532
1373684689604	1291.92	742.28	1255.99	720.53	2.7379	3.0527
1373684697937	1289.81	739.49	1253.76	712.95	2.7367	3.0601
1373684706271	1294.70	734.61	1251.94	711.38	2.7437	3.0666
1373684714604	1288.59	731.97	1253.50	712.58	2.7535	3.0748
1373684722937	1293.09	729.30	1253.16	703.22	2.7545	3.0786
1373684731271	1288.50	722.21	1256.59	707.86	2.7682	3.0843
1373684739603	1288.46	724.58	1254.43	703.97	2.7629	3.0969
1373684747936	1290.10	726.22	1254.69	705.78	2.7700	3.1107
1373684756270	1294.84	728.19	1254.16	713.77	2.7814	3.1093
1373684764603	1293.88	736.18	1252.45	725.44	2.7921	3.1092
1373684772940	1289.28	746.59	1258.59	736.31	2.7841	3.1198
1373684781274	1283.10	735.68	1263.55	731.41	2.7911	3.1190
1373684789607	1287.58	725.36	1266.15	713.72	2.7943	3.1119
1373684797940	1289.06	723.55	1265.41	702.61	2.8121	3.1307
1373684806274	1282.41	728.42	1273.93	701.60	2.8048	3.1346
1373684814606	1281.30	729.14	1274.80	706.57	2.7954	3.1431
1373684822939	1282.01	722.21	1275.02	703.43	2.8174	3.1487
1373684831273	1277.44	722.50	1271.68	707.16	2.8122	3.1475
1373684839606	1279.02	725.53	1266.07	709.71	2.8166	3.1511
1373684847939	1275.67	734.32	1268.12	723.42	2.8270	3.1511
1373684856273	1274.53	744.93	1269.60	729.96	2.8291	3.1571
1373684864606	1275.39	742.70	1269.94	732.43	2.8292	3.1525
1373684872939	1271.55	734.56	1270.03	729.06	2.8334	3.1670
1373684881273	1265.07	730.02	1266.03	724.91	2.8372	3.1687
1373684889606	1263.62	729.52	1262.41	724.66	2.8281	3.1812
1373684897938	1266.72	729.71	1257.36	728.87	2.8488	3.1727
1373684906277	1260.63	735.04	1251.02	727.74	2.8401	3.1742
1373684914610	1263.75	737.49	1250.85	730.00	2.8481	3.1801
1373684922943	1262.27	737.95	1252.19	729.52	2.8500	3.1840
1373684931277	1265.10	740.99	1251.77	733.67	2.8403	3.1848
1373684939610	1265.25	744.47	1253.04	732.56	2.8491	3.1830
