t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372862171070	1246.49	850.91	1215.20	842.50	2.5602	2.7896
1372862179403	1243.04	807.97	1248.72	811.71	2.5607	2.7826
1372862187736	1261.43	828.68	1235.46	803.34	2.5625	2.7745
1372862196069	NaN	NaN	1228.96	801.21	NaN	2.7884
1372862204402	NaN	NaN	1225.51	808.37	NaN	2.7770
1372862212736	NaN	NaN	1228.03	807.77	NaN	2.7826
1372862221069	NaN	NaN	1235.10	811.98	NaN	2.7775
1372862229402	NaN	NaN	1234.17	810.27	NaN	2.7826
1372862237736	NaN	NaN	1232.62	798.87	NaN	2.7812
1372862246069	NaN	NaN	1227.83	795.49	NaN	2.7907
1372862254402	NaN	NaN	1229.76	793.08	NaN	2.7951
1372862262735	NaN	NaN	1229.26	793.32	NaN	2.8057
1372862271068	NaN	NaN	1226.75	789.20	NaN	2.8021
1372862279406	NaN	NaN	1230.87	787.10	NaN	2.8041
1372862287740	NaN	NaN	1229.18	789.53	NaN	2.8114
1372862296073	NaN	NaN	1227.35	787.79	NaN	2.8138
1372862304406	NaN	NaN	1229.68	794.00	NaN	2.8091
1372862312740	NaN	NaN	1229.20	797.95	NaN	2.8136
1372862321073	NaN	NaN	1235.67	802.35	NaN	2.8217
1372862329406	NaN	NaN	1232.51	792.65	NaN	2.8142
1372862337739	NaN	NaN	1232.33	784.59	NaN	2.8276
1372862346072	NaN	NaN	1234.55	785.99	NaN	2.8364
1372862354405	NaN	NaN	1235.97	793.03	NaN	2.8427
1372862362739	NaN	NaN	1234.18	790.09	NaN	2.8342
1372862371072	NaN	NaN	1233.89	796.22	NaN	2.8297
1372862379405	NaN	NaN	1235.78	806.89	NaN	2.8429
1372862387739	NaN	NaN	1238.17	808.58	NaN	2.8412
1372862396072	NaN	NaN	1248.77	810.45	NaN	2.8460
1372862404409	1308.71	778.24	1299.73	765.73	2.6021	2.8417
1372862412742	1311.37	772.27	1307.41	737.67	2.6295	2.8541
