t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373315989468	1301.56	747.87	1267.31	703.91	2.5841	2.8360
1373315997801	1305.53	747.87	1269.22	701.48	2.5765	2.8420
1373316006134	1307.20	748.12	1273.18	698.99	2.5901	2.8481
1373316014468	1305.65	743.20	1274.20	700.48	2.5918	2.8563
1373316022801	1300.00	739.81	1274.08	700.45	2.5911	2.8608
1373316031134	1301.07	735.03	1278.72	700.55	2.6096	2.8636
1373316039468	1305.85	737.66	1278.85	706.02	2.6109	2.8687
1373316047800	1306.64	733.28	1281.92	707.11	2.6137	2.8624
1373316056139	1305.78	732.32	1284.05	710.39	2.6152	2.8713
1373316064473	1307.32	738.00	1281.58	717.51	2.6304	2.8733
1373316072806	1308.01	733.72	1283.71	713.24	2.6418	2.8835
1373316081139	1299.87	732.79	1292.88	712.05	2.6267	2.8901
1373316089473	1304.62	739.42	1283.83	709.60	2.6428	2.8911
1373316097806	1305.09	743.02	1280.12	708.03	2.6306	2.9021
1373316106139	1306.98	746.65	1281.77	706.08	2.6508	2.9091
1373316114473	1309.01	747.38	1279.63	704.16	2.6475	2.9003
1373316122806	1308.54	749.60	1270.59	702.95	2.6523	2.9135
1373316131138	1310.11	752.74	1273.73	705.87	2.6506	2.9034
1373316139472	1311.97	752.95	1271.57	712.03	2.6732	2.9161
1373316147805	1307.78	752.33	1270.25	706.85	2.6556	2.9267
1373316156138	1303.95	750.42	1272.98	703.03	2.6757	2.9123
1373316164472	1302.68	752.56	1273.28	703.65	2.6670	2.9235
1373316172805	1304.02	750.62	1272.75	700.73	2.6768	2.9093
1373316181138	1305.00	751.76	1269.46	698.69	2.6830	2.9137
1373316189476	1307.70	741.80	1269.80	701.33	2.6821	2.9102
1373316197809	1305.19	743.40	1271.80	708.64	2.6701	2.9064
1373316206141	1303.04	742.36	1270.66	708.60	2.6832	2.9076
1373316214475	1303.41	739.77	1271.07	702.32	2.6753	2.9068
1373316222808	1303.55	742.16	1269.85	703.79	2.6801	2.9198
1373316231141	1306.64	746.59	1271.79	707.62	2.6642	2.9073
1373316239475	1302.08	743.32	1270.86	701.97	2.6803	2.9025
1373316247808	1303.36	749.85	1274.34	706.85	2.6765	2.9006
1373316256141	1304.89	743.33	1277.92	708.50	2.6532	2.8947
1373316264475	1307.51	746.74	1273.82	712.74	2.6643	2.8974
1373316272808	1308.81	748.64	1275.11	708.83	2.6523	2.8916
1373316281140	1305.96	756.77	1276.83	707.01	2.6669	2.8939
1373316289474	1311.12	753.25	1276.80	707.26	2.6445	2.8822
1373316297808	1309.42	753.32	1275.88	701.50	2.6493	2.8862
1373316306141	1312.50	759.01	1273.38	705.42	2.6623	2.8912
1373316314475	1308.69	757.49	1271.98	706.18	2.6497	2.8867
1373316322813	1311.68	757.24	1275.03	710.74	2.6537	2.8916
1373316331146	1306.54	759.05	1268.65	715.76	2.6415	2.8869
1373316339479	1309.08	754.08	1269.61	716.72	2.6391	2.8835
1373316347812	1307.67	752.62	1273.01	717.33	2.6438	2.8741
1373316356145	1311.49	756.82	1268.11	720.65	2.6439	2.8815
1373316364479	1304.38	749.90	1270.09	720.55	2.6432	2.8729
1373316372812	1302.39	750.21	1271.94	720.22	2.6321	2.8691
1373316381145	1283.84	748.90	1257.10	723.51	2.6233	2.8523
1373316389479	1274.96	742.16	1248.87	716.00	2.6243	2.8613
1373316397812	1283.96	740.05	1247.46	718.82	2.6231	2.8715
1373316406145	1290.67	752.57	1252.61	713.31	2.6211	2.8536
1373316414477	1291.10	750.66	1254.66	709.83	2.6175	2.8638
1373316422811	1291.50	751.73	1257.96	703.41	2.6251	2.8508
1373316431144	1295.63	753.70	1260.22	708.87	2.6426	2.8527
1373316439477	1289.99	747.42	1259.45	708.74	2.6274	2.8605
1373316447814	1292.63	751.44	1259.93	711.01	2.6327	2.8632
1373316456147	1297.96	746.13	1259.72	711.90	2.6348	2.8460
1373316464481	1296.87	743.79	1262.07	719.89	2.6401	2.8659
1373316472814	1291.57	743.29	1265.54	716.76	2.6171	2.8555
1373316481147	1289.92	743.04	1260.73	726.65	2.6270	2.8483
1373316489481	1290.76	744.57	1263.45	728.56	2.6408	2.8555
1373316497813	1289.26	744.23	1263.74	728.56	2.6214	2.8447
1373316506146	1288.11	750.60	1263.97	733.49	2.6359	2.8565
1373316514480	1281.59	740.34	1256.67	740.10	2.6211	2.8558
1373316522813	1282.16	745.42	1253.23	731.73	2.6305	2.8687
1373316531146	1275.23	740.01	1249.46	727.87	2.6263	2.8577
1373316539480	1276.52	741.54	1254.42	736.96	2.6352	2.8670
1373316547813	1279.40	740.42	1249.36	733.93	2.6362	2.8707
1373316556146	1272.93	741.93	1252.04	727.97	2.6476	2.8700
1373316564479	1272.03	739.42	1245.90	730.24	2.6475	2.8563
1373316572813	1276.51	737.77	1244.44	730.39	2.6419	2.8764
1373316581153	1275.85	736.37	1245.73	729.75	2.6389	2.8883
1373316589487	1273.69	734.72	1240.81	724.43	2.6446	2.8877
1373316597819	1274.81	731.80	1246.83	719.34	2.6490	2.8817
1373316606152	1269.48	738.22	1247.05	716.41	2.6337	2.8872
1373316614485	1271.53	731.39	1250.37	718.77	2.6409	2.8957
1373316622819	1269.59	732.59	1248.75	715.62	2.6465	2.8896
1373316631152	1270.76	738.20	1247.81	724.53	2.6591	2.8868
1373316639485	1272.64	735.07	1245.05	723.71	2.6525	2.8920
1373316647819	1277.34	738.37	1248.03	725.89	2.6536	2.8875
1373316656152	1274.95	735.50	1244.24	725.54	2.6490	2.9001
1373316664485	1279.04	737.60	1251.30	728.87	2.6486	2.8968
1373316672818	1280.61	730.18	1249.25	720.81	2.6605	2.9061
1373316681151	1286.15	732.39	1256.46	721.52	2.6581	2.9008
1373316689484	1286.28	741.23	1257.31	725.73	2.6566	2.9043
1373316697818	1286.25	744.43	1257.79	728.20	2.6702	2.9027
1373316706151	1292.85	745.30	1262.52	737.58	2.6676	2.9065
1373316714488	1289.07	746.57	1265.10	735.94	2.6627	2.9095
1373316722822	1296.75	740.51	1267.85	737.82	2.6574	2.9035
1373316731155	1296.96	745.34	1267.06	734.44	2.6643	2.9032
1373316739488	1304.72	742.54	1266.97	732.34	2.6778	2.9032
1373316747822	1296.83	737.40	1261.36	732.29	2.6688	2.9186
1373316756154	1291.48	735.63	1266.49	725.09	2.6668	2.9007
1373316764487	1294.77	736.86	1264.53	723.42	2.6859	2.9141
1373316772821	1289.48	738.82	1267.75	728.16	2.6805	2.9083
1373316781154	1296.79	740.23	1265.61	723.20	2.6596	2.9141
1373316789487	1293.70	748.99	1266.96	729.92	2.6760	2.9041
1373316797821	1291.63	744.70	1267.56	731.17	2.6771	2.8881
1373316806154	1297.21	747.90	1269.00	731.44	2.6782	2.8855
1373316814487	1294.72	744.07	1266.32	729.39	2.6680	2.8784
1373316822821	1293.42	743.34	1267.52	726.71	2.6478	2.8781
1373316831153	1312.97	715.59	1294.51	717.80	2.6603	2.8878
1373316839486	1342.80	668.18	1336.45	663.95	2.6617	2.8856
1373316847825	1355.34	664.15	1325.02	654.50	2.6488	2.8645
1373316856158	1356.81	672.96	1327.37	646.92	2.6397	2.8385
1373316864491	1351.30	685.18	1321.49	650.01	2.6456	2.8427
1373316872824	1352.34	691.08	1323.01	655.86	2.6114	2.8251
1373316881158	1354.87	684.79	1333.70	653.41	2.5947	2.8157
1373316889491	1362.50	683.71	1333.69	653.73	2.5972	2.8153
1373316897825	1354.87	677.03	1333.45	647.14	2.5721	2.7987
1373316906157	1353.30	668.62	1328.17	642.91	2.5600	2.7761
1373316914490	1352.61	660.71	1320.32	654.77	2.5444	2.7569
1373316922823	1359.35	669.40	1318.19	657.21	2.5472	2.7474
1373316931157	1360.80	665.82	1321.80	660.40	2.5157	2.7413
1373316939490	1362.02	668.53	1325.59	663.63	2.5170	2.7235
1373316947823	1358.72	669.74	1325.03	664.00	2.4960	2.7227
1373316956157	1354.89	669.53	1327.53	651.48	2.4912	2.7180
1373316964490	1356.19	662.44	1329.10	649.00	2.4909	2.6995
1373316972826	1356.17	668.77	1330.36	641.40	2.4878	2.6988
1373316981160	1351.94	664.62	1339.09	642.47	2.4650	2.6956
1373316989492	1361.10	673.07	1335.99	635.13	2.4621	2.6820
1373316997826	1356.99	674.90	1335.17	631.42	2.4407	2.6824
1373317006159	1355.74	672.57	1340.89	638.12	2.4393	2.6662
1373317014492	1353.62	671.16	1340.05	636.55	2.4359	2.6554
1373317022825	1355.32	674.00	1343.06	640.34	2.4471	2.6477
1373317031159	1341.60	671.28	1332.62	643.96	2.4175	2.6605
1373317039492	1257.62	704.55	1277.86	670.80	2.4310	2.6494
1373317047825	1162.79	774.84	1161.31	744.43	2.4548	2.6825
1373317056159	1090.14	800.19	1059.31	781.05	2.4198	2.6698
1373317064491	1035.30	837.86	988.64	831.34	2.4135	2.6504
1373317072824	979.92	885.87	962.66	887.09	2.4082	2.6413
1373317081158	974.24	890.63	964.74	901.70	2.4132	2.6227
1373317089491	971.38	876.22	977.15	900.97	2.4066	2.6219
1373317097824	969.94	881.28	975.12	889.30	2.3999	2.6297
1373317106165	966.89	880.14	970.99	894.48	2.4010	2.6184
1373317114498	967.67	880.74	976.21	899.13	2.3926	2.6226
1373317122831	969.25	880.00	974.53	895.54	2.3714	2.6152
1373317131165	970.34	892.13	971.58	887.54	2.3704	2.6111
1373317139497	963.36	884.64	964.86	890.72	2.3642	2.6193
1373317147831	970.60	889.09	957.55	887.29	2.3847	2.5970
1373317156164	966.65	892.65	961.08	889.85	2.3759	2.5938
1373317164497	973.67	888.02	958.22	890.63	2.3580	2.6013
1373317172830	974.69	887.19	955.63	894.30	2.3774	2.6012
1373317181164	969.38	881.63	957.64	896.43	2.3752	2.6153
1373317189497	967.32	875.86	956.33	897.47	2.3894	2.5965
1373317197830	979.77	883.48	955.71	891.44	2.3867	2.6028
1373317206164	973.11	882.26	955.36	896.14	2.3816	2.5955
1373317214497	972.19	883.80	957.53	889.75	2.3729	2.5882
1373317222829	972.93	885.66	955.16	884.45	2.3664	2.5842
1373317231163	979.11	889.41	955.76	893.66	2.3872	2.5794
1373317239500	970.09	887.29	956.55	888.24	2.3560	2.5734
1373317247833	963.12	889.83	956.69	898.82	2.3367	2.5789
1373317256167	976.70	891.09	957.81	899.10	2.3702	2.5831
1373317264500	964.37	880.52	957.48	896.68	2.3386	2.5583
1373317272833	967.97	886.36	959.52	897.11	2.3595	2.5696
1373317281167	970.46	893.41	961.36	897.27	2.3401	2.5671
1373317289500	969.27	891.11	962.00	895.54	2.3385	2.5687
1373317297833	959.05	893.32	957.38	900.34	2.3407	2.5410
1373317306167	959.77	894.76	959.42	898.39	2.3217	2.5657
1373317314500	963.77	897.37	961.12	888.43	2.3304	2.5635
1373317322833	968.10	896.86	959.57	896.09	2.3376	2.5639
1373317331167	968.78	897.64	960.56	901.17	2.3521	2.5502
1373317339500	969.56	898.34	961.66	889.37	2.3468	2.5451
1373317347833	964.03	893.20	966.53	895.94	2.3271	2.5562
1373317356167	965.72	900.09	964.84	897.84	2.3463	2.5567
1373317364499	1007.61	884.56	978.14	881.43	2.3167	2.5386
1373317372834	1097.19	827.76	1104.68	845.78	2.3468	2.5841
1373317381168	1205.76	802.55	1222.49	781.33	2.3516	2.5703
1373317389501	1315.68	735.35	1325.55	731.07	2.3277	2.5559
1373317397834	1397.42	689.12	1414.87	676.59	2.3601	2.5288
1373317406168	1466.07	663.72	1477.76	632.47	2.3733	2.5230
1373317414501	1500.16	647.09	1499.21	627.16	2.3667	2.5557
1373317422834	1481.24	646.17	1498.30	614.99	2.3609	2.5500
1373317431167	1487.21	641.60	1494.32	618.01	2.3880	2.5637
1373317439500	1502.57	635.44	1498.04	618.09	2.3875	2.5656
1373317447833	1500.39	633.95	1505.39	618.31	2.3853	2.5696
1373317456167	1497.90	636.01	1509.34	621.50	2.3736	2.5694
1373317464500	1496.43	638.03	1513.81	623.56	2.3727	2.5754
1373317472833	1497.47	639.37	1512.96	627.43	2.3757	2.5822
1373317481167	1493.29	635.34	1516.90	622.66	2.3780	2.5748
1373317489500	1493.86	635.63	1519.08	622.76	2.3926	2.5780
1373317497842	1504.64	635.73	1517.86	624.77	2.3728	2.5799
1373317506176	1501.11	638.24	1519.85	626.99	2.4001	2.5820
1373317514509	1502.75	632.70	1518.93	623.12	2.4020	2.5712
1373317522841	1503.59	637.57	1522.14	625.31	2.4087	2.5816
1373317531175	1500.44	629.10	1518.24	623.49	2.3958	2.5957
1373317539508	1509.31	635.19	1515.98	624.56	2.4034	2.6092
1373317547841	1507.79	635.61	1514.71	619.29	2.4010	2.6012
1373317556175	1510.95	638.84	1516.32	617.88	2.4082	2.5961
1373317564508	1515.08	637.65	1513.94	619.18	2.4256	2.5990
1373317572841	1510.03	634.43	1510.56	619.19	2.4115	2.5963
1373317581174	1513.66	642.81	1510.55	627.18	2.4334	2.6105
1373317589508	1512.99	634.08	1511.67	622.87	2.4136	2.6103
1373317597840	1512.53	634.09	1513.19	617.11	2.4193	2.6100
1373317606174	1514.77	635.88	1512.56	621.31	2.4272	2.6117
1373317614507	1515.86	627.41	1512.31	621.45	2.4369	2.6105
1373317622840	1516.06	631.94	1515.91	619.89	2.4096	2.5999
1373317631177	1520.21	638.76	1512.21	617.42	2.4159	2.6014
1373317639511	1515.79	633.69	1508.10	621.12	2.4096	2.6186
1373317647844	1522.12	616.49	1536.84	599.04	2.4280	2.5929
1373317656177	1529.64	604.19	1545.84	582.64	2.4365	2.5973
1373317664511	1528.67	605.52	1536.13	582.92	2.4194	2.5980
1373317672844	1522.13	605.16	1539.42	586.38	2.4137	2.5863
1373317681176	1520.94	611.28	1537.79	587.50	2.4195	2.5948
1373317689510	1531.77	615.26	1536.32	583.64	2.4254	2.6030
1373317697843	1531.31	610.72	1529.99	586.21	2.4272	2.6049
1373317706176	1530.92	610.43	1535.98	587.45	2.4083	2.6039
1373317714510	1528.77	623.45	1535.81	592.66	2.4248	2.5997
1373317722843	1534.30	625.74	1539.37	599.11	2.4211	2.6052
1373317731176	1534.10	618.56	1535.68	590.80	2.3940	2.5911
1373317739510	1532.67	618.35	1539.02	591.85	2.3946	2.5966
1373317747843	1530.68	613.36	1535.54	596.51	2.3926	2.5949
1373317756177	1530.45	620.17	1535.82	596.57	2.3994	2.6145
1373317764511	1531.37	613.92	1534.28	593.66	2.4118	2.6046
1373317772844	1531.09	617.25	1536.29	595.41	2.3914	2.5834
1373317781177	1528.10	620.76	1536.52	597.14	2.3818	2.5880
1373317789511	1529.34	616.13	1537.13	595.05	2.4091	2.5817
1373317797844	1528.44	618.08	1532.41	590.11	2.4041	2.5947
1373317806177	1527.51	621.83	1536.62	590.34	2.3969	2.5834
1373317814511	1525.91	624.41	1535.57	593.75	2.3992	2.5903
1373317822844	1525.77	627.17	1532.12	594.39	2.3893	2.5755
1373317831177	1527.39	621.54	1533.34	591.87	2.3915	2.5931
1373317839511	1524.76	623.73	1532.58	594.27	2.4042	2.5678
1373317847843	1530.48	614.08	1533.83	592.97	2.3817	2.5784
1373317856176	1529.81	619.82	1532.10	591.86	2.3840	2.5782
1373317864510	1527.63	617.09	1532.19	590.94	2.3971	2.5739
1373317872843	1532.50	622.17	1530.86	594.66	2.3823	2.5860
1373317881176	1530.48	623.45	1532.15	596.33	2.3824	2.5772
1373317889516	1531.65	619.34	1535.82	597.24	2.3754	2.5788
1373317897849	1531.18	622.90	1532.68	598.53	2.3920	2.5956
1373317906182	1530.75	615.96	1532.26	599.08	2.3805	2.5880
1373317914516	1531.36	621.05	1532.70	598.62	2.3873	2.5959
1373317922848	1536.22	623.61	1538.57	596.31	2.3926	2.5903
1373317931181	1525.18	644.30	1531.18	610.97	2.3651	2.5910
1373317939515	1496.13	648.93	1489.70	634.05	2.3698	2.6129
1373317947848	1497.98	647.20	1498.50	633.12	2.3773	2.5878
1373317956181	1500.09	654.87	1494.37	638.19	2.3834	2.6056
1373317964515	1501.98	645.61	1505.99	621.80	2.3742	2.5946
1373317972848	1495.14	644.69	1501.36	622.45	2.3721	2.5921
1373317981181	1489.00	650.28	1501.40	627.36	2.3653	2.5765
1373317989515	1486.59	652.34	1500.88	628.07	2.3888	2.5841
1373317997847	1491.84	651.30	1500.16	627.65	2.3889	2.5966
1373318006180	1494.85	652.64	1501.61	630.20	2.3745	2.5756
1373318014514	1493.49	652.50	1503.30	626.52	2.3826	2.5794
1373318022853	1491.28	661.37	1503.67	628.90	2.3751	2.5751
1373318031186	1492.57	659.35	1503.14	631.54	2.3688	2.5844
1373318039520	1496.69	662.67	1502.66	628.43	2.3815	2.5816
1373318047853	1495.31	664.52	1499.14	632.17	2.3821	2.5846
1373318056186	1495.49	668.76	1498.13	634.18	2.3997	2.5738
1373318064520	1492.88	672.39	1495.98	641.92	2.3792	2.5954
1373318072853	1499.44	671.43	1500.61	643.42	2.3859	2.5934
1373318081185	1497.05	675.84	1496.47	648.01	2.3762	2.5990
1373318089519	1499.69	681.24	1495.65	654.75	2.3860	2.6062
1373318097852	1493.73	684.81	1500.77	647.74	2.4053	2.5836
1373318106185	1494.44	681.41	1499.53	648.22	2.4027	2.5890
1373318114519	1494.84	678.43	1499.84	655.25	2.3955	2.5967
1373318122852	1456.57	684.83	1442.03	651.44	2.4161	2.6050
1373318131185	1346.84	668.40	1356.03	650.23	2.4232	2.6180
1373318139518	1307.30	675.64	1304.29	660.96	2.3877	2.6179
1373318147852	1298.24	658.63	1292.79	658.42	2.3732	2.6379
1373318156189	1310.07	656.68	1300.18	660.98	2.3933	2.6436
1373318164522	1306.18	662.77	1301.55	653.08	2.3969	2.6376
1373318172856	1300.92	663.81	1292.43	645.10	2.4056	2.6315
1373318181189	1298.94	658.11	1293.55	646.61	2.3735	2.6315
1373318189523	1300.72	658.64	1288.39	644.64	2.4143	2.6309
1373318197856	1306.44	654.36	1289.54	631.51	2.4093	2.6372
1373318206189	1298.55	645.74	1292.47	628.35	2.3966	2.6355
1373318214523	1304.64	651.59	1292.47	631.67	2.4129	2.6348
1373318222856	1296.64	640.82	1290.75	628.78	2.4125	2.6362
1373318231189	1298.27	652.36	1295.95	629.25	2.4287	2.6373
1373318239521	1299.03	650.49	1291.67	621.96	2.4036	2.6348
1373318247855	1301.51	645.44	1294.45	623.32	2.4050	2.6302
1373318256188	1296.40	641.09	1297.20	623.15	2.4133	2.6367
1373318264521	1299.42	646.91	1293.00	625.00	2.4185	2.6275
1373318272855	1294.32	645.78	1294.22	626.89	2.4082	2.6488
1373318281188	1298.79	648.00	1296.05	622.94	2.4130	2.6330
1373318289526	1295.09	653.39	1298.11	631.14	2.3951	2.6417
1373318297861	1296.03	649.79	1291.34	628.43	2.4075	2.6492
1373318306194	1299.82	650.86	1294.10	626.07	2.4069	2.6411
1373318314526	1294.91	653.47	1298.40	628.84	2.4086	2.6418
1373318322860	1299.21	655.94	1296.75	624.17	2.4246	2.6530
1373318331193	1302.61	649.37	1297.43	623.27	2.4062	2.6506
1373318339526	1297.65	649.81	1295.78	620.67	2.3988	2.6477
1373318347860	1296.28	648.10	1297.20	627.91	2.4044	2.6464
1373318356193	1298.28	656.16	1298.76	626.08	2.4174	2.6446
1373318364526	1296.38	652.88	1302.80	628.14	2.4045	2.6403
1373318372860	1296.88	655.30	1300.46	632.08	2.4169	2.6400
1373318381193	1297.43	656.19	1301.09	636.62	2.4167	2.6497
1373318389525	1298.55	656.74	1298.18	642.12	2.3933	2.6459
1373318397859	1294.96	658.01	1299.23	641.75	2.4008	2.6404
1373318406192	1307.67	657.62	1293.68	654.92	2.4037	2.6478
1373318414528	1298.17	660.69	1299.51	654.81	2.4010	2.6470
1373318422862	1296.91	658.89	1300.07	650.69	2.3962	2.6498
1373318431195	1307.01	661.08	1297.62	653.13	2.4130	2.6553
1373318439528	1303.81	657.46	1296.02	650.03	2.4089	2.6476
1373318447862	1304.36	660.96	1294.25	650.04	2.4089	2.6520
1373318456195	1306.52	660.93	1296.96	658.91	2.4335	2.6527
1373318464528	1302.97	665.85	1300.26	655.47	2.4273	2.6358
1373318472861	1299.37	667.35	1299.16	651.73	2.4313	2.6631
1373318481194	1302.77	659.42	1291.46	655.33	2.4189	2.6587
1373318489527	1298.99	660.76	1284.91	650.17	2.4273	2.6591
1373318497861	1270.48	649.85	1246.14	626.62	2.4369	2.6517
1373318506194	1246.85	644.94	1252.86	622.21	2.4263	2.6527
1373318514527	1245.26	648.35	1247.07	629.45	2.4417	2.6685
1373318522860	1244.90	649.66	1244.50	631.87	2.4287	2.6651
1373318531194	1244.92	649.79	1247.81	631.33	2.4476	2.6598
1373318539527	1246.65	650.67	1244.80	623.57	2.4458	2.6693
1373318547865	1243.68	652.73	1245.35	623.15	2.4410	2.6725
1373318556199	1246.85	646.92	1244.37	622.80	2.4452	2.6631
1373318564532	1244.64	646.81	1243.47	624.08	2.4687	2.6766
1373318572866	1245.53	652.54	1243.56	627.38	2.4504	2.6703
1373318581199	1246.59	651.73	1243.31	623.52	2.4444	2.6714
1373318589532	1244.12	652.53	1241.72	623.16	2.4508	2.6785
1373318597866	1248.23	653.11	1243.43	620.80	2.4548	2.6665
1373318606199	1248.08	650.32	1242.52	617.89	2.4443	2.6840
1373318614532	1245.30	648.90	1241.44	624.25	2.4544	2.6906
1373318622865	1249.22	646.73	1240.84	616.09	2.4476	2.6701
1373318631198	1243.24	637.56	1243.69	612.63	2.4398	2.6759
1373318639531	1245.68	633.86	1244.70	609.28	2.4307	2.6856
1373318647865	1251.67	636.53	1246.76	607.66	2.4467	2.6726
1373318656198	1247.30	624.14	1244.34	602.69	2.4501	2.6679
1373318664531	1247.82	625.44	1247.31	598.97	2.4485	2.6531
1373318672864	1244.00	623.73	1247.88	604.22	2.4246	2.6761
1373318681203	1245.48	622.89	1245.53	598.00	2.4488	2.6680
1373318689536	1250.45	628.18	1247.60	602.49	2.4322	2.6523
1373318697870	1218.27	637.04	1203.50	612.78	2.4078	2.6682
1373318706202	1131.10	739.18	1134.26	702.19	2.4338	2.6832
1373318714535	1045.20	774.32	1023.70	737.61	2.4505	2.6864
1373318722869	968.42	819.25	947.65	816.41	2.4245	2.6692
1373318731202	957.55	849.42	928.18	849.62	2.4069	2.6725
1373318739535	969.74	881.18	928.28	877.09	2.4203	2.6588
1373318747868	956.34	877.63	952.10	876.88	2.3833	2.6374
1373318756202	935.05	888.68	949.63	879.42	2.3998	2.6234
1373318764535	927.23	892.72	937.11	887.49	2.3941	2.6320
1373318772868	934.32	891.78	941.06	889.49	2.3803	2.6173
1373318781202	933.86	897.09	942.72	895.20	2.3897	2.6145
1373318789534	937.53	894.37	934.34	893.54	2.3723	2.6174
1373318797867	945.48	895.32	935.20	898.94	2.4005	2.6165
1373318806201	944.77	898.57	927.09	895.34	2.3958	2.6076
1373318814538	936.62	888.91	925.10	902.87	2.3876	2.6102
1373318822871	934.28	888.27	922.61	902.06	2.3805	2.6146
1373318831205	937.17	890.34	926.53	901.79	2.3835	2.6282
1373318839538	947.03	893.50	926.14	898.96	2.4050	2.6124
1373318847871	934.76	886.44	922.66	898.90	2.3616	2.6308
1373318856205	944.77	894.36	924.88	906.34	2.3933	2.6165
1373318864537	938.66	892.85	924.06	899.47	2.3847	2.6247
1373318872870	944.93	895.79	922.92	903.82	2.3891	2.6152
1373318881204	947.10	893.51	924.75	902.26	2.4063	2.6217
1373318889537	951.41	898.73	925.62	904.13	2.3850	2.6304
1373318897870	949.92	902.88	920.56	903.34	2.4026	2.6178
1373318906204	946.36	896.59	922.06	902.47	2.3773	2.6363
1373318914537	951.21	896.89	926.80	905.14	2.3837	2.6425
1373318922870	949.93	895.63	922.49	908.58	2.3910	2.6373
1373318931204	950.89	897.33	928.04	904.64	2.3889	2.6438
1373318939540	956.34	900.13	926.85	905.02	2.4064	2.6423
1373318947872	949.31	895.38	926.61	906.26	2.3958	2.6361
1373318956206	951.96	894.44	929.22	908.69	2.4013	2.6440
1373318964539	953.23	897.50	931.64	907.90	2.3892	2.6366
1373318972872	951.40	894.10	935.85	905.21	2.4006	2.6508
1373318981206	946.31	887.79	936.64	903.09	2.3892	2.6495
1373318989539	945.96	888.25	940.34	899.34	2.3949	2.6512
1373318997872	947.36	879.21	939.38	888.99	2.3879	2.6524
1373319006206	960.54	885.27	941.44	889.63	2.4131	2.6521
1373319014539	957.55	879.00	943.95	879.71	2.4162	2.6519
1373319022871	960.92	884.86	938.42	876.75	2.3848	2.6519
1373319031205	959.83	884.43	939.28	873.32	2.4116	2.6559
1373319039538	957.15	886.16	939.40	872.40	2.4247	2.6680
1373319047871	954.73	883.39	936.28	871.63	2.4076	2.6718
1373319056205	954.90	877.52	936.07	873.69	2.4199	2.6590
1373319064538	956.34	879.31	945.27	879.11	2.4314	2.6643
1373319072877	957.35	883.00	943.64	891.37	2.4146	2.6643
1373319081211	951.48	880.95	939.01	901.96	2.4298	2.6530
1373319089544	949.66	887.75	938.45	909.53	2.4309	2.6597
1373319097876	949.66	886.57	938.22	907.44	2.4272	2.6595
1373319106210	949.61	891.37	939.89	906.82	2.4353	2.6674
1373319114543	948.53	891.25	938.87	905.19	2.4378	2.6761
1373319122876	953.62	892.73	938.45	906.46	2.4459	2.6719
1373319131210	949.89	893.53	940.17	906.06	2.4552	2.6721
1373319139543	947.68	883.79	942.03	913.05	2.4530	2.6716
