t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372855237588	1315.79	793.28	1325.59	804.43	2.4144	2.5405
1372855245921	1318.28	796.17	1318.76	811.78	2.4237	2.5546
1372855254255	1305.73	799.53	1318.05	798.12	2.4005	2.5443
1372855262588	1307.14	806.03	1315.83	782.24	2.4061	2.5621
1372855270920	1314.37	815.71	1325.84	781.69	2.4052	2.5564
1372855279254	1325.76	815.39	1335.79	787.20	2.4208	2.5646
1372855287589	1324.67	804.46	1331.38	783.54	2.4042	2.5552
1372855295922	1322.43	802.17	1328.07	786.43	2.4109	2.5584
1372855304256	1323.63	801.93	1325.84	782.41	2.4078	2.5734
1372855312589	1319.57	806.09	1321.56	771.91	2.4027	2.5561
1372855320922	1330.58	811.23	1317.78	777.79	2.3920	2.5667
1372855329263	1333.78	800.42	1320.11	806.98	2.4069	2.5724
1372855337596	1332.78	798.02	1309.64	808.62	2.4176	2.5705
1372855345928	1323.06	776.18	1306.54	797.39	2.3988	2.5708
1372855354260	1324.58	795.86	1312.85	787.95	2.4183	2.5719
1372855362593	1322.82	816.71	1318.72	788.96	2.4038	2.5558
1372855370926	1319.81	823.21	1320.69	798.95	2.4044	2.5650
1372855379260	1317.84	821.50	1318.20	800.78	2.3974	2.5576
1372855387593	1318.41	828.21	1320.01	800.78	2.4075	2.5554
1372855395925	1321.12	809.41	1312.95	790.26	2.3826	2.5685
1372855404259	1317.19	790.27	1326.37	784.29	2.3957	2.5400
1372855412592	1318.65	784.09	1327.69	790.77	2.4102	2.5557
1372855420925	1313.90	807.33	1322.62	804.55	2.3858	2.5559
1372855429259	1313.03	825.49	1319.98	787.72	2.3602	2.5510
1372855437592	1314.29	803.94	1313.62	786.38	2.3811	2.5652
1372855445925	1313.42	806.63	1314.85	789.69	2.3899	2.5429
1372855454262	1312.48	808.41	1310.61	789.66	2.3834	2.5496
1372855462597	1320.05	825.45	1314.94	784.10	2.3757	2.5435
1372855470929	1320.72	812.96	1317.53	787.22	2.3623	2.5436
1372855479263	1322.90	800.42	1313.92	799.95	2.3821	2.5537
1372855487596	1320.88	778.80	1312.42	801.11	2.3804	2.5411
1372855495927	1313.86	796.82	1314.35	790.29	2.3756	2.5525
1372855504261	1313.71	811.63	1314.49	790.48	2.3813	2.5486
1372855512594	1319.53	822.16	1317.45	784.74	2.3651	2.5368
1372855520927	1320.85	813.71	1318.69	786.62	2.3668	2.5441
1372855529261	1323.90	821.64	1322.20	786.83	2.3652	2.5428
1372855537594	1325.01	826.33	1318.94	786.20	2.3741	2.5346
1372855545926	1313.88	829.78	1320.83	791.07	2.3873	2.5382
1372855554260	1316.75	805.07	1324.92	794.64	2.3847	2.5483
1372855562593	1318.37	797.20	1327.01	795.06	2.3875	2.5577
1372855570926	1319.38	781.05	1326.84	797.95	2.3800	2.5639
1372855579259	1316.16	781.80	1323.86	807.06	2.3757	2.5613
1372855587597	1322.93	791.35	1316.29	806.48	2.3835	2.5644
1372855595930	1326.72	796.02	1314.18	803.94	2.3924	2.5682
1372855604263	1324.76	796.91	1315.88	804.61	2.3806	2.5535
1372855612596	1321.91	790.73	1317.30	799.28	2.3893	2.5631
1372855620929	1320.66	787.10	1320.45	807.05	2.3891	2.5577
1372855629262	1325.47	779.78	1316.76	796.61	2.4051	2.5736
1372855637596	1320.44	787.72	1313.38	797.89	2.3904	2.5660
1372855645929	1319.23	793.93	1304.91	794.78	2.3774	2.5823
1372855654263	1316.20	798.42	1305.98	790.94	2.3830	2.5606
1372855662596	1321.60	804.16	1303.43	792.99	2.3863	2.5708
1372855670929	1311.55	816.08	1302.63	792.39	2.3788	2.5798
1372855679262	1313.39	808.03	1311.15	786.58	2.3770	2.5550
1372855687595	1316.71	808.55	1312.90	789.26	2.4037	2.5679
1372855695928	1317.85	817.51	1313.17	786.23	2.3833	2.5580
1372855704262	1311.57	810.44	1314.72	788.15	2.3661	2.5528
1372855712595	1320.37	819.03	1314.75	788.91	2.3625	2.5656
1372855720936	1314.92	811.99	1315.25	784.68	2.3580	2.5715
1372855729270	1313.75	823.53	1318.84	776.48	2.3794	2.5448
1372855737603	1317.83	811.91	1323.41	782.24	2.3625	2.5434
1372855745936	1315.64	812.83	1314.23	780.87	2.3846	2.5407
1372855754270	1317.51	810.42	1314.76	790.08	2.3568	2.5372
1372855762602	1316.27	800.85	1313.48	799.85	2.3643	2.5202
1372855770935	1316.78	788.18	1315.05	803.97	2.3631	2.5405
1372855779268	1312.40	793.48	1313.41	808.65	2.3584	2.5450
1372855787602	1308.71	792.82	1317.13	818.20	2.3665	2.5379
1372855795935	1313.70	791.30	1320.78	813.18	2.3567	2.5224
1372855804268	1310.04	795.73	1325.61	806.41	2.3578	2.5314
1372855812602	1306.55	805.30	1323.22	797.95	2.3631	2.5302
1372855820935	1305.89	804.84	1323.10	790.35	2.3552	2.5250
1372855829268	1313.50	811.77	1322.43	783.66	2.3679	2.5194
1372855837601	1310.82	810.92	1320.38	781.54	2.3664	2.5208
1372855845936	1308.91	796.63	1326.16	793.05	2.3427	2.5276
1372855854273	1304.69	798.85	1325.78	807.89	2.3656	2.5223
1372855862605	1316.33	798.16	1323.54	810.82	2.3667	2.5168
1372855870937	1315.26	785.27	1320.16	810.16	2.3556	2.5124
1372855879270	1320.09	785.39	1320.55	799.71	2.3644	2.5303
1372855887604	1320.75	797.29	1324.14	794.43	2.3676	2.5299
1372855895937	1317.55	808.83	1326.71	788.57	2.3531	2.5245
1372855904270	1311.30	809.58	1329.53	787.59	2.3631	2.5428
1372855912604	1309.01	808.37	1328.13	789.01	2.3530	2.5401
1372855920937	1312.21	787.65	1329.98	794.81	2.3589	2.5291
1372855929270	1314.45	777.02	1330.31	806.18	2.3674	2.5336
1372855937603	1309.77	792.64	1321.81	810.20	2.3653	2.5197
1372855945936	1310.28	805.23	1318.05	802.32	2.3783	2.5241
1372855954269	1308.42	817.22	1319.90	785.01	2.3970	2.5448
1372855962603	1315.71	817.93	1323.08	770.04	2.3756	2.5277
1372855970936	1312.40	816.68	1322.56	770.59	2.3658	2.5394
1372855979271	1317.40	807.61	1322.25	769.08	2.3625	2.5542
1372855987609	1325.86	807.76	1325.88	771.13	2.3789	2.5441
1372855995942	1322.23	812.69	1332.87	777.85	2.3821	2.5409
1372856004275	1314.30	805.26	1330.75	801.41	2.3702	2.5297
1372856012608	1315.99	801.70	1322.51	811.04	2.3704	2.5396
1372856020939	1322.93	801.77	1313.61	804.40	2.3652	2.5499
1372856029272	1317.05	790.35	1312.09	795.08	2.3791	2.5612
1372856037606	1316.76	789.76	1316.23	782.57	2.3803	2.5511
1372856045939	1315.50	807.01	1325.56	782.27	2.3912	2.5376
1372856054272	1317.48	809.78	1328.74	782.59	2.3655	2.5397
1372856062606	1322.69	812.21	1327.28	804.47	2.3733	2.5388
1372856070939	1318.56	812.75	1328.66	808.94	2.3872	2.5383
1372856079272	1310.66	806.18	1325.45	805.80	2.3598	2.5417
1372856087605	1315.86	805.17	1329.13	793.51	2.3947	2.5418
1372856095938	1316.22	794.97	1327.75	781.52	2.3947	2.5490
1372856104271	1322.52	794.71	1321.59	778.86	2.3882	2.5635
1372856112610	1323.78	785.36	1321.35	772.86	2.3941	2.5665
1372856120943	1356.67	777.49	1367.06	753.40	2.4071	2.5576
1372856129275	1409.60	768.49	1413.17	738.67	2.4075	2.5782
1372856137609	1425.41	760.33	1436.67	737.62	2.3933	2.5617
1372856145942	NaN	NaN	1431.88	746.74	NaN	2.5474
1372856154275	NaN	NaN	1422.22	749.92	NaN	2.5356
1372856162609	NaN	NaN	1429.21	749.80	NaN	2.5494
1372856170942	NaN	NaN	1424.16	750.57	NaN	2.5573
1372856179275	NaN	NaN	1426.92	750.48	NaN	2.5507
1372856187608	NaN	NaN	1422.93	747.73	NaN	2.5629
1372856195942	NaN	NaN	1425.36	741.03	NaN	2.5726
1372856204274	NaN	NaN	1425.89	740.73	NaN	2.5621
1372856212608	NaN	NaN	1423.71	741.53	NaN	2.5710
1372856220941	NaN	NaN	1419.13	755.23	NaN	2.5751
1372856229274	NaN	NaN	1426.89	761.86	NaN	2.5561
1372856237608	NaN	NaN	1426.86	762.86	NaN	2.5560
1372856245945	NaN	NaN	1427.60	766.72	NaN	2.5735
1372856254278	NaN	NaN	1422.98	753.34	NaN	2.5677
1372856262611	NaN	NaN	1420.89	744.91	NaN	2.5778
1372856270945	NaN	NaN	1426.73	734.11	NaN	2.5656
1372856279277	NaN	NaN	1429.46	732.44	NaN	2.5593
1372856287610	NaN	NaN	1438.73	733.17	NaN	2.5711
1372856295944	NaN	NaN	1439.14	743.01	NaN	2.5720
1372856304277	NaN	NaN	1441.01	741.76	NaN	2.5708
1372856312610	NaN	NaN	1428.83	749.52	NaN	2.5846
1372856320944	NaN	NaN	1426.07	752.95	NaN	2.5780
1372856329277	NaN	NaN	1419.34	753.20	NaN	2.5821
1372856337611	NaN	NaN	1418.84	749.58	NaN	2.5806
1372856345944	NaN	NaN	1421.76	744.05	NaN	2.5820
1372856354276	NaN	NaN	1424.15	741.47	NaN	2.5779
1372856362609	NaN	NaN	1430.35	737.94	NaN	2.5870
1372856370943	NaN	NaN	1427.74	735.93	NaN	2.5756
1372856379281	NaN	NaN	1429.62	742.63	NaN	2.5903
1372856387614	NaN	NaN	1424.77	763.51	NaN	2.5925
1372856395948	NaN	NaN	1434.57	767.58	NaN	2.5874
1372856404281	NaN	NaN	1429.67	763.51	NaN	2.5890
1372856412614	NaN	NaN	1423.33	764.53	NaN	2.5898
1372856420948	1434.03	748.48	1430.49	759.66	2.4577	2.5945
1372856429280	1480.77	718.67	1499.37	717.02	2.4648	2.6241
1372856437613	1539.49	686.16	1531.43	683.91	2.4729	2.6139
1372856445947	1550.74	667.88	1562.99	687.48	2.4621	2.6131
1372856454280	1553.33	659.17	1564.88	674.58	2.5030	2.6156
1372856462613	1544.49	679.24	1553.35	674.80	2.5090	2.6248
1372856470947	1534.28	684.28	1559.38	677.81	2.4866	2.6335
1372856479280	1541.82	684.90	1556.62	678.37	2.4830	2.6286
1372856487613	1544.63	686.50	1558.05	677.98	2.4903	2.6482
1372856495947	1541.96	690.80	1558.64	678.80	2.5092	2.6463
1372856504279	1549.36	689.79	1558.54	683.77	2.5017	2.6466
1372856512617	1540.37	681.37	1556.52	688.30	2.4934	2.6496
1372856520951	1542.64	676.68	1562.20	689.72	2.5106	2.6485
1372856529284	1552.27	667.93	1561.13	706.06	2.4965	2.6518
1372856537617	1556.32	661.76	1556.60	715.59	2.4899	2.6424
1372856545951	1562.44	667.62	1550.11	710.05	2.4943	2.6593
1372856554284	1562.05	691.24	1557.55	704.68	2.4948	2.6583
1372856562617	1563.08	691.91	1556.28	701.61	2.5004	2.6483
1372856570951	1564.61	702.75	1555.20	699.78	2.4845	2.6492
1372856579283	1557.52	696.86	1554.72	702.03	2.5053	2.6568
1372856587616	1563.05	700.94	1554.46	705.34	2.4826	2.6482
1372856595950	1558.43	716.00	1568.67	709.82	2.4724	2.6426
1372856604283	1517.89	718.37	1509.11	700.33	2.4943	2.6370
1372856612616	1426.46	730.34	1441.71	697.81	2.4876	2.6516
1372856620950	1405.77	769.34	1380.48	766.41	2.4728	2.6466
1372856629283	1360.40	807.69	1337.31	790.34	2.4742	2.6530
1372856637619	1356.09	795.66	1336.04	799.67	2.4652	2.6515
1372856645952	1345.42	788.48	1344.11	791.89	2.4451	2.6580
1372856654285	1337.80	795.37	1342.42	801.63	2.4518	2.6377
1372856662618	1341.16	798.45	1343.77	806.75	2.4722	2.6426
1372856670952	1337.70	807.28	1339.97	812.33	2.4634	2.6243
1372856679285	1330.20	809.44	1342.04	809.26	2.4603	2.6250
1372856687618	1337.64	811.82	1341.66	812.27	2.4490	2.6271
1372856695951	1337.21	813.02	1346.45	811.17	2.4385	2.6369
1372856704284	1342.76	810.25	1345.99	805.21	2.4386	2.6186
1372856712617	1343.62	809.39	1344.89	804.77	2.4564	2.6313
1372856720950	1342.66	810.96	1344.40	803.69	2.4605	2.6299
1372856729284	1343.19	810.81	1347.75	802.19	2.4238	2.6208
1372856737617	1343.18	804.18	1346.21	801.78	2.4318	2.6266
1372856745951	1347.04	809.40	1353.58	800.58	2.4500	2.6213
1372856754283	1340.41	805.27	1353.26	806.24	2.4386	2.6348
1372856762616	1335.15	805.39	1353.11	806.84	2.4434	2.6270
1372856770956	1337.38	806.24	1344.53	810.82	2.4402	2.6332
1372856779289	1343.34	807.28	1332.26	809.49	2.4462	2.6381
1372856787622	1339.30	805.84	1331.33	814.49	2.4476	2.6366
1372856795956	1343.40	808.45	1329.42	820.06	2.4454	2.6225
1372856804289	1349.41	801.07	1330.22	818.64	2.4598	2.6304
1372856812622	1345.43	812.35	1337.99	834.64	2.4671	2.6384
1372856820955	1343.82	811.12	1339.42	826.61	2.4760	2.6439
1372856829288	1345.70	818.77	1343.23	807.92	2.4705	2.6431
1372856837621	1355.07	824.07	1343.88	806.04	2.4487	2.6418
1372856845954	1347.77	828.99	1340.56	795.67	2.4573	2.6415
1372856854288	1346.25	828.48	1339.10	798.18	2.4574	2.6534
1372856862621	1347.57	831.53	1343.21	796.86	2.4821	2.6486
1372856870953	1348.11	832.22	1340.50	801.38	2.4791	2.6519
1372856879287	1343.20	822.34	1340.17	806.98	2.4810	2.6516
1372856887620	1346.89	812.07	1347.22	812.24	2.4756	2.6417
1372856895953	1341.81	810.41	1342.40	819.57	2.4866	2.6457
1372856904292	1344.17	806.35	1339.67	827.18	2.4912	2.6432
1372856912625	1342.89	793.84	1339.99	828.68	2.4743	2.6448
1372856920958	1343.07	794.69	1335.57	832.15	2.4805	2.6579
1372856929292	1351.24	796.38	1333.34	831.46	2.4770	2.6539
1372856937625	1349.51	794.76	1334.60	830.12	2.4972	2.6613
1372856945957	1356.42	800.99	1334.47	834.63	2.4992	2.6665
1372856954291	1352.79	796.94	1340.69	834.53	2.4810	2.6604
1372856962624	1349.76	792.98	1341.60	837.10	2.5003	2.6585
1372856970957	1349.32	796.09	1339.48	827.06	2.5010	2.6693
1372856979291	1346.91	794.40	1343.37	835.21	2.4981	2.6720
1372856987624	1351.31	797.57	1342.83	837.88	2.5105	2.6547
1372856995957	1356.94	795.52	1348.50	830.35	2.4976	2.6820
1372857004291	1354.11	795.79	1354.56	818.50	2.5007	2.6801
1372857012624	1318.94	805.75	1309.05	790.93	2.5109	2.7006
1372857020956	1290.17	803.86	1277.73	789.08	2.5099	2.6890
1372857029290	1300.77	806.29	1287.28	804.36	2.5182	2.6995
1372857037626	1317.56	806.92	1290.26	793.30	2.5094	2.7307
1372857045961	1307.34	792.60	1298.27	788.03	2.5151	2.7137
1372857054293	1309.62	795.66	1296.62	809.01	2.5214	2.7198
1372857062626	1310.78	800.91	1282.75	798.41	2.5163	2.7221
1372857070959	1314.15	807.24	1297.01	786.79	2.5154	2.7237
1372857079293	1314.71	808.34	1286.93	803.88	2.5116	2.7288
1372857087626	1309.19	797.56	1288.12	786.31	2.5120	2.7265
1372857095958	1311.81	790.43	1296.04	793.92	2.5037	2.7239
1372857104292	1314.86	786.28	1295.65	805.35	2.5140	2.7335
1372857112625	1308.90	788.21	1284.21	802.80	2.5018	2.7110
1372857120958	1307.70	791.82	1277.42	792.49	2.5131	2.7355
1372857129292	1306.96	793.57	1286.44	779.78	2.5134	2.7330
1372857137625	1313.32	792.67	1291.55	773.17	2.5063	2.7214
1372857145958	1322.41	798.87	1297.02	800.08	2.5370	2.7218
1372857154292	1323.76	805.90	1293.03	816.47	2.5169	2.7182
1372857162629	1324.61	806.51	1293.80	821.79	2.5117	2.7197
1372857170962	1322.51	804.76	1296.88	810.96	2.5101	2.7046
1372857179296	1326.94	801.00	1299.34	807.67	2.5140	2.7165
1372857187629	1321.59	801.59	1303.31	806.86	2.5267	2.7105
1372857195962	1327.76	806.21	1299.15	807.54	2.5249	2.7264
1372857204296	1321.18	793.22	1297.66	816.40	2.5474	2.7213
1372857212629	1329.19	792.89	1293.09	822.40	2.5251	2.7227
1372857220962	1330.70	785.62	1295.33	802.54	2.5360	2.7152
1372857229296	1322.42	797.66	1295.43	776.22	2.5330	2.7087
1372857237628	1314.47	802.83	1291.52	777.87	2.5263	2.7204
1372857245961	1312.18	796.39	1282.25	797.28	2.5320	2.7279
1372857254295	1313.56	784.25	1290.03	806.26	2.5437	2.7156
1372857262628	1314.85	797.32	1293.81	785.80	2.5545	2.7282
1372857270961	1315.55	805.68	1287.96	785.37	2.5493	2.7296
1372857279295	1315.77	798.30	1283.94	787.28	2.5554	2.7382
1372857287628	1323.99	796.51	1293.78	791.44	2.5490	2.7411
1372857295967	1315.36	796.01	1294.34	792.08	2.5526	2.7376
1372857304300	1320.18	790.22	1301.33	790.98	2.5573	2.7415
1372857312633	1314.35	781.46	1301.51	797.43	2.5498	2.7405
1372857320966	1319.96	785.68	1291.30	802.02	2.5698	2.7474
1372857329299	1312.98	794.86	1291.77	782.26	2.5663	2.7507
1372857337633	1320.07	798.61	1300.13	772.02	2.5698	2.7492
1372857345966	1317.64	791.72	1300.45	791.38	2.5754	2.7460
1372857354299	1322.48	786.29	1289.28	801.81	2.5763	2.7529
1372857362633	1323.97	794.81	1289.35	773.13	2.5833	2.7685
1372857370966	1331.39	798.95	1289.07	771.41	2.5868	2.7692
1372857379300	1330.47	803.47	1288.66	777.66	2.5993	2.7713
1372857387632	1330.82	797.96	1286.54	775.59	2.5955	2.7743
1372857395965	1328.76	802.65	1287.83	773.25	2.6039	2.7843
1372857404298	1328.76	795.17	1290.26	770.77	2.6000	2.7954
1372857412632	1320.36	783.70	1291.36	764.72	2.5844	2.7890
1372857420965	1317.54	789.08	1289.10	766.36	2.6016	2.7969
1372857429302	1309.51	782.15	1285.90	782.72	2.6019	2.8003
1372857437636	1310.49	782.58	1285.25	780.71	2.6111	2.8070
1372857445969	1305.43	773.99	1282.02	790.01	2.6120	2.8160
1372857454302	1309.22	775.98	1284.62	779.15	2.6136	2.8107
1372857462635	1310.71	776.48	1287.38	776.61	2.6137	2.8208
1372857470968	1300.75	783.68	1283.07	782.90	2.6010	2.8213
1372857479301	1303.06	791.33	1277.95	780.66	2.6098	2.8165
1372857487635	1305.37	800.82	1278.19	778.75	2.5912	2.8177
1372857495968	1302.99	798.13	1278.70	782.92	2.5929	2.8192
1372857504301	1305.81	799.86	1283.66	777.32	2.5856	2.8287
1372857512635	1300.13	790.70	1291.32	784.45	2.5902	2.8253
1372857520968	1305.81	789.48	1289.90	796.01	2.5928	2.8266
1372857529301	1305.50	783.25	1303.45	787.29	2.5991	2.8282
1372857537634	1313.21	788.89	1292.69	775.02	2.5986	2.8244
1372857545967	1313.88	798.78	1296.03	796.39	2.5870	2.8171
1372857554303	1319.69	785.72	1296.45	762.73	2.5660	2.8191
1372857562637	1319.71	789.07	1294.71	802.26	2.5690	2.8175
