t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374018272333	1258.44	964.40	1259.23	924.36	2.3737	2.5779
1374018280666	1261.16	957.91	1261.27	928.90	2.3633	2.5826
1374018288998	1260.11	961.23	1259.75	924.95	2.3528	2.5773
1374018297331	1263.98	967.27	1255.11	923.64	2.3816	2.5668
1374018305665	1255.96	951.97	1252.65	919.93	2.3616	2.5682
1374018313998	1263.26	973.80	1254.81	924.78	2.3716	2.5828
1374018322331	1265.12	964.63	1261.52	919.87	2.3611	2.5603
1374018330665	1258.84	968.55	1257.14	915.61	2.3631	2.5827
1374018338998	1257.07	953.98	1260.26	914.84	2.3421	2.5593
1374018347332	1260.81	958.80	1262.73	920.06	2.3599	2.5584
1374018355669	1258.10	959.17	1260.84	923.52	2.3598	2.5833
1374018364001	1258.21	966.12	1263.35	921.90	2.3466	2.5790
1374018372334	1257.63	973.16	1266.11	922.90	2.3445	2.5876
1374018380668	1263.40	894.55	1286.87	890.58	2.3405	2.6131
1374018389001	1287.61	880.12	1302.22	815.40	2.3769	2.6450
1374018397335	1283.83	811.06	1280.34	800.41	2.3865	2.6177
1374018405668	1272.38	798.41	1281.68	755.22	2.3700	2.6202
1374018414001	1265.88	790.34	1274.49	752.07	2.3908	2.6299
1374018422335	1267.29	794.27	1276.34	747.26	2.4029	2.6352
1374018430668	1261.79	774.65	1278.64	761.35	2.3858	2.6429
1374018439001	1262.08	766.11	1272.76	755.88	2.3865	2.6345
1374018447333	1260.56	766.31	1264.08	757.91	2.3998	2.6390
1374018455667	1267.38	757.25	1261.99	761.78	2.3876	2.6502
1374018464000	1266.57	745.52	1267.59	758.38	2.3773	2.6308
1374018472333	1268.26	753.56	1265.43	770.07	2.4016	2.6387
1374018480667	1270.18	752.05	1269.09	769.37	2.4080	2.6425
1374018489005	1274.26	757.93	1268.18	766.68	2.4051	2.6498
1374018497338	1276.17	750.17	1264.46	772.57	2.4129	2.6522
1374018505672	1280.50	754.37	1265.90	765.38	2.4055	2.6510
1374018514005	1278.76	759.51	1264.74	770.00	2.3909	2.6701
1374018522337	1275.74	755.36	1265.95	766.58	2.4196	2.6634
1374018530671	1278.49	754.97	1268.40	768.83	2.4077	2.6754
1374018539004	1267.92	752.37	1267.78	766.53	2.4149	2.6692
1374018547337	1267.71	757.34	1264.74	767.28	2.4371	2.6749
1374018555671	1269.97	752.49	1267.65	767.24	2.3993	2.6967
1374018564004	1264.97	758.63	1268.40	762.58	2.4487	2.6829
1374018572337	1271.91	762.09	1270.32	764.40	2.4377	2.6838
1374018580671	1270.12	762.43	1265.59	765.08	2.4361	2.6901
1374018589004	1271.39	765.89	1271.98	768.39	2.4393	2.6911
1374018597337	1268.16	762.47	1274.50	767.21	2.4429	2.6832
1374018605670	1272.56	766.74	1275.74	772.70	2.4356	2.6963
1374018614003	1278.06	764.41	1275.36	777.28	2.4458	2.6959
1374018622341	1275.47	776.77	1272.84	779.32	2.4627	2.7037
1374018630675	1279.48	777.66	1276.46	779.94	2.4371	2.7048
1374018639008	1284.72	771.44	1278.35	773.74	2.4492	2.7066
1374018647341	1276.39	777.68	1268.05	777.28	2.4483	2.7045
1374018655675	1278.66	775.93	1275.69	776.05	2.4433	2.6931
1374018664008	1277.77	775.56	1268.77	775.37	2.4734	2.7124
1374018672341	1273.74	772.86	1273.91	772.91	2.4701	2.6905
1374018680674	1271.63	771.05	1274.19	768.98	2.4496	2.6990
1374018689007	1269.96	772.60	1276.92	772.24	2.4566	2.7118
1374018697340	1278.47	764.67	1278.91	766.56	2.4666	2.7042
1374018705674	1271.98	772.60	1275.51	771.14	2.4693	2.6964
1374018714007	1270.71	770.27	1275.27	773.56	2.4651	2.7057
1374018722340	1273.22	772.87	1271.54	766.56	2.4729	2.7033
1374018730674	1274.53	769.42	1274.74	769.91	2.4786	2.7080
1374018739007	1276.64	770.64	1274.61	768.89	2.4641	2.7181
1374018747344	1277.04	767.94	1272.18	770.56	2.4522	2.7213
1374018755678	1277.15	771.94	1274.74	777.79	2.4757	2.7112
1374018764010	1279.12	770.02	1276.83	779.39	2.4835	2.7074
1374018772343	1281.12	765.04	1275.02	779.89	2.4853	2.7079
1374018780677	1281.04	762.58	1274.73	780.81	2.4808	2.6951
1374018789010	1278.26	769.05	1272.13	783.87	2.4915	2.7068
1374018797343	1272.53	765.05	1268.65	781.74	2.5028	2.7020
1374018805677	1272.51	761.72	1273.51	779.84	2.4905	2.7168
1374018814010	1273.94	765.71	1274.34	781.71	2.4856	2.7158
1374018822343	1267.39	770.69	1274.09	773.50	2.4832	2.7114
1374018830677	1269.67	764.79	1271.42	777.09	2.4788	2.7256
1374018839009	1270.10	766.79	1270.04	775.59	2.4868	2.7226
1374018847342	1271.02	767.35	1273.02	773.26	2.4875	2.7343
1374018855675	1268.66	766.71	1270.22	774.19	2.4883	2.7204
1374018864009	1269.62	763.67	1270.67	779.15	2.4938	2.7272
1374018872342	1266.82	763.30	1260.73	779.20	2.4909	2.7407
1374018880682	1267.44	757.58	1266.02	774.19	2.4890	2.7368
1374018889015	1272.00	761.84	1267.58	777.23	2.4790	2.7296
1374018897348	1268.86	765.34	1265.27	779.93	2.4984	2.7419
1374018905682	1266.58	765.17	1268.94	772.47	2.5046	2.7382
1374018914015	1271.12	774.08	1275.37	772.97	2.4929	2.7309
1374018922347	1269.14	772.99	1272.58	774.85	2.4979	2.7551
1374018930681	1268.20	772.80	1272.11	772.79	2.4960	2.7527
1374018939014	1267.50	767.61	1275.30	774.67	2.4926	2.7444
1374018947347	1267.97	763.26	1268.31	774.94	2.4866	2.7476
1374018955681	1271.28	760.02	1270.16	776.96	2.5032	2.7523
1374018964014	1271.91	755.45	1265.09	771.74	2.5053	2.7590
1374018972347	1273.31	757.92	1263.59	774.93	2.5201	2.7597
1374018980681	1276.90	759.36	1269.02	776.05	2.5203	2.7574
1374018989014	1271.54	765.94	1274.07	776.06	2.5168	2.7648
1374018997346	1273.94	781.03	1272.85	760.70	2.5295	2.7596
1374019005679	1276.25	791.00	1274.35	751.99	2.5224	2.7702
1374019014017	1274.83	801.96	1274.57	747.34	2.5392	2.7784
1374019022350	1286.26	796.60	1281.83	747.92	2.5316	2.7693
1374019030683	1310.20	777.78	1309.84	744.26	2.5287	2.7875
1374019039017	1314.29	765.17	1322.49	756.43	2.5455	2.7895
1374019047350	1300.15	766.21	1309.07	765.90	2.5554	2.7879
1374019055683	1298.70	756.18	1301.56	767.89	2.5459	2.8066
1374019064017	1297.81	757.79	1307.53	764.49	2.5454	2.8114
1374019072350	1295.93	756.63	1311.70	766.70	2.5570	2.8144
1374019080682	1302.25	755.20	1313.99	763.81	2.5603	2.8158
1374019089016	1300.08	754.25	1319.35	764.24	2.5562	2.8280
1374019097349	1300.19	754.41	1317.23	765.55	2.5614	2.8207
1374019105682	1305.23	754.63	1315.30	763.52	2.5713	2.8466
1374019114016	1300.11	751.79	1315.49	760.70	2.5738	2.8313
1374019122349	1301.75	747.78	1313.16	760.05	2.5811	2.8325
