t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372978740277	1256.63	686.29	1217.80	654.37	2.5817	2.7751
1372978748610	1256.58	684.95	1219.43	665.87	2.5811	2.7736
1372978756944	1252.97	683.05	1217.01	671.55	2.5763	2.7705
1372978765277	1253.10	683.11	1217.98	663.85	2.5803	2.7622
1372978773610	1250.33	682.14	1220.00	665.35	2.5724	2.7713
1372978781943	1252.35	688.02	1215.25	664.52	2.5685	2.7641
1372978790276	1248.78	686.75	1218.73	658.46	2.5782	2.7586
1372978798613	1289.64	698.02	1256.40	677.63	2.5657	2.7584
1372978806947	1318.18	717.75	1303.74	714.93	2.5847	2.7507
1372978815280	1319.16	761.18	1271.60	746.11	2.5643	2.7599
1372978823613	1309.12	756.73	1260.27	750.78	2.5550	2.7666
1372978831946	1298.62	744.64	1266.54	739.57	2.5519	2.7560
1372978840280	1303.76	740.73	1271.11	734.28	2.5412	2.7670
1372978848613	1304.48	746.55	1276.51	738.77	2.5601	2.7609
1372978856945	1308.68	752.38	1275.05	742.77	2.5615	2.7588
1372978865279	1306.08	750.68	1275.58	738.93	2.5283	2.7524
1372978873612	1309.28	750.71	1275.65	735.73	2.5316	2.7638
1372978881946	1303.70	750.89	1276.20	736.31	2.5446	2.7679
1372978890279	1309.74	750.85	1284.11	734.70	2.5382	2.7551
1372978898612	1307.14	754.07	1281.31	741.57	2.5357	2.7573
1372978906946	1310.37	754.73	1280.95	744.09	2.5367	2.7582
1372978915279	1312.65	756.00	1280.06	741.08	2.5488	2.7743
1372978923612	1310.70	758.47	1284.65	751.24	2.5500	2.7608
1372978931953	1307.22	753.36	1282.57	750.84	2.5546	2.7744
1372978940286	1310.22	751.81	1283.62	747.72	2.5648	2.7692
1372978948619	1309.44	752.22	1280.08	759.43	2.5674	2.7754
1372978956953	1306.35	759.75	1280.95	749.07	2.5653	2.7822
1372978965286	1311.70	759.36	1279.72	751.85	2.5574	2.7851
1372978973619	1311.31	759.27	1281.36	750.16	2.5707	2.7919
1372978981952	1309.08	762.53	1284.47	747.06	2.5733	2.7858
1372978990286	1306.82	764.33	1280.40	745.36	2.5795	2.7880
1372978998619	1303.39	758.44	1283.43	747.11	2.5870	2.7935
1372979006951	1305.02	768.48	1282.26	744.59	2.5880	2.7948
1372979015285	1306.55	763.67	1284.14	739.78	2.5975	2.8056
1372979023618	1310.93	755.96	1281.63	735.06	2.5898	2.8020
1372979031951	1309.59	761.52	1280.86	734.77	2.5871	2.8114
1372979040285	1308.71	758.43	1281.53	738.05	2.5879	2.8180
1372979048618	1318.22	761.09	1279.31	739.68	2.5984	2.8251
1372979056951	1316.70	768.01	1284.30	739.76	2.6029	2.8235
1372979065287	1322.50	774.75	1282.43	737.29	2.6091	2.8404
1372979073620	1319.95	772.91	1282.08	742.66	2.6136	2.8272
1372979081952	1318.27	772.74	1279.45	735.57	2.6198	2.8437
1372979090286	1315.27	772.80	1277.06	732.42	2.6320	2.8354
1372979098619	1320.08	769.43	1279.27	738.12	2.6120	2.8527
1372979106952	1315.20	775.81	1283.92	738.22	2.6242	2.8521
1372979115286	1316.57	773.43	1283.07	737.92	2.6551	2.8650
1372979123619	1320.46	774.48	1278.86	738.58	2.6421	2.8690
1372979131952	1324.82	768.17	1278.95	739.09	2.6347	2.8638
1372979140286	1319.96	768.96	1277.33	738.07	2.6551	2.8719
1372979148619	1320.52	764.74	1276.85	742.05	2.6598	2.8806
1372979156951	1319.93	756.78	1276.07	739.42	2.6560	2.8773
1372979165285	1316.99	760.07	1281.11	735.82	2.6684	2.8793
1372979173618	1314.86	756.98	1278.76	734.19	2.6662	2.8792
1372979181951	1319.35	763.19	1280.46	739.78	2.6668	2.8922
1372979190288	1314.77	771.36	1280.72	742.02	2.6659	2.8917
1372979198621	1311.10	777.72	1282.40	744.38	2.6821	2.8929
1372979206954	1309.61	782.86	1282.42	740.83	2.6778	2.8843
1372979215288	1307.00	786.60	1281.63	738.37	2.6725	2.8801
1372979223621	1307.23	789.92	1277.30	733.99	2.6840	2.8935
1372979231954	1307.99	788.40	1282.75	734.65	2.6980	2.8852
1372979240287	1307.27	787.58	1278.01	738.48	2.6885	2.8864
1372979248620	1311.62	779.70	1277.55	739.21	2.6782	2.8919
1372979256953	1308.09	778.72	1278.40	736.11	2.6970	2.8945
1372979265287	1305.80	770.94	1278.67	735.98	2.6900	2.8834
1372979273620	1308.89	767.74	1282.05	733.87	2.6883	2.8914
1372979281953	1313.81	762.99	1280.92	735.13	2.6930	2.8860
1372979290287	1312.67	757.88	1278.56	733.84	2.6956	2.8892
1372979298620	1312.04	755.26	1280.54	734.76	2.6824	2.8805
1372979306953	1313.78	759.29	1281.80	726.85	2.6906	2.8799
1372979315286	1312.18	765.39	1282.93	734.46	2.6922	2.8794
1372979323624	1313.34	768.93	1281.05	733.73	2.6916	2.8817
1372979331957	1311.62	771.16	1280.19	740.45	2.6914	2.8775
1372979340291	1306.57	778.46	1282.52	739.00	2.6950	2.8659
1372979348624	1302.92	780.56	1281.01	738.56	2.7007	2.8698
1372979356957	1307.41	785.95	1281.12	738.13	2.6859	2.8768
1372979365290	1305.18	787.77	1285.57	737.59	2.6873	2.8756
1372979373624	1305.05	786.60	1281.51	737.67	2.6967	2.8728
1372979381957	1309.21	782.64	1283.19	736.87	2.6897	2.8643
1372979390289	1304.82	777.86	1285.76	745.20	2.6991	2.8784
1372979398623	1272.15	768.64	1248.50	735.72	2.7028	2.8462
1372979406956	1266.69	762.99	1262.95	741.86	2.7073	2.8347
1372979415290	1266.43	747.51	1263.22	735.91	2.6939	2.8486
1372979423623	1278.14	743.85	1270.86	737.75	2.6907	2.8470
1372979431956	1270.20	748.44	1276.08	740.29	2.6973	2.8471
1372979440289	1265.32	753.22	1274.22	739.48	2.6935	2.8402
1372979448623	1269.57	748.02	1277.00	740.17	2.6900	2.8346
1372979456963	1269.74	753.64	1270.70	740.25	2.6924	2.8241
1372979465295	1272.36	755.51	1274.14	741.71	2.6887	2.8282
1372979473629	1272.27	759.34	1268.83	741.02	2.6950	2.8286
1372979481962	1278.14	762.33	1271.16	738.57	2.6805	2.8318
1372979490295	1277.46	764.38	1269.39	738.40	2.6877	2.8355
1372979498629	1279.70	767.07	1268.85	739.55	2.6799	2.8287
1372979506962	1280.75	767.63	1266.38	740.54	2.6873	2.8343
1372979515295	1281.42	767.80	1272.46	744.41	2.6765	2.8214
1372979523629	1277.84	762.74	1267.33	742.68	2.6725	2.8297
1372979531962	1279.36	764.68	1272.18	741.57	2.6567	2.8354
1372979540294	1285.28	761.35	1270.30	742.32	2.6651	2.8140
1372979548628	1284.36	760.75	1270.26	741.36	2.6869	2.8181
1372979556961	1283.44	759.98	1275.97	743.84	2.6817	2.8243
1372979565294	1282.78	754.24	1274.80	743.98	2.6709	2.8248
1372979573628	1277.04	755.78	1276.67	740.93	2.6696	2.8218
1372979581961	1276.03	756.25	1273.23	741.97	2.6808	2.8177
1372979590299	1274.46	759.29	1273.06	745.73	2.6869	2.8228
1372979598633	1275.95	757.93	1275.27	740.49	2.6702	2.8085
1372979606966	1272.96	768.13	1272.97	741.68	2.6743	2.8050
1372979615298	1279.95	763.96	1277.57	736.47	2.6782	2.8136
1372979623632	1280.67	767.45	1275.17	741.43	2.6632	2.8142
1372979631965	1284.95	765.97	1273.96	740.29	2.6740	2.8147
1372979640298	1284.23	767.55	1274.50	739.40	2.6849	2.8165
1372979648632	1287.55	768.59	1270.16	744.01	2.6694	2.8212
1372979656965	1290.86	768.87	1269.02	738.12	2.6789	2.8233
1372979665298	1290.78	762.76	1267.67	747.05	2.6794	2.8383
1372979673632	1292.89	756.46	1272.49	735.50	2.6682	2.8268
1372979681965	1297.84	758.63	1272.36	737.59	2.6858	2.8309
1372979690297	1290.15	757.72	1264.12	729.90	2.6812	2.8374
1372979698631	1288.22	757.18	1264.60	731.37	2.6852	2.8397
1372979706964	1286.07	755.37	1266.99	731.82	2.6842	2.8367
1372979715297	1284.77	756.82	1263.64	731.91	2.6955	2.8458
1372979723635	1285.03	758.29	1258.34	739.82	2.6932	2.8385
1372979731968	1283.12	764.05	1261.09	742.02	2.6964	2.8466
1372979740301	1278.85	766.39	1261.35	747.98	2.6823	2.8468
1372979748635	1280.60	761.92	1260.20	749.04	2.6882	2.8584
1372979756968	1277.21	757.55	1259.95	742.76	2.6964	2.8450
1372979765300	1279.37	760.82	1262.14	750.45	2.7029	2.8605
1372979773634	1276.73	759.82	1261.28	747.72	2.6848	2.8644
1372979781967	1275.74	759.93	1261.31	743.13	2.6964	2.8521
1372979790300	1278.66	762.48	1255.47	742.08	2.6982	2.8629
1372979798634	1279.42	760.37	1259.79	745.23	2.7090	2.8760
1372979806967	1282.40	758.52	1253.57	739.04	2.7178	2.8680
1372979815300	1282.77	753.32	1251.91	739.98	2.7128	2.8629
1372979823633	1278.87	756.19	1249.53	741.68	2.7162	2.8877
1372979831967	1284.61	755.61	1250.46	737.35	2.7308	2.8874
1372979840299	1284.87	762.44	1251.56	736.51	2.7217	2.8918
1372979848637	1286.90	758.07	1251.34	739.70	2.7241	2.9016
1372979856971	1289.75	766.73	1250.06	738.43	2.7267	2.8950
1372979865304	1289.68	768.96	1251.18	741.71	2.7161	2.8964
1372979873637	1300.01	772.35	1251.45	736.67	2.7219	2.9006
1372979881971	1300.14	772.16	1251.55	729.81	2.7325	2.9002
1372979890304	1298.12	767.24	1251.21	730.15	2.7355	2.9034
1372979898637	1302.66	772.20	1251.42	732.14	2.7392	2.9163
1372979906971	1295.77	770.40	1237.03	734.21	2.7466	2.9104
1372979915303	1342.05	755.79	1332.54	739.22	2.7519	2.9246
1372979923636	1385.82	749.15	1375.10	723.88	2.7550	2.9146
1372979931970	1396.76	749.54	1383.84	714.08	2.7597	2.9075
1372979940303	1377.52	756.18	1353.72	720.37	2.7704	2.9058
1372979948636	1363.50	743.95	1352.41	724.17	2.7619	2.9229
1372979956970	1368.58	739.16	1356.32	721.02	2.7571	2.9204
1372979965303	1375.91	743.81	1360.15	717.67	2.7659	2.9197
1372979973636	1379.87	743.99	1356.84	719.64	2.7595	2.9256
1372979981974	1375.66	737.55	1364.28	719.56	2.7612	2.9181
1372979990306	1374.10	744.61	1359.74	722.99	2.7658	2.9225
1372979998639	1372.29	749.61	1358.78	726.97	2.7511	2.9284
1372980006973	1373.56	753.42	1364.40	727.74	2.7548	2.9241
1372980015306	1379.79	762.16	1365.23	728.35	2.7603	2.9256
1372980023639	1378.45	758.30	1372.44	730.61	2.7563	2.9278
1372980031973	1380.20	759.26	1374.64	733.42	2.7530	2.9208
1372980040306	1377.86	759.20	1375.16	730.07	2.7544	2.9271
1372980048639	1379.81	763.30	1370.60	726.22	2.7608	2.9226
1372980056973	1379.63	758.09	1371.14	731.97	2.7558	2.9203
1372980065305	1381.95	754.46	1373.77	734.65	2.7567	2.9022
1372980073638	1387.03	752.18	1364.89	737.48	2.7688	2.9085
1372980081972	1381.18	746.44	1366.84	731.55	2.7587	2.9151
1372980090305	1384.63	747.45	1366.31	728.50	2.7711	2.9001
1372980098638	1385.23	741.99	1365.30	732.52	2.7611	2.9173
1372980106972	1385.06	743.63	1370.34	733.17	2.7518	2.9147
1372980115310	1379.00	743.47	1363.84	742.26	2.7579	2.9132
1372980123643	1374.72	747.80	1367.96	742.85	2.7580	2.9239
1372980131977	1374.77	759.36	1364.55	738.57	2.7625	2.9231
1372980140309	1376.19	762.71	1371.95	736.06	2.7719	2.9093
1372980148642	1379.93	765.06	1373.16	732.64	2.7667	2.9095
1372980156976	1379.87	763.29	1371.32	734.72	2.7474	2.9101
1372980165309	1375.55	762.92	1374.19	732.56	2.7516	2.9138
1372980173642	1372.29	757.97	1361.39	722.87	2.7540	2.9007
1372980181976	1320.62	759.95	1323.29	728.06	2.7496	2.9146
1372980190309	1307.13	764.07	1276.40	731.61	2.7412	2.9032
1372980198642	1318.76	756.95	1290.33	732.04	2.7366	2.9077
1372980206976	1324.97	770.55	1301.26	731.29	2.7622	2.9015
1372980215308	1318.96	761.96	1299.40	737.89	2.7401	2.9043
1372980223641	1316.29	767.50	1298.23	740.64	2.7519	2.9024
1372980231975	1317.85	767.07	1299.46	734.29	2.7561	2.9040
1372980240312	1321.45	770.43	1303.57	732.46	2.7570	2.9054
1372980248645	1319.03	765.98	1303.75	735.03	2.7588	2.9069
1372980256979	1318.11	765.22	1305.82	730.55	2.7511	2.9082
1372980265312	1323.13	763.06	1307.99	729.89	2.7605	2.9037
1372980273645	1315.80	765.40	1309.17	726.37	2.7675	2.9180
1372980281979	1318.02	760.71	1311.10	726.17	2.7689	2.9108
1372980290311	1316.23	753.27	1311.81	720.69	2.7613	2.9091
1372980298644	1312.82	751.78	1312.78	719.35	2.7631	2.9183
1372980306978	1319.06	757.96	1309.10	718.43	2.7653	2.9288
1372980315311	1312.24	753.75	1306.07	723.00	2.7898	2.9271
1372980323644	1314.44	757.46	1306.64	725.57	2.7728	2.9288
1372980331978	1314.06	764.72	1305.39	727.49	2.7961	2.9304
1372980340311	1312.90	767.85	1301.87	733.94	2.7946	2.9291
1372980348644	1314.15	766.07	1301.15	738.61	2.7853	2.9321
1372980356978	1318.97	767.81	1302.74	739.40	2.7895	2.9386
1372980365310	1319.65	766.95	1302.60	741.30	2.7956	2.9424
1372980373649	1316.22	769.49	1304.87	743.35	2.7975	2.9436
1372980381983	1320.65	768.72	1303.70	739.89	2.8188	2.9361
1372980390316	1315.39	768.27	1309.82	738.84	2.8016	2.9499
1372980398649	1318.03	764.68	1305.40	732.49	2.8069	2.9558
1372980406983	1312.44	761.22	1306.16	738.03	2.8099	2.9557
1372980415316	1316.22	756.91	1311.47	736.39	2.8122	2.9571
1372980423649	1322.07	757.00	1306.37	732.21	2.8091	2.9651
1372980431982	1318.59	760.72	1307.85	736.95	2.8221	2.9737
1372980440315	1319.36	758.55	1306.01	739.81	2.8177	2.9761
1372980448648	1322.32	756.32	1304.78	735.03	2.8258	2.9671
1372980456981	1321.39	760.27	1307.05	747.64	2.8386	2.9756
1372980465315	1323.92	760.13	1317.35	743.21	2.8459	2.9959
1372980473648	1353.57	751.74	1341.74	736.12	2.8468	3.0046
1372980481982	1390.33	737.85	1382.76	721.48	2.8616	3.0159
1372980490315	1380.61	741.82	1369.36	724.30	2.8725	3.0123
1372980498648	1363.48	736.35	1353.06	727.47	2.8732	3.0068
1372980506985	1361.42	739.80	1355.25	725.70	2.8702	3.0116
1372980515318	1367.29	744.61	1362.56	730.81	2.8750	3.0232
1372980523651	1369.87	741.98	1365.05	728.18	2.8802	3.0229
1372980531984	1369.52	746.97	1365.36	717.61	2.8850	3.0258
1372980540318	1372.52	739.50	1365.44	718.33	2.8829	3.0359
1372980548651	1372.85	744.90	1363.52	708.47	2.8941	3.0396
1372980556984	1376.10	745.43	1363.97	710.94	2.8949	3.0569
1372980565318	1378.11	744.14	1363.38	712.27	2.8950	3.0540
1372980573651	1375.03	744.08	1361.96	711.07	2.9009	3.0545
1372980581984	1373.23	746.87	1360.79	711.56	2.8956	3.0541
1372980590317	1373.82	745.95	1361.09	709.78	2.9156	3.0543
1372980598650	1375.62	748.82	1361.58	712.85	2.9123	3.0565
1372980606983	1371.04	747.57	1360.58	709.07	2.9059	3.0651
1372980615317	1378.90	748.13	1364.45	716.38	2.9154	3.0587
1372980623650	1377.61	745.09	1365.51	716.62	2.9134	3.0641
1372980631983	1376.21	744.39	1365.23	726.05	2.9179	3.0724
1372980640322	1374.29	742.16	1362.36	726.29	2.9111	3.0706
1372980648655	1374.38	744.60	1363.74	725.74	2.9136	3.0731
1372980656988	1371.26	739.70	1362.62	720.96	2.9121	3.0751
1372980665321	1373.18	742.42	1360.53	712.48	2.9180	3.0828
1372980673654	1367.54	745.61	1364.08	712.70	2.9259	3.0777
1372980681987	1372.97	743.13	1363.46	707.32	2.9214	3.0861
1372980690321	1369.96	751.73	1360.33	707.50	2.9405	3.0790
1372980698654	1311.88	739.76	1309.92	709.50	2.9339	3.0860
1372980706987	1305.24	752.38	1275.92	713.01	2.9285	3.1104
1372980715321	1311.71	749.47	1291.39	716.90	2.9213	3.0986
1372980723654	1315.36	743.09	1299.67	715.85	2.9239	3.0960
1372980731987	1314.99	748.53	1302.03	712.19	2.9336	3.0996
1372980740320	1308.54	747.27	1299.77	710.99	2.9296	3.0946
1372980748653	1310.93	752.78	1295.16	719.79	2.9278	3.0995
1372980756986	1305.92	754.92	1295.17	723.59	2.9197	3.0963
1372980765323	1312.10	755.18	1293.02	721.38	2.9285	3.1036
1372980773656	1307.78	753.44	1298.97	717.60	2.9148	3.1031
1372980781989	1309.14	755.32	1298.41	716.99	2.9229	3.0999
1372980790323	1308.16	752.39	1295.84	707.83	2.9039	3.1168
1372980798656	1309.33	748.33	1294.82	712.86	2.9062	3.1066
1372980806989	1310.93	744.20	1296.10	708.88	2.9008	3.1026
1372980815322	1309.35	748.62	1292.44	707.35	2.9072	3.0981
1372980823655	1310.57	748.28	1294.38	709.03	2.9147	3.1007
1372980831988	1308.43	744.10	1294.86	707.83	2.9133	3.1064
1372980840322	1309.39	743.28	1295.56	713.55	2.9009	3.0984
1372980848655	1309.49	746.88	1294.26	718.89	2.9025	3.0992
1372980856988	1307.30	743.82	1296.70	719.66	2.9001	3.0972
1372980865322	1307.39	748.10	1297.78	726.46	2.9012	3.0972
1372980873655	1309.24	747.00	1297.89	724.02	2.9114	3.0973
1372980881988	1312.74	753.58	1296.34	724.21	2.8986	3.0847
1372980890321	1310.94	751.75	1294.87	719.78	2.8994	3.0868
1372980898660	1311.86	754.33	1293.70	721.91	2.8968	3.0971
1372980906993	1310.34	748.81	1291.77	715.56	2.8951	3.0826
1372980915327	1311.62	743.73	1292.94	714.72	2.8934	3.0830
1372980923660	1311.90	738.86	1291.15	708.30	2.8951	3.1017
1372980931993	1313.02	734.89	1295.71	708.11	2.8987	3.0939
1372980940327	1312.34	730.33	1295.03	708.39	2.8944	3.0868
1372980948660	1318.69	729.66	1299.21	707.02	2.8884	3.0838
1372980956993	1317.01	730.34	1300.71	711.86	2.8885	3.0919
1372980965325	1318.78	735.07	1296.34	713.37	2.8844	3.0915
1372980973659	1320.03	728.70	1296.07	712.18	2.8956	3.0894
1372980981992	1322.41	732.66	1297.11	708.05	2.8785	3.0843
1372980990325	1319.58	737.25	1292.91	707.80	2.8974	3.0882
1372980998659	1315.88	741.61	1292.32	709.88	2.8823	3.0863
1372981006992	1320.57	746.89	1288.75	709.95	2.8924	3.0874
1372981015326	1326.17	750.41	1289.55	718.26	2.8913	3.0842
1372981023659	1326.07	754.04	1285.69	724.88	2.8769	3.0808
1372981031997	1326.12	755.47	1287.34	730.19	2.8821	3.0832
1372981040330	1325.58	752.77	1284.57	733.83	2.8845	3.0988
1372981048663	1323.86	753.80	1289.60	728.67	2.8842	3.0914
1372981056996	1322.67	745.54	1288.97	719.13	2.8744	3.0998
1372981065330	1319.17	747.09	1290.78	719.07	2.8943	3.0958
1372981073663	1317.08	737.70	1283.10	708.88	2.8850	3.1031
1372981081996	1311.22	742.33	1277.31	710.10	2.8789	3.0964
1372981090330	1308.95	744.59	1278.78	708.95	2.8826	3.0974
1372981098663	1306.53	749.24	1273.76	709.84	2.8955	3.1122
1372981106996	1307.78	745.40	1272.24	705.47	2.8878	3.1073
1372981115328	1304.59	747.68	1271.88	705.28	2.8864	3.1114
1372981123662	1306.10	748.10	1268.79	702.09	2.8920	3.1069
1372981131995	1312.41	741.28	1270.67	709.17	2.8895	3.1150
1372981140328	1313.30	737.93	1271.66	704.48	2.8890	3.1098
1372981148662	1324.50	740.34	1277.86	714.44	2.8931	3.1191
1372981156995	1326.11	742.88	1276.71	709.90	2.8884	3.1075
1372981165333	1328.88	738.81	1283.03	715.14	2.8873	3.1107
1372981173667	1332.00	745.59	1280.38	715.78	2.8919	3.1259
1372981182000	1331.30	740.77	1280.85	712.32	2.8938	3.1197
1372981190332	1326.42	741.25	1280.29	718.81	2.8967	3.1156
1372981198666	1325.40	736.51	1277.82	716.76	2.8955	3.1210
1372981206999	1321.64	731.13	1276.15	723.39	2.8901	3.1209
1372981215332	1314.69	725.77	1272.18	717.46	2.9021	3.1207
1372981223666	1314.14	728.88	1267.75	718.48	2.9005	3.1183
1372981231999	1311.84	737.14	1267.07	712.21	2.8962	3.1297
1372981240332	1314.84	739.79	1267.07	710.77	2.8950	3.1295
1372981248666	1315.61	746.57	1261.45	700.73	2.8990	3.1334
1372981256999	1315.43	751.54	1265.37	703.59	2.8971	3.1387
1372981265331	1315.72	750.05	1264.55	699.89	2.9006	3.1372
1372981273665	1313.78	752.74	1271.02	699.27	2.9039	3.1503
1372981281998	1309.42	749.46	1275.28	703.63	2.9019	3.1418
1372981290334	1320.72	753.71	1278.40	703.04	2.9039	3.1503
1372981298668	1319.56	752.81	1283.52	702.14	2.9072	3.1474
1372981307001	1322.93	751.63	1278.81	704.04	2.9030	3.1433
1372981315334	1322.30	753.35	1274.39	708.51	2.9044	3.1429
1372981323668	1321.28	761.92	1272.27	720.01	2.9047	3.1376
1372981332001	1316.11	760.40	1272.09	721.69	2.9149	3.1330
1372981340333	1313.36	761.18	1268.23	724.55	2.9087	3.1563
1372981348667	1310.76	761.35	1267.11	721.80	2.9113	3.1517
1372981357000	1310.18	760.08	1269.18	719.10	2.9138	3.1369
1372981365333	1310.00	764.86	1269.90	721.25	2.9162	3.1454
1372981373667	1308.40	757.73	1270.00	721.15	2.8928	3.1384
1372981382000	1307.02	760.64	1270.06	719.43	2.8938	3.1262
1372981390333	1307.43	770.03	1265.13	718.61	2.8943	3.1209
1372981398667	1309.57	772.83	1263.63	722.78	2.8772	3.1215
1372981407000	1309.71	769.81	1268.40	720.01	2.8735	3.1073
1372981415332	1295.73	762.14	1246.08	714.64	2.8668	3.1047
1372981423671	1226.20	784.33	1164.01	690.50	2.8786	3.0927
1372981432005	1167.86	766.39	1131.66	711.70	2.8398	3.0864
1372981440338	1126.01	766.56	NaN	NaN	2.8220	NaN
1372981448672	1125.46	762.52	NaN	NaN	2.8006	NaN
1372981457005	1124.61	758.10	NaN	NaN	2.7729	NaN
1372981465338	1129.28	762.41	NaN	NaN	2.7548	NaN
1372981473671	1128.18	759.97	NaN	NaN	2.7505	NaN
1372981482005	1119.74	764.73	NaN	NaN	2.7524	NaN
1372981490337	1116.36	761.74	NaN	NaN	2.7166	NaN
1372981498670	1118.44	766.73	NaN	NaN	2.7011	NaN
1372981507004	1108.86	766.60	NaN	NaN	2.6815	NaN
1372981515337	1103.00	765.95	NaN	NaN	2.6730	NaN
1372981523670	1102.57	769.19	NaN	NaN	2.6701	NaN
1372981532004	1104.04	770.41	NaN	NaN	2.6648	NaN
1372981540337	1117.80	771.33	NaN	NaN	2.6381	NaN
1372981548671	1120.64	761.99	NaN	NaN	2.6196	NaN
1372981557009	1124.09	764.60	NaN	NaN	2.6138	NaN
1372981565341	1120.83	769.22	NaN	NaN	2.5983	NaN
1372981573675	1117.33	772.36	NaN	NaN	2.5896	NaN
1372981582008	1110.32	771.12	NaN	NaN	2.5872	NaN
1372981590341	1109.15	763.22	NaN	NaN	2.5707	NaN
1372981598674	1106.47	747.87	NaN	NaN	2.5608	NaN
1372981607008	1104.94	746.03	NaN	NaN	2.5635	NaN
1372981615341	1099.34	743.86	NaN	NaN	2.5634	NaN
1372981623674	1093.86	750.83	NaN	NaN	2.5488	NaN
1372981632008	1093.29	754.86	NaN	NaN	2.5497	NaN
1372981640340	1095.49	755.63	NaN	NaN	2.5399	NaN
1372981648673	1098.20	755.30	NaN	NaN	2.5262	NaN
1372981657007	1091.87	744.12	NaN	NaN	2.5141	NaN
1372981665340	1098.38	747.84	NaN	NaN	2.5363	NaN
1372981673673	1100.75	744.18	NaN	NaN	2.4933	NaN
1372981682010	1107.89	753.53	NaN	NaN	2.5218	NaN
1372981690343	1137.25	753.27	NaN	NaN	2.5031	NaN
1372981698676	1235.75	757.05	1196.09	718.36	2.5204	2.7749
1372981707010	1317.91	783.31	1267.50	722.38	2.5226	2.7513
1372981715342	1347.33	762.36	1315.63	717.86	2.5048	2.7481
1372981723675	1349.84	777.87	1336.69	718.68	2.5307	2.7567
1372981732009	1351.68	766.04	1331.42	719.08	2.5131	2.7443
1372981740342	1352.76	759.09	1333.03	720.02	2.5165	2.7511
1372981748675	1352.38	764.09	1341.70	725.65	2.4925	2.7517
1372981757009	1357.74	762.00	1344.83	731.28	2.5047	2.7524
1372981765342	1353.01	762.43	1344.81	738.19	2.4990	2.7498
1372981773675	1350.98	756.43	1347.76	733.97	2.4911	2.7394
1372981782009	1358.96	762.85	1347.03	736.56	2.5034	2.7424
1372981790341	1360.76	761.47	1344.68	734.29	2.4872	2.7298
1372981798674	1362.16	759.23	1342.98	721.96	2.4877	2.7503
1372981807008	1367.37	768.92	1346.39	716.03	2.4895	2.7290
1372981815350	1367.93	776.29	1339.39	716.84	2.4928	2.7290
1372981823683	1364.95	775.21	1339.20	724.15	2.4876	2.7351
1372981832017	1366.24	780.34	1338.97	730.42	2.4878	2.7245
1372981840350	1371.92	781.27	1336.48	742.07	2.4761	2.7279
1372981848683	1369.52	777.90	1335.73	739.99	2.4739	2.7198
1372981857017	1373.64	782.40	1340.13	743.40	2.4842	2.7181
1372981865349	1371.51	783.26	1337.47	735.99	2.4784	2.7262
1372981873682	1376.78	780.42	1337.64	728.07	2.4860	2.7206
1372981882016	1372.94	781.04	1344.13	715.52	2.4795	2.7287
1372981890349	1372.74	773.79	1341.86	713.45	2.4812	2.7236
1372981898682	1370.96	779.35	1340.41	717.28	2.4875	2.7188
1372981907016	1371.76	768.11	1339.51	725.27	2.4834	2.7148
1372981915349	1369.28	771.95	1340.03	724.70	2.4870	2.7180
1372981923682	1372.28	770.50	1341.38	723.04	2.4756	2.7123
1372981932016	1379.10	773.06	1339.69	722.47	2.4944	2.7220
1372981940348	1370.73	778.44	1344.95	718.15	2.4750	2.7116
1372981948683	1378.04	778.88	1351.82	714.70	2.4895	2.7212
1372981957017	1319.83	792.31	1309.32	851.91	2.4865	2.6996
1372981965350	1233.78	790.55	1208.68	747.07	2.5054	2.7316
1372981973683	1177.93	795.08	1140.56	779.63	2.5005	2.7387
1372981982017	1159.80	809.42	1121.09	785.48	2.4816	2.7347
1372981990350	1163.76	801.64	1138.11	769.56	2.4941	2.7395
1372981998683	1172.20	808.19	1143.91	757.74	2.4989	2.7494
1372982007016	1155.98	797.78	1145.13	743.69	2.4655	2.7381
1372982015349	1147.69	807.25	1144.09	756.28	2.4760	2.7533
1372982023682	1147.77	800.57	1138.97	761.31	2.4750	2.7662
1372982032016	1154.25	806.27	1131.94	758.97	2.5088	2.7535
1372982040349	1163.40	806.02	1120.37	752.00	2.4865	2.7556
1372982048682	1160.25	818.79	1126.13	749.88	2.4901	2.7525
1372982057016	1157.77	813.70	1128.75	748.63	2.4966	2.7556
1372982065349	1161.55	822.96	1135.51	746.00	2.5204	2.7603
1372982073682	1160.06	819.31	1141.09	739.66	2.5071	2.7675
1372982082020	1154.82	817.46	1148.11	740.65	2.5275	2.7590
1372982090352	1151.40	823.42	1148.96	747.25	2.5172	2.7569
