t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374031622646	1442.76	872.76	1428.12	825.72	2.1864	2.3341
1374031630980	1422.40	862.68	1428.17	822.02	2.1344	2.3317
1374031639313	1429.98	866.72	1429.90	826.66	2.1166	2.3270
1374031647646	1430.29	862.96	1427.93	823.15	2.1223	2.3190
1374031655979	1425.64	861.43	1428.50	824.60	2.1322	2.2994
1374031664313	1420.85	863.22	1421.19	831.73	2.1046	2.3410
1374031672645	1427.92	870.81	1419.73	831.59	2.1306	2.3111
1374031680979	1419.49	864.57	1424.02	832.24	2.1227	2.3412
1374031689312	1426.05	863.10	1422.14	829.34	2.1223	2.3188
1374031697645	1436.69	873.44	1419.04	829.26	2.1420	2.3084
1374031705979	1429.84	871.32	1427.53	823.12	2.1217	2.2909
1374031714312	1429.59	860.21	1421.13	836.69	2.1059	2.3104
1374031722645	1425.36	859.11	1429.04	838.25	2.1073	2.3379
1374031730984	1430.30	873.40	1424.90	827.08	2.1129	2.2930
1374031739317	1430.85	871.11	1434.90	825.42	2.1299	2.3140
1374031747650	1430.99	864.65	1434.72	830.66	2.0821	2.3097
1374031755982	1436.30	862.99	1433.42	823.21	2.0961	2.2932
1374031764316	1437.61	861.87	1432.48	826.71	2.1023	2.2823
1374031772649	1440.85	868.95	1434.03	842.88	2.1342	2.3027
1374031780982	1437.20	866.69	1432.27	831.78	2.1227	2.2852
1374031789316	1434.61	864.85	1432.56	836.47	2.1153	2.2679
1374031797649	1440.47	868.12	1432.31	837.32	2.1282	2.2960
1374031805982	1427.75	868.50	1436.22	828.67	2.1164	2.2822
1374031814316	1413.15	853.61	1427.51	823.18	2.1093	2.2494
1374031822649	1354.01	839.56	1369.16	817.54	2.1341	2.2848
1374031830981	1345.36	815.48	1325.90	804.40	2.1303	2.2977
1374031839315	1339.81	800.98	1335.62	796.38	2.1158	2.3340
1374031847648	1331.37	783.36	1343.13	769.21	2.1244	2.3093
1374031855984	1321.24	784.76	1346.20	758.92	2.1295	2.2984
1374031864318	1327.00	778.36	1343.24	764.08	2.1564	2.3102
1374031872651	1324.08	769.53	1341.17	766.57	2.1331	2.3150
1374031880984	1318.16	753.12	1344.29	762.04	2.1427	2.2931
1374031889318	1319.62	760.19	1341.88	766.50	2.1373	2.3104
1374031897651	1319.45	759.47	1343.00	769.87	2.1429	2.3232
1374031905984	1318.74	740.35	1340.33	777.44	2.1470	2.3632
1374031914317	1324.04	759.73	1335.56	763.19	2.1340	2.3217
1374031922650	1328.62	773.10	1333.52	760.99	2.1823	2.3257
1374031930983	1322.37	768.30	1336.26	761.14	2.1541	2.3134
1374031939317	1317.22	765.70	1335.32	770.13	2.1347	2.3256
1374031947650	1318.42	773.94	1332.26	758.36	2.1469	2.3353
1374031955983	1319.50	780.46	1334.82	765.00	2.1521	2.3350
1374031964317	1322.17	782.41	1335.39	766.80	2.1683	2.3437
