t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373721857124	1328.10	850.12	1383.03	827.67	2.8082	3.0476
1373721865466	1329.44	852.20	1382.18	830.46	2.8095	3.0439
1373721873799	1327.60	855.54	1380.74	830.42	2.8237	3.0509
1373721882132	1331.88	850.57	1381.48	832.70	2.8147	3.0533
1373721890465	1331.08	852.23	1383.88	829.85	2.8203	3.0618
1373721898798	1332.75	852.30	1381.73	827.21	2.8254	3.0623
1373721907131	1334.44	857.73	1384.90	830.57	2.8290	3.0700
1373721915465	1329.87	859.35	1382.32	832.20	2.8276	3.0644
1373721923798	1330.50	858.41	1382.28	835.39	2.8295	3.0682
1373721932131	1334.89	861.82	1382.23	833.64	2.8333	3.0702
1373721940465	1328.17	862.61	1379.76	834.14	2.8156	3.0775
1373721948798	1324.11	869.91	1382.32	834.61	2.8354	3.0746
1373721957131	1327.16	867.94	1380.36	833.46	2.8385	3.0763
1373721965464	1323.44	868.80	1380.37	831.09	2.8340	3.0785
1373721973797	1325.59	873.98	1380.46	833.13	2.8306	3.0722
1373721982129	1327.73	868.83	1377.28	832.23	2.8367	3.0717
1373721990463	1328.02	870.13	1381.90	832.14	2.8358	3.0858
1373721998799	1331.37	868.12	1380.64	836.08	2.8373	3.0878
1373722007132	1329.26	866.40	1385.03	834.02	2.8394	3.0823
1373722015466	1333.62	866.82	1387.02	835.70	2.8410	3.0824
1373722023799	1328.61	859.63	1385.84	836.02	2.8241	3.0840
1373722032132	1334.76	858.27	1385.51	835.59	2.8440	3.0866
1373722040466	1336.83	858.86	1386.25	836.12	2.8414	3.0909
1373722048799	1339.97	861.19	1388.12	837.54	2.8450	3.0958
1373722057131	1339.41	856.73	1387.52	838.49	2.8479	3.0986
1373722065465	1340.72	858.63	1387.93	836.22	2.8527	3.0952
1373722073798	1339.97	867.04	1388.44	838.64	2.8349	3.0965
1373722082131	1337.03	878.98	1394.17	839.73	2.8501	3.0945
1373722090465	1334.74	882.51	1391.73	846.55	2.8562	3.0958
1373722098798	1332.79	880.18	1382.81	849.02	2.8678	3.0996
1373722107131	1332.51	873.42	1387.34	837.93	2.8583	3.1034
1373722115465	1335.16	864.08	1387.20	836.04	2.8746	3.0948
1373722123798	1330.49	861.47	1384.78	837.23	2.8722	3.1020
1373722132136	1334.54	878.21	1386.92	848.31	2.8667	3.1099
1373722140469	1329.58	879.11	1387.91	844.69	2.8750	3.1189
1373722148802	1331.39	875.37	1388.23	841.77	2.8632	3.1151
1373722157135	1333.71	864.05	1390.75	836.47	2.8816	3.1207
1373722165469	1335.00	854.21	1386.88	834.28	2.8800	3.1336
1373722173802	1332.11	851.91	1387.94	833.42	2.8869	3.1270
1373722182135	1332.74	861.34	1384.77	832.07	2.8989	3.1302
1373722190469	1330.29	859.09	1384.07	835.00	2.8988	3.1288
1373722198802	1326.20	860.25	1380.86	840.82	2.8909	3.1377
1373722207135	1320.33	870.09	1377.18	845.27	2.8986	3.1325
1373722215468	1329.83	877.67	1377.55	844.69	2.9112	3.1303
1373722223801	1329.02	876.84	1375.15	851.96	2.9071	3.1440
1373722232134	1328.01	882.07	1377.44	843.67	2.9129	3.1355
1373722240468	1330.53	878.89	1373.08	842.38	2.9177	3.1492
1373722248801	1334.59	877.16	1378.89	842.08	2.9257	3.1433
1373722257136	1338.42	883.50	1376.69	844.20	2.9311	3.1474
1373722265469	1338.78	879.49	1382.47	841.74	2.9205	3.1487
1373722273803	1340.95	880.65	1380.87	845.05	2.9366	3.1564
1373722282136	1344.23	879.44	1381.25	845.16	2.9361	3.1712
1373722290470	1346.22	868.91	1384.99	844.20	2.9220	3.1562
1373722298802	1339.08	874.37	1386.04	844.96	2.9246	3.1612
1373722307135	1342.90	869.82	1388.60	843.62	2.9364	3.1649
1373722315469	1344.63	865.41	1382.54	841.29	2.9342	3.1733
1373722323802	1342.97	869.18	1383.15	838.89	2.9411	3.1676
1373722332135	1337.90	866.08	1381.12	839.11	2.9343	3.1677
1373722340469	1333.31	870.55	1380.26	836.65	2.9426	3.1700
1373722348802	1331.88	866.53	1376.54	836.66	2.9330	3.1825
1373722357135	1328.48	871.83	1377.98	837.49	2.9422	3.1814
1373722365468	1328.02	869.07	1375.24	836.20	2.9403	3.1748
1373722373801	1323.61	874.68	1374.90	844.79	2.9423	3.1875
1373722382134	1325.02	876.48	1380.33	845.40	2.9476	3.1914
1373722390475	1324.13	872.52	1382.63	844.87	2.9361	3.1796
1373722398809	1329.22	877.87	1384.88	848.62	2.9408	3.1927
1373722407142	1327.20	880.94	1387.30	849.05	2.9431	3.1889
1373722415475	1329.46	880.94	1386.33	845.19	2.9468	3.1882
1373722423809	1327.77	887.34	1388.11	842.64	2.9475	3.1881
1373722432142	1327.54	884.94	1384.57	840.74	2.9379	3.1948
1373722440475	1330.99	879.22	1387.66	833.10	2.9332	3.1919
1373722448809	1327.32	885.27	1383.86	829.48	2.9426	3.1985
1373722457141	1327.16	883.83	1386.83	830.36	2.9355	3.1942
1373722465475	1326.90	889.26	1386.91	833.61	2.9501	3.1983
1373722473808	1331.78	883.81	1384.64	839.51	2.9413	3.1935
1373722482141	1331.90	885.49	1383.94	840.25	2.9455	3.2031
1373722490474	1328.74	880.49	1389.17	843.88	2.9434	3.1922
1373722498808	1327.22	873.39	1385.49	844.19	2.9341	3.2001
1373722507141	1322.91	876.18	1381.64	847.84	2.9487	3.2006
1373722515474	1326.54	879.50	1383.94	846.25	2.9469	3.1903
1373722523812	1330.43	876.42	1383.97	846.37	2.9446	3.1949
1373722532144	1333.59	877.55	1383.28	844.69	2.9364	3.1995
1373722540477	1333.16	876.39	1378.20	845.86	2.9296	3.2073
1373722548811	1337.55	875.11	1381.93	846.78	2.9408	3.2039
1373722557144	1334.46	865.94	1385.26	851.27	2.9289	3.2101
1373722565477	1333.37	873.03	1384.98	848.90	2.9298	3.1952
1373722573811	1338.48	869.08	1386.86	847.82	2.9283	3.2027
1373722582144	1336.51	874.14	1384.57	850.97	2.9342	3.2009
1373722590477	1339.10	874.04	1385.93	855.25	2.9257	3.2027
1373722598811	1338.81	880.64	1386.25	850.30	2.9367	3.1997
1373722607144	1343.55	876.69	1388.00	850.26	2.9325	3.2007
1373722615476	1339.72	879.84	1386.91	848.73	2.9218	3.1963
1373722623810	1337.64	876.46	1387.17	845.99	2.9267	3.2009
1373722632143	1334.04	874.59	1383.21	849.48	2.9142	3.1953
1373722640476	1337.04	875.18	1383.42	848.55	2.9160	3.2010
1373722648814	1334.72	871.00	1380.56	855.21	2.9043	3.1967
1373722657147	1333.59	871.37	1382.10	848.50	2.9071	3.1955
1373722665480	1330.87	870.02	1378.25	849.91	2.9112	3.2012
1373722673814	1332.20	866.37	1379.36	850.47	2.9043	3.2035
1373722682147	1329.70	869.11	1378.87	847.43	2.9119	3.2016
1373722690479	1331.26	864.69	1376.38	848.42	2.9048	3.1996
1373722698813	1329.47	867.47	1378.49	844.85	2.9054	3.1953
1373722707146	1330.85	868.52	1375.64	845.76	2.9113	3.1945
1373722715479	1329.64	868.40	1378.10	842.46	2.9114	3.1902
1373722723813	1328.35	868.63	1375.03	846.24	2.9061	3.1946
1373722732146	1326.17	868.41	1375.64	846.18	2.9049	3.1937
1373722740479	1326.69	869.99	1377.73	851.45	2.9122	3.1976
1373722748813	1326.73	874.03	1381.30	853.68	2.9127	3.1946
1373722757146	1329.00	881.11	1386.83	853.80	2.9171	3.1913
1373722765479	1330.34	881.36	1388.83	848.46	2.9084	3.2001
1373722773812	1329.35	887.05	1386.65	848.16	2.9129	3.1960
1373722782149	1333.10	881.67	1389.63	845.27	2.9057	3.1966
1373722790482	1334.09	882.42	1388.57	840.01	2.9090	3.1952
1373722798815	1329.84	887.06	1387.49	841.10	2.9046	3.1926
1373722807149	1331.51	887.47	1388.05	844.77	2.9106	3.1887
1373722815482	1328.25	885.50	1387.69	847.01	2.9171	3.1937
1373722823815	1328.06	885.39	1386.35	847.79	2.9065	3.1855
1373722832149	1330.56	883.92	1385.95	853.84	2.9135	3.1871
1373722840482	1324.10	881.23	1384.74	850.48	2.9129	3.1910
1373722848815	1327.05	883.42	1382.85	860.22	2.9218	3.1885
1373722857148	1326.00	875.66	1387.53	852.86	2.9093	3.1754
1373722865481	1326.86	874.81	1386.93	858.67	2.9030	3.1710
1373722873814	1330.01	877.82	1385.81	854.59	2.9086	3.1700
1373722882148	1327.86	883.68	1385.73	855.58	2.9168	3.1683
1373722890481	1330.23	881.12	1383.17	855.79	2.9029	3.1750
1373722898814	1326.09	884.01	1384.43	855.17	2.9041	3.1694
1373722907148	1329.80	877.79	1384.95	855.44	2.8970	3.1714
1373722915489	1332.25	881.18	1387.30	852.38	2.8959	3.1542
1373722923822	1330.72	879.51	1383.80	849.44	2.8967	3.1606
1373722932155	1331.83	880.81	1382.75	854.16	2.8903	3.1653
1373722940488	1330.35	884.66	1381.34	855.62	2.9063	3.1604
1373722948821	1328.31	881.80	1380.31	852.90	2.8912	3.1608
1373722957155	1330.33	883.66	1378.63	854.93	2.9032	3.1570
1373722965488	1331.97	883.41	1384.95	855.72	2.8947	3.1493
1373722973821	1332.25	883.18	1379.00	861.47	2.8927	3.1540
1373722982155	1329.53	880.10	1379.62	858.82	2.8994	3.1558
1373722990488	1332.95	880.80	1382.16	857.61	2.8860	3.1424
1373722998821	1332.32	874.97	1376.93	857.21	2.8900	3.1503
1373723007154	1328.95	875.21	1382.41	854.96	2.8864	3.1490
1373723015487	1330.79	875.08	1382.00	858.87	2.9014	3.1497
1373723023821	1328.72	872.42	1387.21	857.04	2.8889	3.1502
1373723032154	1329.98	870.42	1389.34	849.58	2.8944	3.1509
1373723040487	1330.47	869.07	1388.80	852.75	2.8884	3.1507
1373723048824	1333.78	866.85	1394.26	847.35	2.8882	3.1556
1373723057158	1333.35	861.87	1393.33	851.26	2.8812	3.1525
1373723065491	1334.63	862.09	1391.28	851.84	2.8827	3.1577
1373723073824	1338.45	861.00	1395.28	850.80	2.8939	3.1559
1373723082158	1342.18	863.09	1395.36	853.93	2.8949	3.1535
1373723090490	1341.09	865.20	1393.75	853.92	2.8974	3.1651
1373723098823	1340.03	873.74	1392.15	856.61	2.9021	3.1703
1373723107157	1339.52	877.32	1393.28	849.95	2.9037	3.1604
1373723115490	1338.27	878.13	1393.69	846.24	2.8995	3.1579
1373723123823	1336.48	880.64	1393.04	846.76	2.9001	3.1618
1373723132157	1344.56	884.20	1393.69	843.84	2.9045	3.1609
1373723140490	1336.64	879.70	1391.23	847.62	2.9118	3.1546
1373723148823	1337.89	878.77	1389.76	840.65	2.8964	3.1639
1373723157157	1337.80	881.11	1388.53	847.88	2.9051	3.1641
1373723165489	1334.22	882.48	1388.34	850.57	2.9106	3.1706
1373723173826	1333.70	882.47	1387.50	851.38	2.9167	3.1646
1373723182160	1326.53	879.63	1386.02	850.13	2.9105	3.1701
1373723190493	1334.22	875.01	1383.08	853.14	2.9186	3.1700
1373723198826	1330.60	875.99	1382.37	850.82	2.9227	3.1749
1373723207160	1326.14	870.37	1381.34	854.99	2.9159	3.1810
1373723215493	1326.29	865.11	1382.20	848.66	2.9267	3.1705
1373723223826	1326.21	865.85	1382.40	847.12	2.9218	3.1728
1373723232160	1332.48	871.28	1377.44	853.26	2.9268	3.1897
1373723240493	1339.34	871.79	1378.02	854.17	2.9347	3.1879
1373723248825	1336.50	870.20	1375.45	851.15	2.9158	3.1797
1373723257159	1340.49	871.17	1378.98	849.92	2.9299	3.1791
1373723265492	1345.88	876.10	1378.15	846.31	2.9388	3.1825
1373723273825	1337.04	860.86	1371.05	844.45	2.9455	3.1603
1373723282159	1303.45	819.05	1360.54	805.77	2.9597	3.1906
1373723290492	1295.13	805.70	1327.05	768.10	2.9359	3.2069
1373723298825	1305.88	800.21	1326.46	754.97	2.9495	3.2155
1373723307164	1299.12	789.68	1325.76	750.61	2.9520	3.2056
1373723315497	1293.02	783.13	1320.01	744.48	2.9625	3.2070
1373723323829	1300.37	787.50	1312.87	744.66	2.9710	3.2161
1373723332163	1299.83	789.71	1308.44	745.08	2.9691	3.2227
1373723340496	1299.07	787.72	1307.59	742.58	2.9631	3.2347
1373723348829	1298.95	781.04	1309.37	742.32	2.9586	3.2224
1373723357162	1297.90	784.22	1311.39	743.16	2.9671	3.2330
1373723365496	1294.94	777.28	1312.82	742.55	2.9579	3.2349
1373723373829	1291.69	778.66	1318.51	739.48	2.9622	3.2246
1373723382163	1291.97	778.38	1316.57	745.01	2.9723	3.2322
1373723390496	1295.22	774.52	1317.85	747.89	2.9585	3.2361
1373723398829	1295.95	771.02	1312.29	743.80	2.9654	3.2327
1373723407162	1300.09	774.79	1314.15	740.08	2.9624	3.2287
1373723415495	1299.93	774.23	1313.83	742.56	2.9702	3.2302
1373723423828	1299.54	777.93	1315.03	735.53	2.9642	3.2336
1373723432161	1299.18	782.97	1311.27	738.37	2.9576	3.2330
1373723440500	1302.30	787.27	1314.58	736.62	2.9594	3.2273
1373723448833	1302.11	788.88	1312.90	741.23	2.9499	3.2335
1373723457166	1303.93	786.69	1314.31	739.05	2.9518	3.2238
1373723465500	1305.24	788.13	1313.46	740.22	2.9569	3.2372
1373723473833	1308.43	785.48	1314.24	740.82	2.9516	3.2260
1373723482165	1303.44	785.03	1313.58	740.23	2.9416	3.2194
1373723490499	1302.32	786.85	1318.89	734.51	2.9421	3.2164
1373723498832	1304.20	782.54	1317.62	735.16	2.9361	3.2114
1373723507165	1302.98	786.99	1314.84	742.29	2.9304	3.2111
1373723515499	1302.48	784.86	1315.16	745.27	2.9211	3.1930
1373723523832	1307.60	785.12	1315.48	755.93	2.9220	3.1909
1373723532165	1305.66	781.67	1317.37	757.78	2.9159	3.1797
1373723540499	1305.78	780.96	1316.79	762.16	2.9019	3.1741
1373723548832	1307.13	781.34	1316.66	764.55	2.9118	3.1761
1373723557165	1305.13	776.86	1315.70	763.77	2.9047	3.1681
1373723565498	1304.93	777.23	1317.98	759.69	2.8941	3.1566
1373723573836	1309.91	777.85	1316.58	757.97	2.8891	3.1452
1373723582169	1306.70	779.97	1319.75	753.39	2.8915	3.1578
1373723590503	1310.73	781.97	1320.07	749.47	2.8787	3.1474
1373723598836	1311.04	782.15	1318.60	749.46	2.8629	3.1370
1373723607169	1313.67	786.83	1319.95	749.83	2.8716	3.1232
1373723615503	1313.11	782.53	1321.01	750.50	2.8623	3.1309
1373723623836	1313.10	779.53	1321.10	750.86	2.8481	3.1251
1373723632169	1308.47	784.63	1318.39	748.86	2.8524	3.1225
1373723640502	1310.79	788.11	1316.94	749.39	2.8477	3.1188
1373723648835	1306.44	780.96	1318.74	746.36	2.8400	3.1077
1373723657168	1310.54	785.33	1321.50	751.26	2.8333	3.1056
1373723665502	1304.49	785.28	1320.26	750.34	2.8324	3.1000
1373723673835	1303.83	784.70	1321.00	752.52	2.8297	3.0950
1373723682168	1302.97	779.38	1319.12	755.96	2.8177	3.0851
1373723690502	1301.50	780.90	1317.23	762.32	2.8035	3.0851
1373723698839	1301.67	781.54	1317.91	764.85	2.8124	3.0762
1373723707172	1301.63	781.74	1317.01	766.03	2.8126	3.0641
1373723715506	1302.84	779.66	1318.10	772.19	2.7977	3.0610
1373723723838	1300.66	780.04	1317.78	772.90	2.7906	3.0569
1373723732171	1300.63	774.18	1319.66	773.47	2.7928	3.0487
1373723740505	1300.14	777.32	1323.26	771.44	2.7796	3.0427
1373723748838	1302.57	777.21	1323.62	771.94	2.7838	3.0368
1373723757171	1304.23	781.36	1320.88	772.44	2.7740	3.0311
1373723765505	1303.03	781.69	1321.95	773.62	2.7715	3.0217
1373723773838	1309.17	781.26	1325.09	772.25	2.7637	3.0173
1373723782171	1311.02	780.57	1325.80	769.82	2.7507	3.0139
1373723790505	1310.39	780.92	1326.53	770.94	2.7472	3.0034
1373723798838	1311.38	783.57	1328.75	773.74	2.7496	3.0010
1373723807170	1317.18	782.34	1324.25	769.33	2.7407	3.0092
1373723815504	1320.31	785.37	1325.47	769.01	2.7475	3.0002
1373723823837	1317.61	783.61	1330.05	764.27	2.7285	2.9882
1373723832175	1318.44	782.92	1323.71	765.97	2.7450	2.9914
1373723840509	1322.48	788.34	1327.57	769.38	2.7152	2.9769
