t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374258286261	1280.65	770.51	1268.34	739.90	2.8778	3.2045
1374258294594	1278.15	760.68	1271.06	740.57	2.8779	3.1957
1374258302927	1278.40	758.35	1267.22	743.02	2.8731	3.1989
1374258311261	1281.03	761.74	1268.37	741.37	2.8702	3.1974
1374258319594	1279.89	767.58	1271.87	737.35	2.8702	3.1886
1374258327927	1280.49	767.21	1274.02	735.31	2.8680	3.1809
1374258336261	1285.83	766.60	1273.88	736.03	2.8663	3.1850
1374258344594	1287.99	772.03	1269.43	730.41	2.8648	3.1775
1374258352933	1281.25	772.07	1275.32	731.61	2.8759	3.1830
1374258361265	1280.51	773.67	1275.57	736.66	2.8640	3.1785
1374258369598	1282.08	770.75	1275.33	735.86	2.8716	3.1778
1374258377932	1282.94	770.15	1272.71	735.87	2.8684	3.1668
1374258386265	1283.21	770.43	1272.38	735.68	2.8682	3.1529
1374258394598	1284.13	771.42	1267.57	736.61	2.8680	3.1644
1374258402932	1289.90	769.22	1256.42	740.67	2.8584	3.1468
1374258411265	1305.46	780.13	1240.15	758.86	2.8607	3.1358
1374258419598	1296.18	834.78	1268.84	777.22	2.8326	3.1285
1374258427932	NaN	NaN	1261.44	803.84	NaN	3.1007
1374258436264	1272.76	867.91	1263.35	817.31	2.8216	3.0861
1374258444597	1272.52	860.97	1277.52	815.18	2.8094	3.0784
1374258452931	1272.44	868.72	1276.32	820.26	2.8143	3.0685
1374258461264	1273.87	863.79	1270.28	823.64	2.7634	3.0398
1374258469597	1278.71	877.69	1271.10	832.11	2.7706	3.0278
1374258477930	1279.19	870.04	1269.18	830.67	2.7370	3.0228
1374258486268	1273.44	862.60	1266.30	837.07	2.7065	3.0157
1374258494601	1273.38	875.89	1263.32	835.57	2.7110	2.9892
1374258502934	1273.01	873.20	1268.76	836.96	2.6956	2.9953
1374258511268	1268.40	881.04	1273.52	828.29	2.6705	2.9753
1374258519600	1272.67	875.29	1265.69	812.98	2.6751	2.9648
1374258527933	1268.01	867.67	1267.15	827.33	2.6562	2.9570
1374258536267	1266.41	855.97	1267.38	833.30	2.6058	2.9372
1374258544600	1269.88	874.43	1274.45	842.55	2.6377	2.9414
1374258552933	1266.52	870.43	1270.40	841.63	2.6040	2.9194
1374258561267	1267.22	863.13	1276.89	841.25	2.5953	2.9100
1374258569600	1270.32	856.66	1270.77	837.64	2.5721	2.9081
1374258577933	1273.45	873.66	1274.22	823.94	2.5872	2.9011
1374258586267	1262.86	864.05	1273.73	814.25	2.5563	2.8834
1374258594599	1263.42	864.01	1269.09	821.58	2.5536	2.8674
1374258602932	1265.05	880.02	1264.97	837.30	2.5371	2.8684
1374258611266	1237.38	890.62	1245.41	832.90	2.5472	2.8433
1374258619604	1223.71	894.95	1240.66	850.31	2.5211	2.8586
1374258627936	1229.60	891.92	1247.08	846.70	2.5339	2.8318
1374258636271	1227.33	894.41	1248.77	840.32	2.5234	2.8318
1374258644604	1236.53	879.60	1246.40	841.21	2.5033	2.8311
1374258652937	1231.31	879.96	1243.47	842.57	2.5172	2.8319
1374258661271	1227.81	872.77	1237.44	850.36	2.5061	2.8193
1374258669604	1225.57	866.63	1239.39	857.58	2.4994	2.8221
1374258677936	1227.40	871.42	1241.63	848.91	2.4999	2.8142
1374258686270	1228.79	874.91	1238.18	855.18	2.4921	2.8161
1374258694603	1228.49	869.44	1237.37	854.96	2.4954	2.8143
1374258702936	1227.29	867.69	1239.72	853.75	2.4781	2.7878
1374258711270	1225.87	859.94	1238.05	846.99	2.4647	2.8107
1374258719603	1230.00	869.31	1234.88	847.09	2.4770	2.8131
1374258727936	1228.54	886.10	1243.88	842.01	2.4586	2.8048
1374258736270	1230.97	889.54	1248.77	843.23	2.4561	2.7873
1374258744603	1228.33	888.30	1243.35	855.27	2.4768	2.7809
1374258752940	1235.40	872.00	1240.14	864.33	2.4603	2.7914
1374258761273	1234.50	856.09	1230.62	857.70	2.4660	2.7787
1374258769607	1241.76	861.13	1231.63	844.31	2.4673	2.7812
1374258777939	1232.95	873.12	1240.15	838.30	2.4562	2.7941
1374258786274	1241.90	879.53	1244.27	834.95	2.4502	2.7955
1374258794606	1246.76	888.13	1240.83	839.29	2.4660	2.7875
1374258802940	1252.67	877.15	1245.05	854.67	2.4647	2.7809
1374258811273	1244.81	873.10	1246.83	863.46	2.4646	2.7951
1374258819607	1237.40	871.27	1246.99	863.70	2.4538	2.7912
1374258827940	1233.89	875.19	1251.71	851.13	2.4708	2.7942
1374258836273	1236.58	859.17	1247.39	845.63	2.4600	2.7729
1374258844606	1240.50	866.54	1233.36	841.01	2.4545	2.7908
1374258852939	1242.71	866.16	1244.04	842.50	2.4450	2.7691
1374258861272	1251.59	874.88	1255.97	843.41	2.4506	2.7795
1374258869606	1239.51	886.45	1251.67	849.27	2.4583	2.7715
1374258877944	1235.25	885.88	1244.55	838.12	2.4408	2.7599
1374258886277	1246.75	884.51	1245.81	839.73	2.4433	2.7733
1374258894611	1259.05	877.60	1247.36	854.33	2.4448	2.7463
1374258902944	1238.34	875.55	1240.38	861.97	2.4470	2.7517
1374258911276	1228.31	868.37	1246.18	865.71	2.4385	2.7432
1374258919610	1236.33	866.87	1241.46	871.55	2.4194	2.7372
1374258927943	1244.77	882.42	1248.52	863.79	2.4491	2.7453
1374258936277	1255.90	886.99	1249.25	857.46	2.4317	2.7470
1374258944610	1243.67	873.61	1257.24	852.72	2.4238	2.7404
1374258952943	1243.18	871.01	1246.51	846.61	2.4310	2.7398
1374258961277	1254.06	890.01	1251.82	851.81	2.4226	2.7368
1374258969610	1249.24	891.93	1249.21	846.70	2.4080	2.7244
1374258977943	1250.94	904.35	1255.90	849.20	2.4140	2.7393
1374258986276	1253.63	900.14	1246.22	853.31	2.4282	2.7222
1374258994609	1282.87	860.24	1271.42	855.66	2.4397	2.7234
1374259002942	1330.45	817.15	1320.48	838.54	2.4332	2.7168
1374259011278	1316.11	812.16	1330.76	819.90	2.4143	2.7395
1374259019612	1326.51	764.92	1346.24	793.45	2.4270	2.7324
1374259027945	NaN	NaN	1360.83	766.22	NaN	2.7378
1374259036278	NaN	NaN	1361.83	770.74	NaN	2.7480
1374259044612	NaN	NaN	1359.16	783.32	NaN	2.7450
1374259052945	NaN	NaN	1360.84	782.24	NaN	2.7514
1374259061278	NaN	NaN	1362.54	763.34	NaN	2.7410
1374259069611	NaN	NaN	1361.44	759.05	NaN	2.7446
1374259077944	NaN	NaN	1364.98	775.03	NaN	2.7510
1374259086277	NaN	NaN	1372.12	769.80	NaN	2.7433
1374259094611	NaN	NaN	1374.37	757.69	NaN	2.7540
1374259102944	NaN	NaN	1354.85	750.60	NaN	2.7435
1374259111277	NaN	NaN	1358.54	763.27	NaN	2.7427
1374259119611	NaN	NaN	1353.41	781.78	NaN	2.7303
1374259127944	NaN	NaN	1357.49	757.23	NaN	2.7448
1374259136277	NaN	NaN	1361.78	754.51	NaN	2.7233
1374259144618	NaN	NaN	1363.32	763.84	NaN	2.7173
1374259152950	NaN	NaN	1361.23	770.93	NaN	2.7216
1374259161283	NaN	NaN	1345.50	762.22	NaN	2.7348
1374259169617	NaN	NaN	1357.14	758.09	NaN	2.7355
1374259177950	NaN	NaN	1352.69	778.10	NaN	2.7225
1374259186283	NaN	NaN	1362.23	763.00	NaN	2.7246
1374259194617	NaN	NaN	1353.75	755.63	NaN	2.7271
1374259202950	NaN	NaN	1364.87	787.21	NaN	2.7161
1374259211283	NaN	NaN	1360.05	762.26	NaN	2.7344
1374259219617	NaN	NaN	1366.77	753.98	NaN	2.7352
1374259227949	NaN	NaN	1361.38	780.56	NaN	2.7285
1374259236282	NaN	NaN	1356.86	777.12	NaN	2.7098
1374259244616	NaN	NaN	1352.64	762.62	NaN	2.7090
1374259252949	NaN	NaN	1359.00	762.89	NaN	2.7087
1374259261282	NaN	NaN	1367.39	776.74	NaN	2.7207
1374259269616	NaN	NaN	1372.86	780.77	NaN	2.7244
1374259277953	NaN	NaN	1368.51	770.25	NaN	2.7329
1374259286286	NaN	NaN	1365.65	761.02	NaN	2.7270
1374259294620	NaN	NaN	1361.90	759.15	NaN	2.7179
1374259302952	NaN	NaN	1356.19	766.79	NaN	2.7408
1374259311285	NaN	NaN	1362.04	763.19	NaN	2.7293
1374259319619	NaN	NaN	1366.26	763.19	NaN	2.7418
1374259327952	NaN	NaN	1368.52	757.31	NaN	2.7376
1374259336285	NaN	NaN	1362.57	764.70	NaN	2.7425
1374259344619	NaN	NaN	1351.62	781.60	NaN	2.7432
1374259352952	NaN	NaN	1360.43	785.75	NaN	2.7534
1374259361285	NaN	NaN	1369.01	764.42	NaN	2.7816
1374259369619	NaN	NaN	1366.31	764.98	NaN	2.7636
1374259377952	NaN	NaN	1359.28	780.36	NaN	2.7659
1374259386284	NaN	NaN	1362.17	784.97	NaN	2.7591
1374259394618	NaN	NaN	1361.04	767.19	NaN	2.7951
1374259402953	NaN	NaN	1371.39	779.13	NaN	2.8055
1374259411286	NaN	NaN	1371.19	777.47	NaN	2.7995
1374259419620	NaN	NaN	1362.58	772.33	NaN	2.8103
1374259427953	NaN	NaN	1327.05	763.72	NaN	2.7782
1374259436286	1267.89	776.51	1278.74	733.87	2.5311	2.7889
1374259444619	1287.15	770.18	1248.32	739.54	2.5363	2.7947
1374259452952	1275.99	761.01	1238.35	741.43	2.5228	2.8234
1374259461284	1276.25	748.92	1267.33	743.56	2.5199	2.8339
1374259469617	1274.44	759.48	1275.28	732.19	2.5314	2.8418
1374259477951	1269.87	735.25	1257.52	737.25	2.5491	2.8637
1374259486284	1273.24	735.97	1269.57	735.72	2.5373	2.8551
1374259494617	1271.27	750.42	1260.80	735.43	2.5574	2.8653
1374259502951	1269.14	753.75	1268.82	749.57	2.5505	2.8719
1374259511285	1275.06	751.57	1269.54	722.42	2.5665	2.8765
1374259519618	1273.30	734.50	1272.09	751.70	2.5708	2.8730
1374259527952	1268.54	739.83	1268.97	728.36	2.5718	2.8889
1374259536293	1273.11	735.37	1275.77	722.78	2.5800	2.8954
1374259544625	1270.88	739.11	1282.62	743.94	2.5701	2.8972
1374259552959	1272.00	734.68	1268.60	748.77	2.5811	2.8863
1374259561292	1273.04	739.83	1273.04	727.83	2.5881	2.8975
1374259569625	1274.04	733.43	1274.46	716.30	2.5957	2.9115
1374259577959	1269.11	733.20	1276.87	718.16	2.6055	2.9157
1374259586292	1269.01	742.73	1279.91	719.04	2.5955	2.9203
1374259594625	1267.11	745.44	1276.81	720.79	2.6076	2.9324
1374259602959	1270.46	750.49	1271.80	720.12	2.6097	2.9425
1374259611292	1273.09	743.55	1269.51	736.05	2.6080	2.9375
1374259619624	1271.44	734.97	1269.16	745.23	2.6188	2.9251
1374259627958	1273.75	733.23	1271.26	741.52	2.6286	2.9389
1374259636291	1275.34	730.44	1276.95	733.22	2.6204	2.9485
1374259644624	1279.38	740.32	1273.94	731.14	2.6441	2.9577
1374259652958	1279.41	743.44	1269.60	736.03	2.6462	2.9574
1374259661291	1280.90	748.00	1265.67	737.50	2.6288	2.9616
1374259669628	1275.21	744.76	1263.01	744.53	2.6443	2.9626
1374259677962	1271.62	742.64	1278.18	735.86	2.6456	2.9624
1374259686295	1272.79	735.47	1275.03	724.27	2.6463	2.9719
1374259694628	1268.58	740.71	1266.41	726.42	2.6630	2.9736
1374259702961	1276.33	752.29	1257.01	741.56	2.6585	2.9745
1374259711294	1275.60	746.40	1265.14	739.30	2.6539	2.9822
1374259719627	1273.15	732.55	1266.57	736.37	2.6704	2.9765
1374259727961	1269.45	746.77	1259.79	724.38	2.6610	2.9864
1374259736294	1260.38	760.38	1254.44	722.13	2.6724	2.9776
1374259744627	1269.42	735.41	1249.00	728.67	2.6654	2.9863
1374259752960	1274.40	743.59	1249.79	731.85	2.6744	2.9844
1374259761293	1275.92	745.80	1252.37	729.69	2.6889	2.9983
1374259769626	1273.38	744.35	1257.25	722.21	2.6839	3.0017
1374259777959	1281.81	757.12	1253.97	726.15	2.6812	2.9977
1374259786292	1275.08	761.97	1254.54	736.35	2.6864	2.9970
1374259794629	1277.62	736.96	1252.27	740.60	2.6892	3.0075
1374259802963	1277.80	766.56	1245.40	732.50	2.6870	3.0072
1374259811296	1282.08	748.76	1252.26	729.19	2.6957	3.0089
1374259819630	1282.28	743.56	1243.19	734.78	2.6909	3.0060
1374259827964	1276.91	762.85	1249.57	742.78	2.6982	3.0077
1374259836297	1287.39	767.77	1244.33	744.88	2.6975	3.0127
1374259844630	1284.01	764.72	1246.43	742.45	2.6948	3.0098
1374259852964	1270.33	760.84	1250.43	740.28	2.6966	3.0112
1374259861296	1273.52	747.07	1255.37	748.16	2.6953	3.0137
1374259869629	1273.19	762.54	1248.38	738.30	2.6892	3.0039
1374259877962	1270.97	755.54	1248.70	739.85	2.6988	3.0020
1374259886296	1274.25	753.41	1250.55	741.67	2.6983	3.0051
1374259894629	1272.69	771.30	1248.96	738.92	2.6908	3.0041
1374259902963	1271.07	745.03	1252.40	740.60	2.6912	3.0015
1374259911296	1266.43	745.65	1249.87	740.93	2.6847	2.9980
1374259919629	1279.40	751.76	1256.72	744.23	2.6897	3.0052
1374259927969	1259.99	746.96	1250.15	740.67	2.6796	2.9957
1374259936302	1276.44	748.79	1248.61	736.57	2.6808	2.9895
1374259944635	1269.31	743.05	1253.59	737.70	2.6838	2.9831
1374259952969	1276.77	742.94	1260.88	745.30	2.6705	2.9798
1374259961302	1269.82	755.80	NaN	NaN	2.6788	NaN
1374259969635	1273.38	768.62	NaN	NaN	2.6720	NaN
1374259977967	1279.89	770.83	NaN	NaN	2.6639	NaN
1374259986301	1284.54	756.87	1266.10	762.34	2.6609	2.9586
1374259994634	1279.69	751.42	1255.24	753.37	2.6609	2.9637
1374260002967	1276.52	748.26	1256.10	751.84	2.6532	2.9538
1374260011300	1266.62	775.14	1252.07	739.93	2.6558	2.9577
1374260019633	1268.07	751.24	1251.35	748.49	2.6587	2.9556
1374260027967	1264.16	774.61	1255.17	735.61	2.6655	2.9535
1374260036301	1263.25	748.71	1258.20	739.32	2.6520	2.9579
1374260044634	1269.04	760.85	1256.58	737.36	2.6518	2.9447
1374260052966	1262.69	765.99	1258.52	738.17	2.6430	2.9453
1374260061304	1264.49	747.80	1262.02	740.97	2.6486	2.9536
1374260069638	1264.59	748.82	1256.22	737.00	2.6494	2.9410
1374260077971	1272.54	758.33	1255.64	731.43	2.6409	2.9489
1374260086304	1265.57	754.20	1260.37	729.99	2.6368	2.9515
1374260094636	1268.28	756.49	1257.83	730.64	2.6367	2.9548
1374260102969	1264.34	755.19	1256.07	733.60	2.6488	2.9522
1374260111303	1265.18	771.24	NaN	NaN	2.6413	NaN
1374260119636	1273.64	772.74	1267.41	732.89	2.6275	2.9517
1374260127970	1274.39	758.27	1266.06	729.94	2.6373	2.9594
1374260136303	1269.39	745.56	1259.29	724.98	2.6442	2.9473
1374260144636	1270.65	748.68	1257.10	734.49	2.6494	2.9651
1374260152969	1271.32	744.61	1258.10	732.90	2.6367	2.9577
1374260161303	1264.85	746.06	1262.51	730.58	2.6460	2.9608
1374260169635	1265.59	749.21	NaN	NaN	2.6324	NaN
1374260177968	1264.50	777.24	1273.81	726.07	2.6500	2.9652
1374260186302	1259.38	742.41	1274.16	722.15	2.6411	2.9716
1374260194639	1270.18	764.64	1266.40	732.82	2.6535	2.9882
1374260202972	1262.05	755.34	1258.12	732.41	2.6505	2.9716
1374260211306	1259.83	755.45	NaN	NaN	2.6616	NaN
1374260219639	1266.84	767.48	1264.42	729.32	2.6617	2.9927
1374260227972	1277.45	756.43	1275.69	735.71	2.6715	3.0016
1374260236306	1271.28	750.34	1259.25	729.83	2.6663	3.0084
1374260244640	1276.72	749.03	1269.15	719.59	2.6681	3.0085
1374260252972	1270.82	757.95	1268.83	719.53	2.6739	3.0201
1374260261305	1273.35	763.13	1261.04	715.30	2.6782	3.0225
1374260269639	1271.82	734.64	1250.97	727.21	2.6857	3.0258
1374260277972	1264.03	754.14	1267.62	719.79	2.6952	3.0345
1374260286306	1263.84	752.64	1251.88	725.18	2.6745	3.0333
1374260294639	1266.58	745.97	1261.05	712.81	2.6941	3.0534
1374260302972	1264.65	740.00	1255.40	714.60	2.7091	3.0504
1374260311306	1265.16	740.53	1257.69	719.78	2.7081	3.0573
1374260319643	1265.12	752.07	1256.84	723.12	2.7060	3.0649
1374260327975	1275.25	752.07	1253.39	718.57	2.7015	3.0720
1374260336309	1268.38	744.06	1267.73	717.66	2.7238	3.0745
1374260344642	1271.05	744.26	1259.08	713.18	2.7268	3.0718
1374260352975	1276.37	742.14	1253.50	720.73	2.7220	3.0835
1374260361309	1276.97	746.30	1257.39	709.92	2.7213	3.0995
1374260369642	1277.03	748.96	1265.55	715.90	2.7443	3.1058
1374260377975	1273.78	759.10	1268.58	724.75	2.7269	3.1075
1374260386309	1275.38	744.11	1265.83	710.19	2.7538	3.1177
1374260394642	1261.57	757.72	1260.52	723.55	2.7500	3.1128
1374260402975	1269.52	744.74	1261.55	717.66	2.7578	3.1275
1374260411307	1267.28	756.71	1263.69	723.92	2.7663	3.1140
1374260419641	1260.44	765.95	1265.81	709.86	2.7662	3.1351
1374260427974	1259.33	743.22	1272.28	723.25	2.7576	3.1330
1374260436308	1261.20	745.96	1278.23	726.93	2.7653	3.1345
1374260444641	1265.73	759.67	1283.44	712.61	2.7805	3.1500
1374260452980	1270.48	739.71	1272.80	715.83	2.7631	3.1574
1374260461314	1269.23	756.36	1284.23	708.20	2.7746	3.1517
1374260469647	1267.65	750.49	1280.33	723.12	2.7550	3.1642
1374260477980	1271.87	740.48	1279.42	722.93	2.7722	3.1619
1374260486313	1272.25	753.18	1286.70	705.02	2.7729	3.1552
1374260494646	1264.91	758.49	1276.13	718.62	2.7679	3.1580
1374260502979	1275.60	745.91	1281.91	712.76	2.7663	3.1522
1374260511312	1275.71	739.81	1279.50	735.18	2.7757	3.1492
1374260519646	1269.51	744.45	1270.07	730.54	2.7632	3.1435
1374260527979	1221.52	753.99	1250.75	719.23	2.7672	3.1402
1374260536313	1195.36	733.46	1209.63	796.66	2.7542	3.1359
1374260544646	1216.40	745.25	1212.25	773.26	2.7656	3.1455
1374260552979	1210.41	735.68	1225.02	758.07	2.7573	3.1309
1374260561312	1201.98	734.93	1227.48	752.99	2.7525	3.1426
1374260569645	1209.66	739.87	1225.80	753.35	2.7658	3.1361
1374260577978	1219.81	747.78	1224.23	750.04	2.7691	3.1331
1374260586316	1210.03	734.24	1220.24	757.98	2.7499	3.1337
1374260594650	1209.23	748.46	1226.61	746.61	2.7534	3.1322
1374260602983	1203.72	735.54	1224.47	768.12	2.7596	3.1256
1374260611316	1206.86	748.31	1220.07	763.27	2.7557	3.1259
1374260619650	1205.84	744.02	1223.05	761.64	2.7435	3.1276
1374260627983	1209.10	733.78	1224.29	773.13	2.7460	3.1317
1374260636316	1211.49	735.72	1231.87	780.99	2.7487	3.1256
1374260644649	1202.49	745.67	1220.92	779.06	2.7445	3.1248
1374260652982	1219.18	737.56	1226.24	794.81	2.7477	3.1081
1374260661315	1222.25	747.89	1227.13	785.85	2.7535	3.1250
1374260669649	1210.31	734.47	1223.30	763.83	2.7498	3.1135
1374260677982	1205.01	733.34	1229.03	777.90	2.7546	3.1156
1374260686315	1211.47	736.34	1220.61	778.64	2.7502	3.1122
1374260694649	1212.73	736.21	1224.96	761.23	2.7580	3.1096
1374260702982	1220.98	728.86	1228.35	759.40	2.7535	3.1179
1374260711315	1225.80	740.40	1226.59	753.20	2.7572	3.1113
1374260719653	1211.80	740.23	1227.45	750.17	2.7574	3.1180
1374260727986	1213.15	736.17	1230.58	743.92	2.7625	3.1125
1374260736319	1216.90	745.81	1230.50	737.02	2.7595	3.1112
1374260744653	1217.75	736.81	1237.42	728.43	2.7688	3.1187
1374260752986	1203.89	743.86	1237.33	729.53	2.7598	3.1142
1374260761319	1218.30	741.79	1241.38	732.67	2.7682	3.1118
1374260769653	1211.54	749.34	1242.22	721.65	2.7692	3.1152
1374260777986	1219.64	750.51	1242.23	726.02	2.7725	3.1089
