t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374205418380	1433.26	836.98	1430.18	780.09	2.4524	2.6915
1374205426714	1427.37	832.15	1433.17	781.31	2.4527	2.6832
1374205435047	1358.61	825.80	1378.57	755.49	2.4686	2.6941
1374205443380	1329.94	788.90	1315.50	733.84	2.4687	2.7020
1374205451715	1296.59	793.94	1300.28	740.07	2.4779	2.7047
1374205460047	1300.50	798.49	1306.72	739.22	2.4693	2.7135
1374205468379	1302.99	796.56	1310.67	735.55	2.4561	2.6895
1374205476713	1309.87	793.00	1307.84	732.89	2.4740	2.6941
1374205485046	1306.57	795.95	1305.14	731.01	2.4697	2.6897
1374205493379	1308.56	792.14	1301.57	725.52	2.4647	2.6925
1374205501712	1313.09	816.78	1304.86	727.85	2.4512	2.6803
1374205510046	1308.46	816.80	1298.50	729.58	2.4646	2.6771
1374205518379	1310.01	824.15	1301.32	724.13	2.4788	2.6756
1374205526713	1306.13	822.16	1301.50	726.43	2.4651	2.6817
1374205535051	1298.75	825.40	1303.18	726.97	2.4863	2.6797
1374205543384	1301.89	818.23	1301.80	726.53	2.4800	2.6663
1374205551717	1303.65	812.17	1301.65	724.17	2.4508	2.6760
1374205560050	1303.51	827.00	1305.32	723.03	2.4818	2.6768
1374205568383	1305.88	829.12	1305.83	721.84	2.4646	2.6667
1374205576716	1308.42	826.13	1306.20	722.98	2.4876	2.6752
1374205585050	1302.85	814.82	1307.15	725.96	2.4701	2.6812
1374205593383	1297.53	801.87	1304.77	726.73	2.4493	2.6716
1374205601716	1302.48	805.00	1308.21	728.97	2.4543	2.6770
1374205610050	1297.44	809.45	1308.85	733.26	2.4557	2.6719
1374205618383	1299.70	808.26	1306.96	727.46	2.4466	2.6869
1374205626716	1297.71	796.59	1306.71	727.62	2.4624	2.6728
1374205635049	1298.14	805.36	1311.37	720.35	2.4636	2.6822
1374205643382	1297.96	804.79	1303.63	725.47	2.4546	2.6736
1374205651715	1300.15	802.51	1307.43	720.67	2.4621	2.6864
1374205660049	1298.91	812.67	1303.35	722.03	2.4855	2.6801
1374205668386	1304.38	813.85	1307.41	723.81	2.4727	2.6692
1374205676719	1307.17	815.21	1299.83	723.43	2.4602	2.6982
1374205685053	1303.63	824.69	1299.57	722.30	2.4770	2.6963
1374205693386	1311.27	824.65	1303.65	720.34	2.5127	2.6940
1374205701719	1301.39	820.62	1304.35	727.87	2.4866	2.6901
1374205710052	1304.39	812.63	1301.55	724.42	2.4901	2.7065
1374205718385	1304.74	815.56	1299.61	722.54	2.4918	2.6929
1374205726718	1301.07	809.59	1297.92	730.30	2.4763	2.7123
1374205735052	1300.69	826.63	1303.27	728.25	2.5265	2.6985
1374205743385	1303.14	813.12	1307.81	726.02	2.5061	2.6991
1374205751718	1301.97	817.92	1294.95	727.28	2.5169	2.7135
1374205760053	1301.51	801.08	1301.49	726.81	2.4852	2.7304
