t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372947681265	991.25	732.31	982.97	721.52	2.5320	2.7475
1372947689598	988.14	731.29	999.02	728.95	2.5314	2.7405
1372947697932	1104.77	737.01	1094.35	731.89	2.5623	2.7400
1372947706265	1193.77	766.80	1216.34	749.05	2.5847	2.7540
1372947714598	1262.39	784.24	1262.82	749.67	2.5936	2.7242
1372947722932	1289.15	792.42	1268.64	733.85	2.6002	2.7210
1372947731267	1274.56	774.80	1263.17	726.92	2.5957	2.7236
1372947739605	1282.84	763.92	1266.47	724.41	2.5586	2.7310
1372947747938	1290.48	765.83	1274.60	727.26	2.5628	2.7338
1372947756271	1296.93	772.13	1276.97	729.99	2.5819	2.7311
1372947764604	1298.76	777.31	1281.47	733.40	2.5768	2.7350
1372947772938	1294.26	777.78	1281.46	737.93	2.5678	2.7305
1372947781271	1295.85	773.22	1278.67	741.35	2.5826	2.7390
1372947789604	1297.15	783.86	1280.73	747.97	2.5783	2.7450
1372947797938	1293.77	784.14	1282.04	746.60	2.5629	2.7386
1372947806271	1294.60	787.50	1280.83	752.04	2.5764	2.7371
1372947814604	1297.24	784.05	1282.30	750.82	2.5845	2.7354
1372947822937	1299.46	779.51	1280.55	745.58	2.5799	2.7424
1372947831270	1295.64	778.35	1283.83	734.03	2.5777	2.7454
1372947839603	1297.23	778.44	1281.62	730.96	2.5887	2.7524
1372947847937	1292.93	769.72	1281.07	729.76	2.5654	2.7556
1372947856270	1294.86	770.44	1282.45	723.54	2.5787	2.7511
1372947864606	1297.38	768.21	1284.17	721.79	2.5721	2.7376
1372947872940	1292.89	776.62	1284.69	722.00	2.5934	2.7578
1372947881273	1299.59	772.83	1289.57	728.11	2.5783	2.7563
1372947889606	1298.62	777.38	1286.24	723.28	2.5865	2.7646
1372947897937	1294.41	770.69	1285.83	722.79	2.5881	2.7547
1372947906270	1294.04	771.45	1285.47	720.62	2.6018	2.7577
1372947914603	1295.56	769.23	1282.06	725.80	2.5903	2.7646
1372947922938	1295.50	774.95	1285.50	730.94	2.6111	2.7642
1372947931272	1299.24	771.65	1287.04	735.96	2.5978	2.7700
1372947939605	1299.98	770.37	1289.26	736.93	2.6040	2.7744
1372947947939	1295.37	771.62	1284.88	732.22	2.6037	2.7790
1372947956272	1302.13	769.26	1288.64	732.58	2.6136	2.7814
1372947964605	1295.91	770.03	1286.36	727.27	2.6061	2.7948
1372947972938	1293.67	770.41	1288.94	726.67	2.6142	2.7989
1372947981271	1287.27	766.32	1289.82	728.68	2.6186	2.7859
1372947989604	1290.32	773.66	1298.17	735.26	2.6378	2.7868
1372947997943	1288.71	766.09	1298.71	737.98	2.6401	2.8051
1372948006277	1285.54	766.02	1296.64	736.01	2.6245	2.7925
