t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374249402711	1250.35	709.62	1258.91	673.83	2.4696	2.7173
1374249411044	1310.03	747.16	1281.02	705.69	2.4875	2.7184
1374249419377	1284.19	829.11	1305.23	786.64	2.4700	2.6967
1374249427710	1312.68	885.21	1305.17	848.79	2.4772	2.6887
1374249436043	1299.82	906.94	1302.47	854.19	2.4611	2.6938
1374249444383	1287.50	926.62	1322.34	872.63	2.4643	2.6963
1374249452716	1287.33	923.72	1317.80	866.88	2.4723	2.6732
1374249461049	1294.12	919.83	1301.28	868.23	2.4670	2.7056
1374249469383	1298.60	919.28	1304.64	883.56	2.4304	2.7014
1374249477716	1297.92	920.61	1306.58	886.97	2.4570	2.7034
1374249486049	1301.77	916.52	1314.28	890.13	2.4555	2.6992
1374249494382	1308.99	908.62	1316.41	887.75	2.4478	2.6989
1374249502715	1302.29	903.33	1318.41	890.26	2.4497	2.6925
1374249511048	1301.45	913.35	1311.33	897.60	2.4452	2.7076
1374249519382	1302.67	915.03	1307.06	891.45	2.4486	2.7038
1374249527715	1310.00	926.52	1314.53	888.33	2.4428	2.6946
1374249536048	1310.97	929.88	1309.75	883.16	2.4606	2.7060
1374249544382	1306.92	933.81	1307.26	884.51	2.4675	2.7136
1374249552715	1308.72	934.06	1312.99	888.85	2.4656	2.7106
1374249561048	1312.84	925.74	1315.18	891.27	2.4642	2.7134
1374249569382	1310.51	906.71	1312.90	896.17	2.4673	2.7186
1374249577719	1309.30	913.36	1317.20	893.85	2.4642	2.7046
1374249586052	1311.18	919.67	1317.21	890.37	2.4770	2.7357
1374249594386	1304.78	906.67	1314.57	885.62	2.4673	2.7171
1374249602719	1297.33	908.59	1313.81	885.14	2.4925	2.7309
1374249611052	1317.85	890.96	1312.32	843.75	2.4754	2.7555
1374249619386	1263.40	821.00	1300.59	800.97	2.5040	2.7438
1374249627719	1262.86	811.91	1289.36	783.84	2.4854	2.7776
1374249636052	1287.47	801.29	1276.16	770.27	2.5099	2.7647
1374249644386	1274.76	806.00	1281.93	773.92	2.5236	2.7799
1374249652718	1276.82	806.97	1277.81	776.00	2.5115	2.7765
1374249661051	1276.41	808.87	1273.18	775.48	2.5231	2.7763
1374249669385	1272.52	809.57	1270.76	775.48	2.5355	2.7836
1374249677718	1273.25	808.26	1269.14	777.80	2.5440	2.7801
1374249686051	1276.86	798.20	1274.06	777.24	2.5343	2.7746
1374249694385	1280.64	807.90	1267.38	782.22	2.5400	2.8044
1374249702722	1284.46	809.47	1269.78	781.49	2.5518	2.7988
1374249711055	1282.84	799.03	1269.53	782.09	2.5481	2.7968
1374249719388	1290.43	791.04	1271.18	767.33	2.5737	2.8020
1374249727722	1283.06	779.51	1269.80	755.22	2.5703	2.8175
1374249736054	1279.33	779.86	1269.76	755.53	2.5605	2.8172
1374249744387	1282.24	787.14	1268.01	749.77	2.5695	2.8181
1374249752721	1279.79	784.69	1275.66	750.15	2.5840	2.8183
1374249761054	1281.77	784.39	1276.06	746.54	2.5764	2.8314
1374249769387	1284.04	783.47	1275.02	746.41	2.5871	2.8376
1374249777721	1292.49	787.61	1272.48	767.52	2.5906	2.8396
1374249786054	1297.76	789.45	1275.20	778.91	2.5983	2.8426
1374249794388	1292.25	789.14	1273.43	787.72	2.5910	2.8470
1374249802721	1290.42	792.40	1273.56	774.37	2.6017	2.8476
1374249811053	1292.81	797.25	1273.83	769.03	2.6153	2.8652
1374249819386	1295.54	795.39	1269.18	771.81	2.6158	2.8659
1374249827720	1291.91	791.96	1271.25	775.62	2.6194	2.8697
1374249836060	1293.85	790.80	1271.06	788.26	2.6235	2.8892
1374249844393	1294.40	785.96	1272.94	771.06	2.6252	2.8774
1374249852727	1295.91	778.17	1272.81	755.76	2.6466	2.9006
1374249861060	1298.41	790.05	1271.91	756.42	2.6656	2.9039
1374249869393	1295.79	786.82	1267.14	749.42	2.6501	2.9063
1374249877727	1296.57	790.79	1264.77	753.79	2.6582	2.9083
1374249886059	1295.74	786.95	1265.96	753.10	2.6643	2.9065
1374249894392	1297.25	790.48	1268.07	756.99	2.6812	2.9216
1374249902726	1294.73	787.89	1264.21	756.61	2.6739	2.9310
1374249911059	1300.15	779.84	1269.12	757.18	2.6628	2.9365
1374249919392	1302.09	781.48	1268.80	749.78	2.6837	2.9336
1374249927726	1301.57	773.01	1269.10	759.66	2.6792	2.9373
1374249936059	1301.90	783.45	1267.82	770.06	2.6905	2.9438
1374249944392	1305.68	786.66	1263.67	773.72	2.6826	2.9324
1374249952726	1303.78	780.26	1265.44	775.43	2.6808	2.9558
1374249961059	1297.48	776.14	1263.40	775.62	2.6987	2.9580
1374249969394	1302.76	780.60	1262.93	778.39	2.6910	2.9627
1374249977728	1305.57	774.83	1258.01	776.42	2.6837	2.9564
1374249986061	1308.30	780.56	1258.49	769.43	2.6981	2.9682
1374249994394	1308.04	771.72	1259.26	756.94	2.7054	2.9610
1374250002728	1316.71	768.77	1263.62	749.47	2.7038	2.9636
1374250011061	1317.89	776.22	1265.77	754.30	2.7128	2.9755
1374250019394	1319.78	771.81	1262.86	754.92	2.7065	2.9780
1374250027728	1321.14	767.82	1267.55	742.46	2.7110	2.9760
1374250036061	1298.19	755.95	1278.43	745.00	2.7135	2.9767
1374250044393	1291.71	742.13	1260.09	728.74	2.7086	2.9979
1374250052727	1300.15	755.62	1258.93	734.75	2.7204	2.9975
1374250061060	1301.07	768.35	1246.41	729.84	2.7135	3.0024
1374250069393	1293.88	758.11	1255.61	724.85	2.7360	3.0038
1374250077727	1292.57	756.86	1255.68	718.41	2.7323	3.0031
