t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373059250370	1132.57	875.66	1138.59	853.31	2.9023	3.1645
1373059258703	1134.04	876.79	1139.17	854.05	2.9081	3.1644
1373059267037	1132.20	880.95	1135.67	855.86	2.9065	3.1684
1373059275370	1128.97	885.36	1137.35	857.68	2.9075	3.1723
1373059283707	1123.58	888.04	1135.85	855.05	2.9062	3.1625
1373059292041	1130.12	892.37	1136.12	863.04	2.9052	3.1689
1373059300374	1122.49	892.95	1136.31	861.56	2.9065	3.1621
1373059308707	1122.38	896.52	1134.13	861.13	2.9125	3.1638
1373059317040	1117.85	894.11	1131.86	860.94	2.9044	3.1668
1373059325374	1121.76	894.42	1134.04	860.72	2.9023	3.1681
1373059333707	1121.83	888.01	1138.31	857.39	2.9148	3.1681
1373059342040	1121.46	885.41	1137.79	855.66	2.9032	3.1685
1373059350373	1120.37	880.11	1136.61	855.29	2.9095	3.1675
1373059358706	1121.21	879.04	1139.31	851.22	2.9082	3.1715
1373059367039	1125.45	876.75	1137.03	848.53	2.9095	3.1680
1373059375373	1128.22	871.63	1137.84	852.18	2.9258	3.1685
1373059383706	1120.86	871.87	1137.74	853.27	2.9093	3.1832
1373059392039	1127.33	876.08	1138.49	852.05	2.9261	3.1763
1373059400373	1125.90	879.22	1140.69	848.27	2.9258	3.1672
1373059408706	1126.06	883.27	1142.86	853.51	2.9220	3.1718
1373059417045	1129.69	882.93	1139.21	853.17	2.9210	3.1717
1373059425377	1126.76	885.78	1139.02	859.22	2.9214	3.1640
1373059433710	1127.08	888.52	1143.49	863.08	2.9262	3.1707
1373059442043	1129.14	886.85	1144.84	857.37	2.9239	3.1576
1373059450377	1132.15	886.81	1143.20	865.30	2.9259	3.1680
1373059458710	1135.85	884.26	1146.57	860.44	2.9316	3.1572
1373059467043	1136.05	888.46	1143.01	867.25	2.9284	3.1732
1373059475377	1134.92	888.15	1148.76	866.96	2.9319	3.1616
1373059483710	1143.62	886.42	1147.16	861.51	2.9433	3.1588
1373059492044	1139.79	891.63	1144.69	858.83	2.9199	3.1638
1373059500376	1140.20	888.38	1147.10	860.48	2.9340	3.1636
1373059508709	1138.45	889.20	1149.02	856.92	2.9360	3.1629
1373059517042	1137.76	890.59	1146.86	856.20	2.9255	3.1644
1373059525376	1140.06	890.30	1151.32	863.40	2.9425	3.1700
1373059533709	1139.93	891.70	1152.24	864.71	2.9312	3.1693
1373059542044	1137.44	888.34	1150.52	863.87	2.9436	3.1656
1373059550378	1141.17	891.84	1150.22	865.61	2.9415	3.1614
1373059558711	1141.58	888.59	1154.73	866.47	2.9402	3.1611
1373059567044	1143.02	893.01	1152.88	868.80	2.9418	3.1630
1373059575377	1140.36	898.26	1157.41	871.86	2.9393	3.1669
1373059583710	1145.29	899.10	1162.86	866.79	2.9334	3.1630
1373059592043	1140.09	893.70	1156.57	870.35	2.9480	3.1677
1373059600377	1141.50	892.81	1156.69	869.37	2.9468	3.1754
1373059608710	1139.42	901.75	1162.54	864.29	2.9352	3.1652
1373059617043	1135.94	894.77	1162.98	865.72	2.9448	3.1702
1373059625377	1136.64	894.21	1167.02	864.65	2.9493	3.1807
1373059633710	1140.88	900.22	1166.70	862.72	2.9541	3.1798
1373059642043	1143.26	895.50	1165.98	866.07	2.9512	3.1904
1373059650376	1139.10	899.55	1164.05	860.00	2.9540	3.1773
1373059658709	1140.28	895.82	1162.69	858.79	2.9534	3.1832
1373059667042	1137.93	898.64	1160.28	857.91	2.9514	3.1858
1373059675383	1147.11	906.80	1159.61	858.49	2.9554	3.1859
1373059683716	1146.95	906.06	1162.44	855.29	2.9505	3.1847
1373059692049	1140.02	902.27	1164.43	856.04	2.9517	3.1770
1373059700383	1139.59	901.95	1159.21	863.03	2.9623	3.1865
1373059708716	1135.03	901.79	1163.65	865.65	2.9632	3.1846
1373059717049	1136.33	901.46	1162.43	865.01	2.9519	3.1897
1373059725382	1134.88	899.12	1165.61	869.95	2.9570	3.1967
1373059733715	1128.25	900.16	1165.41	863.69	2.9549	3.1879
1373059742048	1126.40	898.88	1171.50	867.05	2.9598	3.1933
1373059750382	1129.14	896.40	1169.09	865.14	2.9671	3.1935
1373059758715	1125.21	894.33	1167.92	860.24	2.9644	3.1983
1373059767048	1123.69	894.76	1161.08	860.16	2.9611	3.2004
1373059775382	1126.37	897.67	1156.82	860.92	2.9646	3.2000
1373059783715	1126.73	897.58	1161.77	860.05	2.9587	3.2067
1373059792048	1120.66	892.76	1161.95	856.02	2.9584	3.2009
1373059800381	1145.04	923.59	1159.57	852.39	2.9544	3.2034
1373059808718	1181.94	857.24	1220.02	844.78	2.9547	3.2072
1373059817051	1261.52	815.12	1307.48	787.95	3.0069	3.2109
1373059825385	1270.54	803.65	1342.21	773.57	3.0124	3.1982
1373059833720	1261.98	794.98	1310.15	759.50	2.9964	3.1868
1373059842051	1260.00	780.77	1318.39	760.34	2.9925	3.1892
1373059850384	1265.01	782.69	1333.83	759.14	2.9874	3.1962
1373059858718	1258.81	788.42	1339.60	766.14	2.9937	3.1964
1373059867051	1262.71	786.12	1342.03	762.77	3.0024	3.1974
1373059875383	1262.01	787.06	1344.42	761.61	2.9960	3.1944
1373059883717	1262.73	781.43	1343.67	754.46	3.0091	3.1931
1373059892050	1267.61	785.93	1343.92	762.06	2.9951	3.1897
