t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373907078058	1432.79	698.85	1413.44	689.37	2.5480	2.8721
1373907086392	1430.17	702.17	1412.85	685.51	2.5386	2.8787
1373907094725	1398.36	710.08	1383.82	699.35	2.5463	2.8813
1373907103058	1319.49	740.55	1315.67	704.35	2.5454	2.9097
1373907111392	1277.27	746.50	1261.47	724.65	2.5471	2.9064
1373907119725	1291.04	737.79	1253.04	728.58	2.5413	2.8964
1373907128058	1295.94	735.36	1265.18	721.37	2.5465	2.9152
1373907136392	1296.06	736.57	1263.83	722.88	2.5366	2.9244
1373907144724	1289.52	739.81	1262.08	713.46	2.5347	2.9110
1373907153057	1291.40	747.11	1256.36	716.37	2.5558	2.9109
1373907161391	1286.38	745.78	1250.45	712.78	2.5430	2.9131
1373907169724	1284.88	754.63	1248.83	715.47	2.5587	2.9200
1373907178057	1285.96	762.04	1247.44	716.10	2.5672	2.9182
1373907186391	1284.94	757.10	1250.02	716.30	2.5590	2.9152
1373907194724	1278.59	757.85	1246.49	715.72	2.5555	2.9228
1373907203061	1280.03	761.21	1249.67	717.75	2.5531	2.9302
1373907211395	1281.99	761.70	1249.74	714.94	2.5744	2.9296
1373907219728	1282.14	754.35	1249.50	712.48	2.5699	2.9328
1373907228060	1281.74	753.08	1249.69	708.97	2.5836	2.9404
1373907236394	1278.57	751.06	1252.47	717.30	2.5725	2.9460
1373907244727	1279.40	748.25	1252.07	720.91	2.5834	2.9453
1373907253060	1282.47	749.47	1253.45	718.24	2.5903	2.9545
1373907261394	1283.06	744.98	1253.40	719.06	2.5922	2.9551
1373907269727	1283.59	739.42	1250.28	721.47	2.5914	2.9512
1373907278060	1277.70	741.07	1253.75	722.07	2.5911	2.9611
1373907286394	1280.86	746.44	1254.62	716.57	2.6028	2.9666
1373907294727	1281.64	752.18	1256.66	718.66	2.6104	2.9729
1373907303059	1286.75	756.25	1254.62	712.01	2.6130	2.9657
1373907311393	1282.46	761.28	1252.37	710.43	2.6208	2.9922
1373907319726	1283.64	761.61	1255.31	705.62	2.6221	2.9690
1373907328059	1279.97	763.91	1252.38	708.13	2.6311	2.9852
1373907336398	1283.46	756.73	1253.36	704.48	2.6270	2.9850
1373907344731	1283.57	759.18	1256.26	709.57	2.6339	2.9903
1373907353064	1288.01	758.15	1254.15	700.84	2.6441	3.0063
1373907361398	1283.84	752.15	1252.93	706.96	2.6495	3.0057
1373907369731	1286.89	749.63	1254.13	708.42	2.6520	3.0022
1373907378063	1287.41	746.66	1253.81	710.99	2.6497	3.0131
1373907386396	1292.92	750.40	1254.64	720.56	2.6706	3.0183
1373907394730	1294.44	743.20	1253.72	721.53	2.6746	3.0311
1373907403063	1292.89	744.94	1256.04	721.88	2.6863	3.0288
1373907411397	1294.71	742.30	1256.88	727.13	2.6880	3.0353
1373907419730	1292.56	747.11	1254.49	729.47	2.7021	3.0387
1373907428063	1291.26	749.18	1253.08	728.31	2.7102	3.0392
1373907436397	1290.70	746.93	1253.97	729.46	2.7125	3.0638
1373907444730	1292.96	744.99	1253.14	728.64	2.7222	3.0626
1373907453063	1294.35	748.02	1255.40	727.55	2.7174	3.0657
1373907461396	1290.04	752.35	1256.69	721.79	2.7272	3.0784
1373907469737	1294.16	750.41	1255.62	717.31	2.7393	3.0820
