t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373192361681	1327.15	743.96	1313.36	734.16	2.5072	2.6895
1373192370014	1329.44	744.31	1310.04	738.47	2.5031	2.6763
1373192378348	1328.59	751.29	1314.00	736.46	2.5164	2.6974
1373192386680	1324.96	742.77	1315.91	733.15	2.4994	2.6799
1373192395013	1324.08	741.27	1317.34	740.47	2.5002	2.6917
1373192403347	1323.95	747.14	1313.99	736.83	2.5201	2.6984
1373192411680	1331.65	744.63	1316.74	736.65	2.5297	2.7210
1373192420013	1332.20	743.74	1318.18	742.15	2.5309	2.7059
1373192428347	1333.97	733.26	1311.79	745.13	2.5119	2.7276
1373192436680	1332.80	741.84	1317.43	736.94	2.5322	2.7138
1373192445013	1326.11	730.24	1312.47	738.17	2.5291	2.7266
1373192453354	1329.81	739.44	1311.13	737.83	2.5465	2.7357
1373192461686	1330.26	736.90	1317.07	740.17	2.5583	2.7432
1373192470019	1336.65	732.81	1320.21	740.34	2.5630	2.7470
1373192478353	1335.03	738.68	1316.52	743.06	2.5640	2.7541
1373192486686	1335.78	740.38	1319.35	743.09	2.5716	2.7593
1373192495019	1325.72	742.93	1290.66	735.96	2.5825	2.7756
1373192503353	1287.50	727.88	1238.93	733.29	2.5886	2.7560
1373192511686	1286.12	719.78	1265.77	743.92	2.5833	2.7710
1373192520019	1311.70	722.20	1276.08	730.12	2.5912	2.7738
1373192528353	1315.26	734.67	1279.39	736.92	2.5804	2.7789
1373192536685	1312.52	729.41	1277.00	732.32	2.5988	2.7701
1373192545018	1310.34	732.59	1275.31	733.15	2.6042	2.7925
1373192553352	1304.17	734.90	1274.58	734.73	2.5962	2.7849
1373192561685	1308.80	735.72	1271.55	736.71	2.6190	2.8018
1373192570018	1307.29	731.06	1270.40	738.10	2.6175	2.7993
1373192578352	1306.78	730.27	1271.06	733.17	2.6219	2.7980
1373192586689	1305.44	728.20	1271.32	735.31	2.6142	2.8128
1373192595022	1304.67	728.75	1271.33	736.64	2.6203	2.8115
1373192603356	1306.87	721.95	1274.34	736.86	2.6261	2.8219
1373192611688	1304.12	722.90	1270.10	732.35	2.6334	2.8315
1373192620021	1302.43	716.40	1276.42	741.62	2.6404	2.8311
1373192628355	1305.52	724.22	1268.18	741.94	2.6493	2.8351
1373192636688	1295.94	719.34	1270.61	741.11	2.6474	2.8435
1373192645021	1298.18	714.97	1270.60	743.07	2.6673	2.8556
1373192653355	1305.32	728.88	1272.82	746.65	2.6673	2.8594
1373192661688	1308.31	725.70	1265.54	742.59	2.6774	2.8603
1373192670021	1304.79	718.52	1264.82	739.09	2.6606	2.8692
1373192678355	1302.53	720.10	1266.90	745.38	2.6637	2.8629
1373192686687	1300.37	713.78	1268.49	741.26	2.6750	2.8733
1373192695020	1309.39	728.91	1269.20	736.51	2.6827	2.8845
1373192703353	1302.40	723.98	1270.43	737.49	2.6836	2.8927
1373192711687	1310.24	727.32	1269.52	735.57	2.6792	2.8956
1373192720024	1307.45	731.33	1264.39	731.15	2.6795	2.8941
1373192728357	1314.98	734.36	1266.82	730.97	2.6955	2.9052
1373192736691	1310.94	735.62	1266.88	729.47	2.6953	2.9134
1373192745024	1311.34	734.27	1261.92	731.10	2.7017	2.9133
1373192753358	1310.25	729.89	1264.39	733.06	2.7078	2.9210
1373192761690	1307.06	731.36	1263.84	729.98	2.7078	2.9212
1373192770023	1310.11	732.01	1264.55	732.68	2.7201	2.9281
1373192778357	1313.25	726.43	1259.50	730.70	2.7225	2.9334
1373192786690	1310.38	725.44	1262.11	732.62	2.7228	2.9305
1373192795023	1306.18	728.50	1258.31	735.46	2.7261	2.9417
1373192803357	1307.15	719.59	1259.37	736.11	2.7269	2.9297
1373192811690	1305.46	728.21	1259.15	738.02	2.7389	2.9523
1373192820023	1303.66	727.56	1258.43	735.96	2.7381	2.9451
1373192828357	1307.12	735.87	1258.81	740.16	2.7468	2.9523
1373192836690	1305.37	738.17	1256.93	740.84	2.7408	2.9558
1373192845027	1303.69	737.64	1257.99	738.76	2.7644	2.9752
1373192853360	1306.02	731.59	1254.24	735.82	2.7502	2.9726
1373192861694	1308.79	726.10	1255.19	734.11	2.7512	2.9742
1373192870027	1309.31	724.92	1255.91	732.88	2.7588	2.9828
1373192878360	1313.45	727.61	1254.00	731.32	2.7625	2.9789
1373192886694	1315.43	733.00	1258.97	730.81	2.7739	2.9807
1373192895027	1319.33	732.80	1255.61	730.39	2.7662	2.9860
1373192903360	1317.54	735.74	1260.21	737.65	2.7628	2.9864
1373192911694	1314.30	739.91	1254.81	735.90	2.7551	2.9938
1373192920026	1319.02	748.89	1253.47	737.31	2.7701	2.9989
1373192928359	1314.06	743.97	1255.16	735.97	2.7742	3.0011
1373192936693	1315.61	742.41	1256.21	735.71	2.7794	3.0052
1373192945026	1314.99	738.35	1254.13	736.14	2.7855	3.0085
1373192953359	1313.15	737.92	1253.62	734.05	2.7798	3.0074
1373192961693	1310.77	733.66	1256.57	726.53	2.7819	3.0125
1373192970026	1311.88	724.85	1253.62	730.28	2.7888	3.0095
1373192978364	1310.78	725.29	1255.78	733.99	2.7953	3.0151
1373192986698	1310.77	723.23	1255.63	735.19	2.7939	3.0091
1373192995030	1309.93	725.14	1257.28	736.56	2.7888	3.0134
1373193003363	1310.31	726.18	1256.27	733.49	2.7931	3.0052
1373193011697	1310.72	720.76	1255.26	735.46	2.7938	3.0235
1373193020030	1308.33	727.24	1253.69	732.48	2.7960	3.0167
1373193028363	1311.11	723.53	1251.16	734.18	2.8043	3.0195
1373193036697	1317.53	731.17	1252.73	729.25	2.8006	3.0220
1373193045030	1320.63	733.98	1253.43	726.59	2.8110	3.0236
1373193053363	1318.08	734.92	1257.24	723.94	2.8125	3.0245
1373193061697	1320.64	739.69	1260.14	725.14	2.8040	3.0256
1373193070029	1318.35	740.73	1264.00	724.66	2.8082	3.0276
1373193078362	1317.70	742.34	1265.59	722.44	2.8013	3.0246
1373193086696	1318.86	741.29	1268.71	722.70	2.8052	3.0292
1373193095029	1316.29	740.13	1268.81	727.05	2.8071	3.0355
1373193103362	1319.13	742.79	1270.02	724.94	2.8200	3.0353
1373193111701	1314.13	743.22	1269.34	726.15	2.8172	3.0392
1373193120034	1311.06	742.36	1266.88	724.99	2.8248	3.0325
1373193128367	1309.45	742.27	1268.85	725.72	2.8180	3.0367
1373193136701	1305.78	742.34	1267.66	727.80	2.8243	3.0373
1373193145033	1301.60	737.77	1264.83	730.28	2.8258	3.0457
1373193153366	1303.02	735.48	1262.55	731.08	2.8115	3.0414
1373193161699	1304.88	734.64	1261.98	730.06	2.8154	3.0439
1373193170033	1306.09	732.62	1264.08	732.72	2.8245	3.0380
1373193178366	1301.52	734.02	1262.22	727.34	2.8261	3.0434
1373193186699	1301.61	733.13	1260.40	730.33	2.8367	3.0452
1373193195033	1299.95	733.02	1260.08	725.89	2.8467	3.0441
1373193203366	1294.38	734.66	1260.13	724.33	2.8344	3.0569
1373193211699	1296.29	736.10	1261.74	725.11	2.8396	3.0631
1373193220032	1298.81	736.89	1263.80	721.20	2.8341	3.0629
1373193228365	1303.60	735.78	1262.59	722.15	2.8426	3.0668
1373193236702	1306.11	739.16	1268.48	724.10	2.8451	3.0670
1373193245036	1312.43	735.44	1266.85	720.62	2.8417	3.0737
1373193253369	1312.91	735.46	1265.64	721.66	2.8342	3.0731
1373193261702	1311.96	733.62	1261.91	721.73	2.8425	3.0819
1373193270036	1312.64	727.42	1258.42	722.23	2.8384	3.0910
1373193278369	1313.52	723.23	1258.04	720.07	2.8461	3.0931
1373193286703	1316.23	731.74	1257.03	721.42	2.8585	3.0992
1373193295036	1309.80	729.28	1255.04	726.42	2.8627	3.1052
1373193303368	1310.04	729.67	1257.16	724.37	2.8643	3.1065
1373193311702	1308.77	720.61	1257.87	728.59	2.8485	3.1104
1373193320035	1306.94	725.04	1258.88	729.90	2.8619	3.1200
1373193328368	1311.49	728.50	1256.49	729.05	2.8648	3.1352
1373193336702	1328.49	742.66	1286.47	738.03	2.8604	3.1396
1373193345035	1420.46	756.13	1384.12	762.92	2.8754	3.1306
1373193353368	1482.66	787.47	1435.89	802.28	2.8676	3.1191
1373193361701	1498.48	802.34	1451.10	782.12	2.8631	3.1244
1373193370040	1494.63	821.99	1461.60	794.44	2.8592	3.1030
1373193378372	1480.22	814.46	1455.13	793.96	2.8594	3.0877
1373193386705	1486.89	812.32	1454.91	797.12	2.8405	3.0819
1373193395039	1491.71	819.23	1464.18	803.27	2.8351	3.0839
1373193403372	1498.67	814.93	1470.24	801.93	2.8193	3.0737
1373193411705	1502.65	816.82	1475.73	798.59	2.8219	3.0603
1373193420039	1503.01	804.83	1482.25	795.77	2.7999	3.0527
1373193428372	1502.11	806.40	1480.93	796.36	2.7809	3.0459
1373193436705	1504.24	809.68	1481.07	795.57	2.7781	3.0221
1373193445039	1502.94	815.31	1483.41	798.00	2.7642	3.0048
1373193453371	1505.64	819.85	1482.87	795.99	2.7397	2.9894
1373193461704	1498.64	825.70	1479.03	800.47	2.7210	2.9731
1373193470038	1500.96	829.25	1478.88	800.17	2.7116	2.9652
1373193478371	1497.50	825.90	1482.37	801.72	2.6913	2.9477
1373193486704	1497.74	825.03	1482.20	797.50	2.6886	2.9449
1373193495038	1497.20	817.28	1484.23	802.61	2.6737	2.9239
1373193503376	1496.10	814.90	1487.10	800.21	2.6696	2.9125
1373193511709	1493.10	808.02	1490.66	790.96	2.6465	2.8949
1373193520043	1494.66	807.18	1486.34	790.95	2.6376	2.8901
1373193528375	1494.32	803.96	1486.37	792.09	2.6421	2.8870
1373193536708	1497.40	810.46	1486.95	788.19	2.6216	2.8603
1373193545042	1492.97	808.60	1484.88	788.88	2.6237	2.8633
1373193553375	1496.53	813.39	1485.96	791.80	2.6176	2.8511
1373193561708	1494.48	816.12	1490.40	791.04	2.6104	2.8428
1373193570042	1496.64	818.59	1483.13	799.23	2.6110	2.8407
1373193578375	1498.22	822.32	1487.46	790.51	2.6118	2.8305
1373193586708	1491.54	817.96	1483.41	797.55	2.5810	2.8254
1373193595042	1499.51	818.49	1490.30	795.30	2.5953	2.8180
1373193603374	1494.39	819.11	1486.87	799.04	2.5895	2.8278
1373193611707	1495.09	817.21	1484.96	801.36	2.5824	2.8185
1373193620041	1494.56	824.10	1490.75	798.11	2.5843	2.8045
1373193628374	1493.64	822.44	1490.69	797.21	2.5879	2.8232
1373193636712	1498.51	819.20	1490.70	794.64	2.5860	2.8088
1373193645046	1492.94	816.89	1488.11	791.71	2.5751	2.7947
1373193653379	1488.87	814.84	1488.31	795.13	2.5853	2.7987
1373193661712	1488.66	806.11	1489.56	795.48	2.5900	2.8087
1373193670046	1486.80	805.98	1487.83	789.85	2.5839	2.8103
1373193678379	1487.62	802.05	1488.27	797.80	2.5887	2.8139
1373193686711	1488.43	802.09	1486.09	790.74	2.5863	2.8065
1373193695045	1490.02	803.68	1486.19	797.65	2.5879	2.8152
1373193703378	1489.64	810.70	1483.96	794.38	2.6032	2.8287
1373193711711	1491.03	817.48	1486.04	792.62	2.6010	2.8116
1373193720045	1493.52	815.58	1489.17	793.18	2.5955	2.8143
1373193728378	1489.58	813.94	1489.91	796.55	2.6076	2.8177
1373193736711	1487.42	810.99	1493.36	796.71	2.6087	2.8204
1373193745044	1480.31	789.61	1465.33	767.42	2.6135	2.8312
1373193753378	1432.11	761.63	1416.00	758.42	2.6270	2.8435
1373193761711	1431.48	762.13	1391.11	858.10	2.6265	2.8218
1373193770044	1423.19	763.25	1388.31	782.67	2.6217	2.8445
1373193778378	1432.49	768.92	1394.46	776.12	2.6241	2.8492
1373193786711	1430.18	766.59	1395.91	776.58	2.6294	2.8497
1373193795044	1427.28	768.58	1386.88	777.31	2.6459	2.8605
1373193803378	1428.42	765.93	1385.10	775.66	2.6316	2.8624
1373193811711	1429.09	767.40	1388.59	771.06	2.6510	2.8680
1373193820044	1427.38	763.38	1388.40	778.11	2.6400	2.8731
1373193828378	1423.14	762.31	1390.66	770.41	2.6555	2.8711
1373193836710	1423.31	767.41	1384.86	769.32	2.6557	2.8815
1373193845044	1420.07	764.86	1391.20	770.02	2.6584	2.8857
1373193853377	1423.69	765.95	1388.86	770.23	2.6593	2.8861
1373193861710	1421.09	770.32	1391.31	772.79	2.6585	2.8903
1373193870043	1422.18	768.74	1389.58	765.74	2.6582	2.8793
1373193878377	1420.74	768.96	1389.92	773.18	2.6581	2.9000
1373193886710	1424.11	768.19	1388.41	768.50	2.6673	2.9052
1373193895050	1426.17	769.75	1389.91	773.04	2.6794	2.9010
1373193903384	1430.23	771.07	1390.76	773.74	2.6755	2.9041
1373193911716	1429.25	774.34	1387.10	779.62	2.6802	2.8946
1373193920049	1429.81	774.12	1387.85	777.33	2.6784	2.9030
1373193928383	1436.47	778.93	1386.91	775.86	2.6810	2.8920
1373193936716	1431.63	779.03	1386.92	778.26	2.6894	2.9036
1373193945049	1430.13	781.39	1384.83	778.11	2.6832	2.9085
1373193953383	1432.61	776.58	1390.14	783.45	2.6808	2.9003
1373193961716	1435.88	775.70	1386.65	780.24	2.7011	2.9015
1373193970049	1433.39	764.15	1389.52	781.90	2.6986	2.9038
1373193978383	1433.03	768.30	1386.23	776.16	2.6897	2.8982
1373193986715	1433.63	768.70	1390.22	777.45	2.7048	2.9012
1373193995048	1429.05	770.92	1390.45	770.93	2.7085	2.9074
1373194003382	1426.00	767.38	1391.94	769.04	2.7081	2.9059
1373194011715	1427.45	767.70	1389.54	769.20	2.7072	2.9087
1373194020048	1427.74	764.68	1390.77	772.18	2.7105	2.9053
1373194028391	1438.72	756.82	1402.64	777.31	2.7132	2.9077
1373194036724	1472.00	732.68	1434.00	720.54	2.7224	2.9313
1373194045057	1471.53	672.28	1450.51	661.01	2.7263	2.9436
1373194053391	1472.51	651.04	1445.97	651.99	2.7481	2.9305
1373194061723	1475.08	658.39	1448.42	659.55	2.7506	2.9193
1373194070056	1489.53	660.01	1444.79	659.58	2.7540	2.9413
1373194078390	1491.24	659.23	1443.98	658.51	2.7522	2.9369
1373194086725	1494.81	658.27	1449.38	655.57	2.7563	2.9317
1373194095056	1492.90	659.30	1449.16	658.36	2.7624	2.9426
1373194103390	1488.19	660.13	1451.17	661.65	2.7603	2.9449
1373194111723	1487.41	662.68	1449.51	660.21	2.7760	2.9549
1373194120056	1487.31	666.41	1451.27	662.90	2.7828	2.9519
1373194128390	1491.25	665.61	1451.34	665.19	2.7747	2.9607
1373194136723	1488.50	667.84	1455.88	664.62	2.7814	2.9544
1373194145055	1487.01	668.56	1453.20	664.70	2.7897	2.9557
1373194153389	1494.00	668.22	1451.84	666.46	2.7920	2.9678
1373194161723	1493.72	666.34	1456.94	656.57	2.7794	2.9649
1373194170056	1493.79	666.73	1456.21	659.83	2.7826	2.9731
1373194178390	1491.83	666.25	1454.36	659.02	2.7864	2.9747
1373194186723	1491.58	660.15	1457.04	658.14	2.7846	2.9731
1373194195056	1489.73	665.51	1458.48	656.46	2.8022	2.9774
1373194203390	1491.19	666.88	1462.85	657.07	2.7865	2.9756
1373194211723	1489.02	664.63	1457.50	657.89	2.7977	2.9835
1373194220055	1491.50	666.20	1462.39	658.77	2.8010	2.9834
1373194228388	1494.59	664.46	1460.87	661.72	2.7962	2.9845
1373194236722	1496.44	666.36	1460.64	660.20	2.8013	2.9847
1373194245055	1499.27	671.24	1460.68	662.84	2.8027	2.9801
1373194253388	1501.14	669.53	1462.31	668.60	2.8098	2.9818
1373194261722	1496.56	672.67	1460.95	667.68	2.7972	2.9915
1373194270055	1499.96	672.37	1462.26	665.15	2.7911	2.9870
1373194278388	1500.11	670.45	1464.90	663.99	2.8004	2.9862
1373194286726	1494.03	668.30	1463.49	660.07	2.8084	2.9897
1373194295058	1495.47	664.82	1464.68	657.48	2.8126	2.9880
1373194303391	1491.67	668.17	1461.40	658.44	2.7940	2.9904
1373194311725	1490.73	662.25	1471.25	658.80	2.7983	2.9927
1373194320058	NaN	NaN	1502.06	659.89	NaN	2.9974
1373194328391	1543.06	665.70	1524.79	670.21	2.8149	2.9874
1373194336727	1529.93	669.93	1505.14	676.53	2.7966	2.9979
1373194345060	1522.09	673.24	1504.38	670.67	2.8088	2.9986
1373194353391	1515.36	672.93	1503.48	673.26	2.7971	2.9839
1373194361725	1523.75	680.22	1506.41	675.94	2.8067	2.9796
1373194370057	1525.89	677.08	1502.35	672.53	2.7897	2.9818
1373194378390	1525.42	683.71	1503.88	676.53	2.7990	2.9919
1373194386724	1521.56	685.32	1502.46	673.68	2.8074	2.9912
1373194395057	1521.01	680.20	1501.87	675.86	2.8029	2.9913
1373194403390	1528.31	678.87	1500.97	675.42	2.8038	2.9930
1373194411724	1528.26	679.20	1499.08	673.24	2.7990	2.9881
1373194420064	1526.05	674.68	1499.19	675.61	2.7994	2.9942
1373194428397	1528.20	674.29	1496.59	671.37	2.7904	2.9841
1373194436731	1529.33	672.13	1496.01	676.11	2.7893	2.9952
1373194445063	1529.14	672.57	1497.55	674.00	2.7984	2.9906
1373194453396	1528.64	675.70	1497.53	673.84	2.7962	2.9917
1373194461730	1533.36	671.56	1495.46	670.49	2.7911	2.9846
1373194470063	1529.10	674.04	1497.25	674.52	2.7793	2.9923
1373194478396	1531.94	675.53	1501.78	672.99	2.7840	2.9811
1373194486730	1525.73	675.85	1497.68	673.45	2.7801	2.9861
1373194495063	1524.64	677.59	1499.15	675.45	2.7838	2.9818
1373194503396	1521.94	683.92	1502.24	678.50	2.7836	2.9840
1373194511730	1517.84	685.09	1508.67	673.34	2.7820	2.9855
1373194520062	1515.97	691.70	1508.19	679.51	2.7817	2.9728
1373194528395	1514.05	686.15	1505.24	675.77	2.7679	2.9776
1373194536729	1516.19	687.00	1508.93	674.10	2.7700	2.9711
1373194545062	1511.45	685.96	1507.41	675.19	2.7692	2.9575
1373194553399	1516.60	678.46	1503.65	674.91	2.7606	2.9562
1373194561733	1513.40	674.06	1503.45	679.78	2.7668	2.9464
1373194570066	1515.20	673.26	1504.53	674.30	2.7564	2.9416
1373194578399	1521.52	671.39	1500.01	675.45	2.7530	2.9493
1373194586733	1517.02	669.93	1499.93	675.69	2.7351	2.9359
1373194595066	1519.46	673.14	1506.17	672.92	2.7353	2.9327
1373194603398	1523.52	677.33	1497.98	678.46	2.7399	2.9328
1373194611732	1522.93	674.10	1501.53	670.99	2.7338	2.9146
1373194620065	1526.47	680.56	1499.55	672.31	2.7226	2.9137
1373194628398	1525.34	673.34	1498.82	671.64	2.7207	2.9193
1373194636732	1520.88	679.77	1494.76	674.62	2.7225	2.9046
1373194645065	1522.67	679.00	1499.71	674.21	2.7119	2.9020
1373194653398	1525.10	680.97	1499.36	672.17	2.7115	2.8951
1373194661732	1520.57	684.11	1491.77	676.53	2.7136	2.9073
1373194670065	NaN	NaN	1492.32	671.36	NaN	2.8889
1373194678397	1465.42	696.72	1420.06	670.48	2.7249	2.9009
1373194686734	1414.10	694.23	1385.98	686.18	2.6924	2.8881
1373194695067	1419.27	696.73	1408.45	691.01	2.6977	2.8839
1373194703400	1426.19	695.17	1420.23	688.17	2.6944	2.8797
1373194711734	1426.53	698.87	1409.77	690.21	2.6764	2.8760
1373194720067	1422.13	697.47	1408.26	689.83	2.6946	2.8774
1373194728400	1421.94	693.84	1407.66	688.50	2.6898	2.8654
1373194736734	1417.92	700.91	1409.89	688.69	2.7004	2.8694
1373194745067	1417.07	705.40	1410.86	689.60	2.6962	2.8649
1373194753399	1419.92	705.23	1408.18	686.73	2.6920	2.8568
1373194761733	1417.63	706.26	1414.19	690.37	2.6925	2.8583
1373194770066	1414.11	703.96	1411.66	691.79	2.6814	2.8672
1373194778399	1418.75	699.76	1418.74	687.66	2.6816	2.8647
1373194786733	1417.62	701.54	1415.65	685.10	2.6822	2.8596
1373194795066	1417.70	700.76	1415.86	690.07	2.6873	2.8605
1373194803399	1414.61	695.96	1411.43	689.28	2.6735	2.8511
1373194811740	1415.97	700.96	1414.19	690.35	2.6742	2.8590
1373194820073	1414.71	693.18	1411.33	689.60	2.6797	2.8557
1373194828405	1416.63	692.87	1413.17	684.34	2.6908	2.8549
1373194836738	1414.84	692.46	1410.08	686.53	2.6893	2.8464
1373194845072	1415.15	695.89	1413.74	690.44	2.6996	2.8518
1373194853405	1416.47	696.48	1412.93	686.01	2.6907	2.8524
1373194861738	1417.13	698.74	1409.20	687.70	2.6769	2.8469
1373194870072	1415.14	697.95	1412.65	687.53	2.6796	2.8474
1373194878405	1418.05	700.43	1407.97	687.97	2.6768	2.8495
1373194886739	1413.73	700.69	1408.57	692.64	2.6811	2.8438
1373194895072	1419.69	703.63	1407.65	684.39	2.6811	2.8392
1373194903404	1415.93	705.05	1407.05	690.85	2.6817	2.8504
1373194911738	1412.86	701.02	1406.86	690.09	2.6622	2.8455
1373194920071	1420.72	699.20	1405.47	690.77	2.6806	2.8432
1373194928404	1420.79	697.86	1402.78	688.51	2.6841	2.8480
1373194936738	1416.88	694.97	1408.04	685.37	2.6677	2.8474
1373194945075	1419.02	694.38	1409.17	681.65	2.6877	2.8517
1373194953408	1415.19	694.38	1411.40	686.37	2.6845	2.8406
1373194961742	1419.29	683.83	1412.18	682.89	2.6855	2.8453
1373194970075	1418.21	689.88	1410.40	686.08	2.6815	2.8465
1373194978408	1416.63	688.64	1411.11	687.28	2.6948	2.8533
1373194986740	1416.80	695.51	1409.15	689.24	2.6950	2.8594
1373194995074	1416.44	701.95	1409.39	688.66	2.6800	2.8523
1373195003407	1419.90	703.84	1412.12	689.09	2.6911	2.8617
1373195011740	1416.98	710.60	1412.26	690.21	2.7007	2.8660
1373195020074	1416.61	709.78	1413.44	686.85	2.6943	2.8683
1373195028407	1416.70	708.30	1415.23	689.14	2.7025	2.8648
1373195036740	1423.34	709.73	1413.44	689.85	2.7114	2.8679
1373195045074	1420.58	710.11	1414.66	685.37	2.6887	2.8679
1373195053407	1418.58	711.94	1415.73	684.91	2.7037	2.8735
1373195061739	1416.39	709.37	1410.40	691.32	2.7004	2.8892
1373195070073	1415.09	705.59	1409.82	683.84	2.6968	2.8771
1373195078411	1420.64	703.23	1408.99	688.64	2.6980	2.8891
1373195086744	1421.00	707.69	1406.25	685.11	2.7120	2.8817
1373195095078	1423.49	704.98	1407.06	686.85	2.7110	2.8847
1373195103411	1418.57	702.98	1407.88	683.25	2.6990	2.8893
1373195111744	1418.40	701.90	1410.41	687.00	2.6920	2.8899
1373195120078	1406.09	724.99	1406.61	704.52	2.7102	2.8800
1373195128411	1308.58	815.91	1292.13	765.64	2.7184	2.8826
1373195136743	NaN	NaN	1216.89	804.70	NaN	2.8845
1373195145077	1247.08	869.53	1169.71	857.61	2.6440	2.8739
1373195153410	1192.83	885.90	1160.18	903.14	2.6523	2.8571
1373195161743	1197.70	908.77	1161.07	896.61	2.6514	2.8414
1373195170077	1197.52	911.71	1167.66	909.87	2.6553	2.8627
1373195178410	1191.51	906.30	1164.82	895.95	2.6431	2.8381
1373195186743	1187.92	910.29	1170.32	904.67	2.6393	2.8328
1373195195077	1174.28	906.63	1159.87	912.25	2.6379	2.8408
1373195203413	1179.28	911.56	1160.48	909.92	2.6403	2.8185
1373195211745	1178.15	910.04	1165.03	914.98	2.6409	2.8223
1373195220079	1176.52	913.87	1167.85	912.87	2.6267	2.8304
1373195228412	1183.45	905.12	1165.64	911.66	2.6380	2.8232
1373195236745	1182.90	907.51	1170.69	902.55	2.6211	2.8228
1373195245079	1178.01	907.63	1163.01	900.97	2.6073	2.8096
1373195253412	1188.97	916.22	1170.03	895.54	2.6260	2.8106
1373195261745	1186.77	916.44	1164.78	898.49	2.6397	2.8139
1373195270079	1194.22	918.22	1161.80	893.92	2.6222	2.8189
1373195278412	1193.13	921.11	1163.16	889.70	2.6144	2.8076
1373195286744	1187.70	924.40	1160.27	890.52	2.6229	2.7998
1373195295077	1188.61	927.37	1164.87	893.80	2.6084	2.8033
1373195303411	1184.56	926.08	1163.75	893.47	2.6068	2.8016
1373195311744	1183.07	927.15	1166.95	898.31	2.6075	2.8120
1373195320077	1188.10	925.21	1161.85	902.14	2.6157	2.7953
1373195328411	1185.10	928.93	1165.93	903.55	2.6060	2.8095
1373195336750	1186.93	929.73	1167.77	902.78	2.6140	2.7999
1373195345083	1184.33	926.57	1163.58	898.10	2.5958	2.7926
1373195353417	1184.98	926.80	1165.52	899.51	2.6037	2.7940
1373195361749	1185.17	928.19	1165.56	890.57	2.5943	2.7783
1373195370082	1184.48	927.84	1165.74	898.51	2.6055	2.7879
1373195378416	1189.23	929.45	1163.20	904.87	2.6076	2.7889
1373195386749	1182.87	931.01	1165.22	905.47	2.5954	2.7793
1373195395082	1186.55	933.58	1162.54	902.93	2.5761	2.7788
1373195403416	1186.00	931.08	1164.71	909.98	2.5876	2.7669
1373195411749	1190.36	930.19	1165.26	905.26	2.5649	2.7725
1373195420083	1187.95	933.10	1166.17	908.75	2.5818	2.7834
1373195428416	1188.84	933.31	1164.27	907.44	2.5810	2.7646
1373195436749	1190.52	935.02	1166.46	905.98	2.5785	2.7629
1373195445082	1195.69	938.39	1163.03	904.25	2.5884	2.7574
1373195453415	1192.55	937.22	1163.48	899.65	2.5760	2.7577
1373195461748	1193.08	934.69	1165.95	908.45	2.5897	2.7701
1373195470086	1196.07	936.67	1163.28	901.39	2.5974	2.7683
1373195478420	1191.40	932.77	1164.06	906.19	2.5969	2.7872
1373195486753	1191.80	932.00	1163.44	903.95	2.5897	2.7668
1373195495086	1191.75	932.71	1166.53	898.72	2.5826	2.7725
1373195503420	1191.32	931.58	1156.64	891.85	2.5945	2.7692
1373195511753	1148.91	915.26	1147.22	883.49	2.5993	2.8106
1373195520085	1068.72	845.40	1052.62	807.38	2.6359	2.8387
1373195528419	1082.06	781.41	1058.20	763.01	2.6297	2.8456
