t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374004888685	1225.69	739.99	1223.89	729.00	2.8662	3.2242
1374004897018	1225.59	747.73	1225.82	727.02	2.8588	3.2164
1374004905351	1223.17	747.21	1223.71	722.97	2.8561	3.2149
1374004913684	1225.68	753.21	1223.48	726.53	2.8472	3.2188
1374004922018	1228.08	753.83	1224.91	723.75	2.8595	3.2087
1374004930351	1221.79	751.81	1222.39	732.40	2.8429	3.2090
1374004938684	1226.31	752.34	1226.17	735.94	2.8461	3.2138
1374004947018	1220.57	755.66	1219.04	740.43	2.8389	3.2070
1374004955351	1224.23	758.36	1220.28	728.32	2.8465	3.2056
1374004963683	1225.29	760.17	1226.18	722.60	2.8388	3.2066
1374004972017	1259.69	757.81	1267.61	743.72	2.8347	3.1917
1374004980350	1284.43	763.61	1286.19	745.40	2.8408	3.1950
1374004988687	1265.24	772.59	1268.14	740.04	2.8384	3.1826
1374004997021	1258.03	754.05	1270.41	733.69	2.8408	3.1785
1374005005354	1261.91	744.65	1270.42	736.62	2.8413	3.1904
1374005013687	1267.92	740.82	1273.45	730.08	2.8433	3.1885
1374005022021	1275.64	754.60	1272.11	731.72	2.8390	3.1936
1374005030354	1277.57	768.75	1267.85	738.89	2.8395	3.1861
1374005038687	1271.53	780.32	1267.32	748.13	2.8347	3.1837
1374005047020	1271.55	776.31	1271.64	756.40	2.8355	3.1798
1374005055353	1269.81	760.67	1272.02	761.26	2.8435	3.1841
1374005063687	1273.89	739.28	1275.84	754.80	2.8420	3.1760
1374005072020	1274.07	761.06	1275.31	733.22	2.8454	3.1867
1374005080353	1265.90	780.04	1275.78	734.17	2.8384	3.1881
1374005088687	1269.65	749.02	1279.96	759.38	2.8395	3.1873
1374005097020	1280.25	772.39	1277.05	742.31	2.8380	3.1867
1374005105353	1272.01	767.15	1286.38	735.20	2.8503	3.1971
1374005113685	1287.36	753.01	1277.29	757.51	2.8525	3.2023
1374005122024	1269.29	771.98	1272.95	743.44	2.8448	3.1992
1374005130357	1272.09	754.93	1278.91	745.13	2.8569	3.1974
1374005138690	1275.88	766.95	1278.95	753.41	2.8459	3.2051
1374005147024	1273.44	770.81	1272.27	748.55	2.8457	3.2087
1374005155357	1272.65	757.68	1273.12	739.48	2.8391	3.2094
1374005163690	1268.78	767.96	1275.87	742.44	2.8521	3.2065
1374005172024	1268.51	766.83	1273.37	749.83	2.8375	3.2099
1374005180357	1266.91	759.76	1272.02	758.95	2.8500	3.2203
1374005188690	1271.60	761.32	1269.13	749.19	2.8440	3.2238
1374005197023	1274.92	769.36	1273.34	744.17	2.8555	3.2198
1374005205356	1277.22	778.37	1278.07	741.09	2.8501	3.2204
1374005213689	1275.56	772.87	1285.84	742.98	2.8577	3.2234
1374005222023	1274.38	772.91	1279.31	746.58	2.8587	3.2295
1374005230356	1276.37	779.07	1272.51	744.25	2.8644	3.2330
1374005238689	1277.27	784.13	1268.34	740.54	2.8499	3.2325
1374005247027	1277.91	781.87	1267.06	732.79	2.8483	3.2293
1374005255360	1275.14	775.39	1267.40	735.56	2.8654	3.2363
1374005263693	1271.53	761.84	1268.64	746.70	2.8541	3.2287
1374005272026	1266.44	753.33	1270.78	759.92	2.8743	3.2320
1374005280359	1269.03	749.42	1269.76	767.14	2.8688	3.2300
1374005288692	1272.69	755.30	1268.63	768.06	2.8724	3.2204
1374005297026	1263.41	768.30	1266.31	767.12	2.8727	3.2349
1374005305359	1271.50	775.61	1265.57	765.66	2.8699	3.2306
1374005313692	1267.62	777.83	1264.93	764.27	2.8731	3.2364
1374005322026	1266.92	783.03	1266.22	759.81	2.8667	3.2317
1374005330359	1266.05	784.16	1262.50	758.58	2.8862	3.2489
1374005338692	1264.27	784.83	1259.43	751.73	2.8686	3.2379
1374005347026	1262.23	774.41	1258.84	744.75	2.8617	3.2313
1374005355358	1259.83	770.44	1262.03	742.16	2.8600	3.2448
1374005363691	1267.29	767.12	1266.53	731.64	2.8756	3.2492
1374005372025	1269.67	764.88	1266.80	755.68	2.8762	3.2395
1374005380363	1270.43	774.05	1263.54	748.66	2.8826	3.2349
1374005388696	1270.88	774.12	1263.19	741.65	2.8758	3.2463
1374005397030	1275.80	762.30	1271.02	742.37	2.8851	3.2387
1374005405363	1273.46	763.88	1269.06	754.38	2.8903	3.2373
1374005413696	1278.83	778.44	1261.91	749.05	2.8819	3.2352
1374005422030	1276.51	776.73	1262.21	741.59	2.8867	3.2368
1374005430362	1277.08	771.42	1264.26	735.56	2.8882	3.2410
1374005438695	1273.28	774.79	1265.91	736.74	2.8926	3.2456
1374005447028	1275.14	769.93	1269.97	736.08	2.8968	3.2418
1374005455362	1278.25	769.94	1263.98	737.41	2.8888	3.2346
1374005463695	1271.52	768.34	1265.53	742.75	2.8787	3.2337
1374005472028	1269.37	773.15	1270.28	759.32	2.8754	3.2335
1374005480362	1269.03	782.87	1272.92	765.06	2.8865	3.2356
1374005488695	1269.90	783.45	1271.02	747.27	2.8847	3.2406
1374005497028	1276.79	770.28	1274.20	731.70	2.8882	3.2310
1374005505362	1273.43	758.15	1277.43	732.07	2.8904	3.2394
1374005513700	1277.73	760.66	1279.55	731.66	2.8960	3.2338
1374005522033	1273.09	772.37	1276.84	742.15	2.8846	3.2421
1374005530367	1273.42	790.55	1277.35	754.51	2.8781	3.2303
1374005538700	1280.30	764.43	1282.54	741.20	2.8685	3.2300
1374005547034	1282.72	751.26	1279.87	743.48	2.8898	3.2329
1374005555367	1281.91	779.62	1275.90	744.62	2.8819	3.2298
1374005563700	1288.30	776.46	1271.34	739.29	2.8743	3.2247
1374005572034	1283.19	769.10	1265.50	752.89	2.8757	3.2269
1374005580367	1279.28	762.20	1262.56	736.31	2.8756	3.2241
1374005588699	1272.43	769.66	1271.73	743.13	2.8775	3.2160
1374005597032	1276.62	772.92	1267.06	760.00	2.8907	3.2125
1374005605366	1273.90	767.19	1268.10	755.58	2.8767	3.2117
1374005613699	1272.15	765.14	1264.72	758.14	2.8800	3.2050
1374005622033	1263.93	768.67	1270.01	761.57	2.8721	3.2069
1374005630366	1269.05	789.86	1269.52	749.79	2.8671	3.2034
1374005638699	1270.21	774.55	1268.40	732.67	2.8666	3.2103
1374005647037	1270.41	762.64	1266.74	731.19	2.8641	3.2094
1374005655370	1262.60	762.94	1260.87	734.36	2.8501	3.2008
1374005663703	1261.07	775.66	1255.36	739.35	2.8612	3.1986
1374005672035	1266.85	773.85	1257.56	743.84	2.8503	3.1972
1374005680369	1268.77	772.28	1257.51	741.63	2.8570	3.1892
1374005688702	1270.61	770.42	1259.86	739.23	2.8605	3.1843
1374005697035	1273.02	764.88	1263.74	735.46	2.8468	3.1842
1374005705369	1273.57	760.20	1263.91	736.17	2.8427	3.1866
1374005713702	1277.22	765.65	1266.35	735.39	2.8467	3.1935
1374005722035	1275.99	767.42	1267.48	732.55	2.8418	3.1838
1374005730369	1274.31	760.77	1264.42	732.96	2.8364	3.1838
1374005738702	1273.50	756.96	1260.73	734.92	2.8270	3.1787
1374005747034	1270.52	759.89	1260.86	745.58	2.8425	3.1871
1374005755368	1267.10	759.56	1267.34	757.04	2.8327	3.1777
1374005763701	1273.75	769.31	1270.51	760.74	2.8345	3.1709
1374005772038	1272.26	770.30	1273.28	759.00	2.8188	3.1675
1374005780372	1271.05	766.04	1271.90	761.91	2.8197	3.1768
1374005788705	1277.08	759.74	1279.32	763.20	2.8239	3.1595
1374005797038	1278.37	756.74	1282.21	753.83	2.8302	3.1733
1374005805372	1277.33	778.54	1279.59	742.89	2.8314	3.1776
1374005813705	1275.19	793.55	1280.32	736.81	2.8219	3.1737
1374005822038	1278.65	783.62	1276.41	733.86	2.8192	3.1726
1374005830371	1278.95	775.41	1276.60	735.06	2.8197	3.1606
1374005838704	1283.07	773.01	1277.31	739.79	2.8182	3.1632
1374005847037	1282.07	776.50	1278.73	738.05	2.8265	3.1645
1374005855371	1283.33	782.10	1282.76	732.56	2.8301	3.1715
1374005863704	1304.78	770.11	1305.72	738.09	2.8120	3.1491
1374005872037	1307.10	764.02	1309.19	728.74	2.8092	3.1470
1374005880371	1289.70	769.71	1296.14	738.06	2.8225	3.1503
1374005888704	1284.20	764.42	1289.30	748.49	2.8206	3.1387
1374005897037	1291.85	763.28	1293.49	751.76	2.8305	3.1501
1374005905376	1288.04	757.20	1291.38	750.71	2.8196	3.1319
1374005913709	1289.48	762.98	1285.36	748.83	2.8286	3.1494
1374005922042	1287.17	764.52	1287.34	754.30	2.8139	3.1414
1374005930376	1292.71	764.11	1281.91	748.82	2.8262	3.1491
1374005938709	1296.53	760.21	1278.05	745.38	2.8206	3.1471
1374005947042	1289.24	759.06	1276.10	739.06	2.8323	3.1482
1374005955376	1290.88	753.26	1280.53	734.84	2.8241	3.1425
1374005963709	1291.93	753.00	1286.67	730.97	2.8152	3.1504
1374005972042	1297.56	760.76	1285.78	735.66	2.8277	3.1512
1374005980375	1297.46	764.72	1291.19	733.15	2.8209	3.1519
1374005988708	1297.83	770.94	1291.00	741.55	2.8244	3.1537
1374005997041	1298.12	763.52	1289.44	735.93	2.8231	3.1531
1374006005374	1297.29	753.98	1286.95	733.06	2.8312	3.1505
1374006013708	1290.68	753.72	1286.64	726.80	2.8317	3.1607
