t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372815745077	1300.08	726.53	1292.90	711.39	2.3341	2.4743
1372815753411	1300.97	732.89	1289.34	707.61	2.3421	2.4805
1372815761744	1297.82	730.47	1286.63	709.36	2.3273	2.4857
1372815770076	1301.55	730.27	1292.47	714.78	2.3312	2.4673
1372815778409	1299.53	735.75	1290.88	715.28	2.3400	2.4867
1372815786743	1299.47	741.99	1292.71	722.48	2.3154	2.4787
1372815795076	1299.27	741.09	1291.36	722.48	2.3342	2.4890
1372815803409	1298.05	739.74	1291.46	722.88	2.3309	2.4827
1372815811743	1304.97	737.87	1290.06	718.69	2.3382	2.4847
1372815820076	1294.95	732.05	1291.31	715.87	2.3230	2.4837
1372815828409	1297.51	734.51	1292.79	720.12	2.3568	2.4956
1372815836742	1298.86	740.67	1294.50	715.18	2.3423	2.4846
1372815845075	1299.76	730.15	1299.43	725.99	2.3460	2.4908
1372815853408	1290.98	727.83	1296.09	723.93	2.3398	2.5135
1372815861742	1294.21	742.12	1295.32	722.70	2.3515	2.5073
1372815870075	1288.02	745.10	1286.35	725.85	2.3614	2.5016
1372815878412	1282.74	742.54	1285.67	727.82	2.3602	2.5043
1372815886746	1287.30	746.87	1286.82	731.84	2.3708	2.5022
1372815895079	1284.07	743.86	1284.01	724.63	2.3563	2.5026
1372815903412	1281.39	751.06	1278.72	729.85	2.3763	2.5115
1372815911745	1285.35	743.22	1277.81	732.69	2.3776	2.5249
1372815920078	1281.58	747.38	1278.91	726.54	2.3766	2.5193
1372815928412	1286.47	749.62	1271.09	727.38	2.3754	2.5301
1372815936745	1283.97	745.15	1276.46	725.51	2.3810	2.5264
1372815945078	1288.32	743.21	1275.87	721.55	2.3877	2.5280
1372815953411	1280.36	739.51	1281.86	723.94	2.3962	2.5445
1372815961745	1283.47	750.63	1279.90	730.47	2.3999	2.5503
1372815970078	1281.57	741.58	1277.05	726.95	2.3997	2.5496
1372815978411	1279.34	744.01	1278.70	729.45	2.4034	2.5667
1372815986745	1278.77	747.21	1284.77	733.73	2.3977	2.5657
1372815995078	1281.69	746.24	1290.30	731.56	2.3969	2.5555
1372816003415	1287.14	747.81	1293.18	734.29	2.4088	2.5571
1372816011748	1294.45	751.20	1294.34	740.67	2.4280	2.5816
1372816020081	1299.61	748.61	1297.28	741.62	2.4081	2.5791
1372816028414	1309.80	759.78	1296.64	745.98	2.4331	2.5806
1372816036748	1309.76	746.45	1289.54	746.99	2.4060	2.5843
1372816045082	1310.64	741.53	1291.00	744.23	2.4251	2.5803
1372816053413	1311.53	740.06	1281.16	744.09	2.4085	2.5889
1372816061748	1308.89	736.76	1273.35	730.50	2.4412	2.5797
1372816070081	1301.47	725.60	1265.05	728.76	2.4307	2.5984
1372816078414	1293.76	734.17	1271.83	731.55	2.4677	2.5950
1372816086748	1288.69	733.12	1276.52	728.69	2.4635	2.5977
1372816095081	1289.68	738.38	1286.30	736.42	2.4531	2.5998
1372816103414	1283.43	737.46	1293.95	732.67	2.4416	2.5868
1372816111747	1291.55	761.66	1306.66	759.07	2.4354	2.6008
1372816120081	1322.47	814.46	1319.77	804.44	2.4408	2.6096
1372816128414	1311.47	812.64	1305.60	821.46	2.4309	2.5927
1372816136748	1304.74	811.77	1312.16	814.05	2.4355	2.5890
1372816145082	1300.41	807.03	1315.39	807.19	2.4464	2.5811
1372816153417	1308.54	805.10	1316.18	817.67	2.4309	2.5631
1372816161750	1306.10	803.48	1314.43	812.32	2.4044	2.5661
1372816170084	1316.86	810.81	1307.77	817.63	2.4096	2.5594
1372816178417	1313.32	809.37	1301.04	822.57	2.3853	2.5406
1372816186751	1311.61	814.59	1301.25	817.38	2.3760	2.5335
1372816195084	1313.22	820.26	1303.62	811.27	2.3582	2.5360
1372816203417	1316.57	829.27	1305.17	809.04	2.3575	2.5317
1372816211750	1315.44	829.15	1306.15	812.93	2.3420	2.5126
1372816220083	1306.49	838.18	1305.61	811.14	2.3186	2.5141
1372816228416	1304.47	836.93	1311.70	813.34	2.3405	2.4856
1372816236750	1311.33	841.00	1314.90	811.88	2.3293	2.4887
1372816245083	1310.12	827.14	1313.35	808.09	2.2873	2.4823
1372816253416	1297.84	825.63	1312.07	810.90	2.2865	2.4702
1372816261749	1302.85	822.13	1314.89	820.73	2.2948	2.4690
1372816270089	1304.73	814.08	1307.93	827.74	2.2565	2.4483
1372816278422	1311.75	814.37	1303.49	834.56	2.2581	2.4577
1372816286755	1314.36	816.91	1300.94	833.80	2.2542	2.4382
1372816295088	1317.12	818.12	1298.26	827.27	2.2586	2.4198
1372816303421	1324.02	823.59	1297.94	831.95	2.2496	2.4152
1372816311754	1320.71	813.98	1294.54	824.60	2.2586	2.4170
1372816320088	1317.11	809.65	1292.33	820.52	2.2260	2.4274
1372816328421	1314.15	814.67	1295.51	823.35	2.2537	2.4264
1372816336755	1311.53	802.95	1298.97	824.35	2.2534	2.4255
1372816345088	1314.65	817.96	1303.46	821.80	2.2304	2.4111
1372816353421	1290.84	820.56	1301.88	825.81	2.2427	2.4027
1372816361753	1234.30	851.52	1235.66	866.19	2.2262	2.4149
1372816370087	1234.34	863.13	1206.63	874.92	2.2248	2.4005
1372816378420	1246.98	874.76	1221.74	872.02	2.2195	2.4049
1372816386753	1247.83	878.01	1218.48	874.67	2.1968	2.3991
1372816395087	1243.02	874.84	1226.17	866.89	2.2339	2.4041
1372816403420	1243.72	874.92	1228.88	862.09	2.1872	2.3942
1372816411753	1231.91	882.45	1225.21	858.13	2.1897	2.3715
1372816420087	1241.44	880.67	1222.58	857.90	2.1892	2.3820
1372816428420	1228.60	883.57	1225.19	856.40	2.1887	2.3820
1372816436753	1227.74	876.06	1221.93	851.30	2.1707	2.3631
1372816445087	1232.00	875.88	1225.51	857.24	2.1695	2.3665
1372816453419	1224.63	880.69	1220.32	850.90	2.1725	2.3445
1372816461753	1230.48	887.14	1225.06	854.30	2.1534	2.3508
1372816470087	1231.56	888.66	1226.62	858.25	2.1655	2.3428
1372816478420	1231.91	875.81	1228.12	854.92	2.1579	2.3356
1372816486753	1243.21	884.29	1229.73	858.42	2.1664	2.3378
1372816495087	1232.56	884.23	1229.96	857.92	2.1553	2.3274
1372816503419	1230.06	887.35	1230.68	854.44	2.1786	2.3379
1372816511752	1228.64	887.42	1229.04	854.06	2.1240	2.3404
1372816520086	1237.16	884.53	1221.97	851.02	2.1535	2.3326
1372816528425	1217.02	881.20	1224.47	855.96	2.1340	2.3112
1372816536758	1233.10	879.24	1223.98	851.61	2.1209	2.3097
1372816545092	1226.52	884.87	1225.31	857.70	2.1433	2.3114
1372816553425	1232.57	875.91	1225.37	852.51	2.1148	2.2988
1372816561758	1235.88	877.35	1229.18	852.81	2.1181	2.2754
1372816570092	1239.12	878.42	1229.26	868.51	2.1293	2.3059
1372816578424	1239.32	870.65	1231.64	867.14	2.1122	2.2820
1372816586757	1228.53	862.21	1228.76	874.67	2.0892	2.2826
1372816595091	1249.85	893.40	1219.07	867.28	2.1283	2.2663
1372816603424	1247.25	868.70	1226.92	869.63	2.0980	2.2674
1372816611757	1245.20	878.35	1225.34	871.97	2.1029	2.2845
1372816620091	1236.24	881.60	1229.41	862.40	2.1053	2.2652
1372816628424	1238.55	874.72	1230.83	869.09	2.0906	2.2628
1372816636757	1236.50	871.91	1229.96	872.10	2.0732	2.2599
1372816645091	1242.31	874.41	1229.21	868.48	2.0532	2.2572
1372816653423	1240.59	875.14	1237.39	864.93	2.0751	2.2521
1372816661761	1238.98	891.53	1233.45	853.75	2.0733	2.2527
1372816670094	1235.99	889.78	1228.07	851.26	2.1113	2.2458
1372816678428	1207.21	894.00	1228.56	852.83	2.0502	2.2345
1372816686761	1190.16	886.39	1200.27	863.78	2.0514	2.2498
1372816695095	1120.46	916.86	1119.83	899.64	2.1037	2.2423
1372816703428	1035.35	934.70	1028.65	947.37	2.1012	2.2571
1372816711761	1008.56	953.18	975.32	986.88	2.0440	2.2169
1372816720096	1009.73	990.95	994.50	992.30	2.0901	2.2125
1372816728429	992.37	1001.91	1002.29	977.19	2.1153	2.2048
1372816736762	979.07	980.00	984.87	990.30	2.0435	2.2029
1372816745094	979.52	1008.17	995.55	995.21	2.0770	2.2030
1372816753427	980.02	992.73	985.43	994.95	2.0611	2.2175
1372816761760	982.62	987.37	989.88	996.86	2.0656	2.1887
1372816770093	984.17	984.58	994.46	1004.77	2.0863	2.2028
1372816778427	982.19	986.51	992.44	999.16	2.0586	2.1877
1372816786760	979.00	985.57	983.61	996.73	2.0199	2.1979
1372816795099	988.99	1007.59	989.19	980.24	2.0876	2.1763
1372816803431	NaN	NaN	982.94	983.72	NaN	2.2040
1372816811764	974.87	990.22	991.40	979.19	2.0436	2.1941
1372816820098	989.53	980.09	985.53	969.63	2.0062	2.2053
1372816828431	987.65	973.21	984.58	971.83	2.0298	2.1825
1372816836764	996.58	937.42	983.69	971.04	2.0842	2.2023
1372816845097	982.98	973.57	983.48	967.60	2.0529	2.1893
1372816853431	975.93	949.32	986.24	983.08	2.0277	2.2055
1372816861764	988.19	977.79	986.43	975.23	2.0761	2.1898
1372816870097	988.41	964.91	991.84	980.48	2.0748	2.1680
1372816878431	983.49	971.80	989.99	984.46	2.0618	2.1934
1372816886764	986.47	977.75	985.13	995.25	2.0258	2.1894
1372816895097	989.72	995.38	996.57	988.96	2.0707	2.2041
1372816903431	995.21	993.41	997.67	990.09	2.0377	2.2110
1372816911764	969.19	1017.85	997.59	988.83	2.0858	2.1936
1372816920097	1007.04	990.90	1001.06	987.67	2.0756	2.1907
1372816928436	984.90	993.86	996.84	990.44	2.0683	2.1930
1372816936769	984.14	982.99	999.33	991.32	2.0529	2.1809
1372816945102	985.57	969.75	990.74	988.78	2.0510	2.1894
1372816953435	994.70	973.55	987.61	983.20	2.0253	2.1953
1372816961768	986.67	965.57	990.94	985.82	2.0517	2.2111
1372816970101	979.42	958.72	997.09	979.65	2.0322	2.1861
1372816978435	977.18	975.12	997.36	982.50	2.0420	2.1950
1372816986768	995.12	976.25	991.39	977.51	2.0668	2.1901
1372816995101	NaN	NaN	997.97	978.23	NaN	2.1951
1372817003435	977.03	969.98	1000.09	975.68	2.0398	2.1961
1372817011768	986.03	963.53	994.45	980.37	2.0318	2.1984
1372817020101	993.71	946.07	1012.15	963.28	2.0690	2.1866
1372817028434	984.40	928.32	1018.69	928.59	2.0417	2.2233
1372817036767	1011.42	954.57	1023.16	933.04	2.0768	2.2238
1372817045100	1001.50	945.29	1021.37	940.56	2.0590	2.2022
1372817053439	998.97	963.00	1020.23	950.42	2.0736	2.2263
1372817061772	1016.24	959.42	1021.88	941.97	2.0929	2.2328
1372817070105	1002.28	946.17	1026.28	936.41	2.0564	2.2258
1372817078437	1004.96	943.83	1019.17	937.61	2.0716	2.2208
1372817086770	1000.42	950.43	1025.41	941.54	2.0873	2.2386
1372817095105	1003.50	947.76	1023.53	930.31	2.0749	2.2354
1372817103438	1010.41	931.12	1019.14	943.19	2.0909	2.2458
1372817111771	1002.18	956.96	1021.33	940.81	2.0509	2.2117
1372817120104	1003.91	922.73	1015.13	933.75	2.1002	2.2380
1372817128438	995.62	920.29	1015.41	932.26	2.0675	2.2375
1372817136771	999.85	943.49	1015.00	929.91	2.0826	2.2349
1372817145104	929.98	1049.69	1017.92	929.45	2.6271	2.2280
1372817153438	1000.38	942.78	1015.22	929.90	2.0725	2.2282
1372817161771	997.80	933.55	1010.83	929.86	2.0639	2.2546
1372817170101	1007.88	960.55	1011.53	927.89	2.0834	2.2547
1372817178436	1002.05	960.15	1011.90	940.18	2.0802	2.2335
1372817186776	1005.29	955.65	1003.25	932.38	2.0968	2.2634
1372817195107	1008.10	948.72	1009.22	941.86	2.0940	2.2576
1372817203440	919.65	949.74	947.02	940.12	2.1000	2.2362
1372817211774	914.99	931.32	918.51	934.83	2.1302	2.2750
1372817220107	868.34	937.01	882.45	936.07	2.0798	2.2811
1372817228441	878.90	927.75	879.84	937.46	2.0632	2.2718
1372817236776	900.21	908.63	881.48	932.14	2.1203	2.2774
1372817245108	870.72	920.23	884.15	933.02	2.0495	2.2592
1372817253442	878.95	911.85	875.13	932.66	2.0590	2.2642
1372817261775	876.10	911.20	869.25	923.64	2.0520	2.2753
1372817270108	892.00	917.22	872.04	915.68	2.0952	2.2429
1372817278441	879.53	914.41	882.92	917.63	2.0515	2.2804
1372817286775	892.53	921.92	875.32	916.52	2.0387	2.2573
1372817295109	880.94	922.81	875.23	920.73	2.0299	2.2710
1372817303442	894.10	919.29	874.70	901.92	2.0901	2.2828
1372817311776	880.13	930.29	882.66	916.81	2.0809	2.2761
1372817320113	890.00	916.72	878.06	918.87	2.0760	2.2657
1372817328446	877.10	903.55	878.76	918.28	2.0542	2.2483
1372817336780	880.89	929.48	883.83	923.51	2.0643	2.2577
1372817345113	973.04	794.71	887.17	923.91	2.6472	2.2592
1372817353447	884.57	921.55	897.92	937.41	2.0636	2.2767
1372817361780	884.25	930.77	894.78	933.13	2.0673	2.2638
1372817370113	883.23	925.55	892.85	943.99	2.0350	2.3104
1372817378447	877.88	926.45	895.09	934.80	2.0486	2.2856
1372817386780	890.64	937.27	898.39	931.56	2.0862	2.2688
1372817395112	887.67	927.26	893.99	921.93	2.0720	2.2690
1372817403445	890.52	925.33	889.99	940.35	2.0642	2.3079
1372817411779	900.53	928.39	893.53	929.67	2.0840	2.2797
1372817420112	889.29	934.04	884.12	920.44	2.0645	2.2511
1372817428445	888.10	914.84	884.73	923.34	2.0666	2.2650
1372817436779	889.01	925.05	890.17	909.53	2.0826	2.2744
1372817445115	890.45	913.93	886.46	915.24	2.0359	2.2929
1372817453448	893.33	924.68	888.08	917.54	2.0795	2.2904
1372817461782	881.07	910.58	881.66	914.59	2.1191	2.2813
1372817470114	886.98	925.22	893.55	924.11	2.0968	2.3060
1372817478447	909.39	929.69	892.60	924.76	2.0504	2.3192
1372817486781	895.63	922.57	891.38	916.99	2.1028	2.2717
1372817495114	894.59	920.85	897.08	923.50	2.1051	2.3048
1372817503447	907.93	933.07	892.62	920.48	2.1023	2.2852
1372817511781	885.36	946.86	891.29	922.26	2.1514	2.3037
1372817520114	938.65	894.88	943.47	907.74	2.1432	2.3064
1372817528447	1042.77	848.16	1058.63	872.69	2.1364	2.3423
1372817536781	1128.68	876.15	1131.79	876.34	2.1652	2.3140
1372817545113	1189.95	864.05	1183.60	850.89	2.1635	2.3299
1372817553444	1213.64	864.91	1205.96	860.88	2.1589	2.3119
1372817561778	1219.94	872.52	1202.25	853.25	2.1839	2.3197
1372817570111	1220.44	878.45	1207.75	857.45	2.1733	2.3349
1372817578451	1218.20	867.57	1220.65	853.30	2.1676	2.3421
1372817586785	1222.47	869.13	1223.78	848.46	2.2025	2.3158
1372817595118	1225.49	871.98	1223.70	844.38	2.2051	2.3371
1372817603451	1226.78	866.62	1218.71	843.56	2.1930	2.3517
1372817611785	1230.82	873.76	1219.26	841.10	2.2072	2.3531
1372817620117	1223.75	871.85	1217.90	838.65	2.2063	2.3376
1372817628450	1231.53	870.83	1215.15	839.54	2.2136	2.3502
1372817636784	1227.07	869.76	1208.37	844.30	2.1944	2.3601
1372817645117	1223.58	859.36	1208.38	840.12	2.2191	2.3589
1372817653450	1230.54	874.70	1199.01	846.72	2.1854	2.3770
1372817661784	1223.41	872.99	1204.70	842.35	2.2166	2.3633
1372817670117	1230.89	871.09	1197.84	841.46	2.2180	2.3553
1372817678450	1226.25	863.18	1198.41	841.32	2.2186	2.3688
1372817686784	1225.10	868.05	1201.48	846.33	2.2185	2.3591
1372817695116	1221.01	869.68	1203.09	838.85	2.2181	2.3624
1372817703449	1233.68	875.69	1202.37	845.82	2.2299	2.3606
1372817711787	1220.29	861.21	1206.06	844.91	2.1779	2.3524
1372817720120	1218.44	862.90	1203.02	845.38	2.2119	2.3611
1372817728453	1226.26	859.98	1207.01	845.49	2.2112	2.3544
1372817736787	1229.65	862.05	1210.24	845.09	2.2183	2.3558
1372817745120	1230.65	858.62	1208.27	845.07	2.1971	2.3377
1372817753453	1262.59	833.03	1235.19	822.49	2.1863	2.3531
1372817761786	1308.89	779.07	1313.57	767.21	2.2048	2.3562
1372817770119	1337.33	762.31	1328.16	771.41	2.2024	2.3488
1372817778454	1322.19	760.99	1332.63	767.11	2.2149	2.3352
1372817786787	1320.47	767.70	1327.97	763.91	2.2102	2.3241
1372817795119	1319.89	770.39	1333.50	768.29	2.2035	2.3183
1372817803452	1322.86	769.68	1329.55	767.76	2.1942	2.3127
1372817811785	1326.00	766.08	1328.07	763.52	2.1778	2.3320
1372817820119	1327.11	769.17	1324.47	770.42	2.2037	2.3317
1372817828452	1324.91	765.00	1332.37	769.76	2.1999	2.3148
1372817836785	1326.21	764.51	1328.44	769.67	2.1922	2.3123
1372817845122	1325.55	762.39	1328.40	767.10	2.1873	2.3272
1372817853455	1332.29	762.15	1336.62	769.51	2.1761	2.3183
1372817861789	1329.77	762.14	1334.68	768.62	2.1792	2.3309
1372817870122	1333.28	764.94	1334.60	759.49	2.1789	2.3117
1372817878455	1333.17	762.36	1340.36	760.79	2.1765	2.3113
1372817886789	1333.36	779.84	1329.14	754.25	2.1806	2.3110
1372817895122	1331.68	765.76	1331.90	753.51	2.1670	2.3188
1372817903455	1333.04	765.38	1330.39	750.21	2.1621	2.3259
1372817911787	1335.04	765.96	1333.42	748.40	2.1779	2.3183
1372817920121	1337.88	754.62	1329.29	750.41	2.1871	2.3071
1372817928454	1349.90	769.90	1332.55	753.43	2.1954	2.3158
1372817936787	1342.92	764.10	1329.23	754.78	2.1649	2.2800
1372817945121	1339.40	768.53	1335.09	755.95	2.1547	2.3048
1372817953454	1343.06	772.72	1332.53	758.79	2.1609	2.3142
1372817961787	1355.69	758.26	1340.90	769.34	2.1550	2.3099
1372817970124	1408.26	717.63	1393.27	706.02	2.1568	2.3168
1372817978457	1404.37	689.41	1409.75	657.98	2.1685	2.2969
1372817986789	1403.36	684.16	1396.75	669.57	2.1725	2.3074
1372817995125	1389.68	684.65	1400.22	667.21	2.1803	2.2946
1372818003456	1400.61	696.34	1407.20	665.57	2.1798	2.2944
1372818011789	1401.26	683.68	1406.08	661.04	2.1802	2.3100
1372818020123	1400.86	680.06	1404.82	649.48	2.1653	2.3069
1372818028456	1396.45	664.07	1408.90	646.52	2.1813	2.3049
1372818036789	1397.32	676.80	1406.80	650.49	2.1644	2.3079
1372818045123	1407.17	678.12	1402.75	658.14	2.1796	2.3039
1372818053456	1403.39	673.07	1406.74	660.47	2.1844	2.3054
1372818061788	1407.23	673.42	1408.89	654.80	2.1741	2.2889
1372818070122	1396.82	664.35	1413.64	650.66	2.1673	2.3133
1372818078455	1395.71	678.90	1405.48	650.24	2.1682	2.3167
1372818086788	1398.61	670.50	1410.98	655.62	2.1810	2.2680
1372818095122	1390.84	665.52	1398.56	657.72	2.1547	2.2988
1372818103463	1402.36	670.97	1403.44	651.21	2.1492	2.2912
1372818111796	1410.84	679.42	1404.62	654.74	2.1935	2.3012
1372818120130	1402.64	674.47	1409.29	657.97	2.1599	2.2819
1372818128463	1402.42	673.96	1404.53	651.54	2.1774	2.2934
1372818136795	1397.91	680.73	1411.95	655.34	2.1749	2.2767
1372818145129	1401.71	662.93	1412.72	662.88	2.1695	2.2797
1372818153462	1403.67	676.83	1408.44	656.06	2.1472	2.2809
1372818161795	1400.41	673.79	1412.38	665.15	2.1474	2.2670
1372818170129	1396.76	666.85	1408.68	658.03	2.1624	2.2674
1372818178462	1398.71	686.87	1416.28	670.09	2.1480	2.2538
1372818186795	1417.57	687.63	1413.68	667.02	2.1651	2.2702
1372818195129	1416.46	690.24	1410.60	667.30	2.1656	2.2666
1372818203462	1307.82	673.90	1410.13	653.56	1.8342	2.2847
1372818211794	1397.48	679.17	1413.73	666.42	2.1388	2.2696
1372818220128	1405.26	692.64	1411.31	654.15	2.1531	2.2533
1372818228461	1397.94	687.32	1406.94	644.36	2.1375	2.2897
1372818236797	1406.93	664.48	1410.32	663.77	2.1366	2.2702
1372818245130	1395.31	672.90	1407.66	662.81	2.1371	2.2892
1372818253464	1382.87	664.67	1411.70	658.23	2.0973	2.2608
1372818261797	1402.41	673.37	1411.56	656.02	2.1490	2.2707
1372818270130	1396.87	670.28	1414.84	662.48	2.1163	2.2588
1372818278464	1406.80	679.27	1410.94	650.59	2.1594	2.2458
1372818286796	1399.37	688.02	1392.57	650.80	2.1487	2.2700
1372818295130	1340.16	732.74	1316.80	734.28	2.1273	2.2246
1372818303463	1323.78	774.84	1333.82	772.55	2.1053	2.2474
1372818311796	1322.63	782.70	1326.12	791.05	2.1056	2.2468
1372818320132	1326.23	772.58	1332.79	787.58	2.1069	2.2598
1372818328463	1311.85	771.43	1323.87	761.42	2.1022	2.2584
1372818336796	1312.83	783.52	1319.37	775.49	2.1126	2.2438
