t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374001088595	NaN	NaN	1247.25	752.58	NaN	2.7814
1374001096928	NaN	NaN	1253.78	748.89	NaN	2.7606
1374001105261	NaN	NaN	1253.89	748.97	NaN	2.7685
1374001113594	NaN	NaN	1249.56	744.09	NaN	2.7773
1374001121927	NaN	NaN	1255.57	743.00	NaN	2.7780
1374001130261	NaN	NaN	1255.90	743.76	NaN	2.7625
1374001138594	NaN	NaN	1255.55	741.52	NaN	2.7429
1374001146927	NaN	NaN	1249.00	742.90	NaN	2.7667
1374001155261	NaN	NaN	1252.65	741.65	NaN	2.7584
1374001163594	1248.66	787.25	1249.20	746.37	2.4683	2.7508
1374001171927	1250.76	797.01	1242.65	742.12	2.4673	2.7458
1374001180259	1253.06	788.53	1244.53	742.91	2.4667	2.7501
1374001188598	1255.46	787.42	1245.93	741.30	2.4659	2.7533
1374001196931	1247.80	770.89	1247.67	748.47	2.4723	2.7413
1374001205265	1252.37	769.91	1249.25	749.05	2.4800	2.7460
1374001213598	1243.82	767.59	1247.68	747.02	2.4847	2.7421
1374001221931	1248.91	754.48	1248.19	748.95	2.4732	2.7449
1374001230264	1249.77	756.79	1252.24	751.17	2.4838	2.7409
1374001238598	1242.76	751.98	1249.46	748.43	2.4592	2.7516
1374001246931	1240.13	743.98	1249.91	748.41	2.4769	2.7446
1374001255264	1240.80	745.88	1249.66	748.65	2.4834	2.7550
1374001263597	1239.32	747.28	1251.27	747.51	2.4817	2.7625
1374001271930	1241.99	739.49	1253.44	744.23	2.4849	2.7473
1374001280263	1244.14	741.56	1247.78	746.95	2.4884	2.7532
1374001288597	1240.74	743.14	1250.34	746.95	2.4969	2.7529
1374001296930	1243.99	746.46	1250.78	749.24	2.4957	2.7558
1374001305263	1243.78	740.91	1250.52	755.22	2.5004	2.7599
1374001313597	1246.00	746.09	1244.88	754.46	2.5083	2.7565
1374001321934	1243.11	744.25	1247.69	749.24	2.5162	2.7651
1374001330267	1242.56	745.40	1245.72	751.33	2.5187	2.7721
1374001338600	1237.80	748.02	1241.94	746.37	2.5152	2.7709
1374001346933	1237.53	744.58	1245.34	744.82	2.5176	2.7746
1374001355267	1240.69	743.07	1244.37	747.17	2.5297	2.7765
1374001363600	1242.89	748.08	1244.71	738.90	2.5341	2.7856
1374001371933	1239.08	744.99	1245.50	738.87	2.5368	2.7878
1374001380266	1240.65	746.40	1239.59	730.50	2.5435	2.7960
1374001388600	1245.75	753.31	1247.96	735.58	2.5301	2.7941
1374001396933	1243.69	749.04	1248.74	727.42	2.5469	2.7965
1374001405266	1239.99	744.35	1241.76	737.56	2.5539	2.8154
1374001413600	1244.73	741.77	1247.89	736.20	2.5577	2.8116
1374001421932	1240.83	739.71	1244.62	743.42	2.5541	2.8095
1374001430265	1239.19	742.86	1244.69	746.03	2.5628	2.8283
1374001438599	1239.29	740.65	1250.42	741.93	2.5676	2.8172
1374001446936	1240.21	742.36	1245.91	744.72	2.5671	2.8248
1374001455269	1238.19	738.57	1244.37	738.70	2.5723	2.8385
1374001463603	1241.67	745.16	1246.31	735.95	2.5834	2.8421
1374001471936	1240.76	737.80	1243.47	733.00	2.5825	2.8467
1374001480269	1238.63	741.10	1241.95	734.58	2.5964	2.8515
1374001488603	1242.84	740.00	1239.20	743.26	2.6025	2.8575
1374001496935	1246.42	744.05	1239.44	741.80	2.6019	2.8644
1374001505268	1242.44	741.44	1246.49	738.32	2.6109	2.8707
1374001513602	1247.40	742.05	1246.87	739.21	2.6087	2.8685
1374001521935	1248.41	747.90	1246.40	737.35	2.6131	2.8782
1374001530268	1252.55	749.86	1247.60	740.15	2.6144	2.8849
1374001538602	1257.17	746.32	1248.93	742.19	2.6238	2.8984
1374001546935	1249.36	751.24	1249.66	738.94	2.6319	2.8934
1374001555268	1256.21	743.65	1251.85	738.87	2.6346	2.9125
1374001563602	1256.38	745.89	1251.25	736.93	2.6287	2.9011
1374001571935	1252.94	746.26	1250.83	741.26	2.6357	2.9066
1374001580274	1255.41	743.11	1246.62	738.81	2.6401	2.9182
1374001588608	1250.67	741.64	1244.23	735.41	2.6410	2.9276
1374001596941	1262.72	739.45	1253.15	750.02	2.6374	2.9429
1374001605274	1285.13	747.02	1272.74	755.07	2.6425	2.9408
1374001613608	1267.37	758.80	1264.88	753.82	2.6438	2.9503
1374001621941	1270.38	753.42	1261.26	755.93	2.6471	2.9581
1374001630274	1273.98	750.21	1263.57	753.81	2.6497	2.9606
1374001638608	1273.99	749.32	1270.86	750.45	2.6503	2.9570
1374001646941	1277.37	751.18	1269.66	746.58	2.6567	2.9745
1374001655273	1274.69	748.25	1269.91	741.64	2.6562	2.9679
1374001663607	1271.79	739.33	1265.77	746.57	2.6608	2.9719
1374001671940	1271.73	743.40	1261.44	740.87	2.6559	2.9669
1374001680273	1271.79	739.31	1260.15	742.11	2.6617	2.9763
1374001688607	1275.11	744.82	1259.59	738.84	2.6626	2.9780
1374001696940	1277.26	745.82	1256.75	741.19	2.6638	2.9742
1374001705273	1276.13	747.03	1258.65	743.56	2.6678	2.9918
1374001713611	1275.67	749.54	1259.08	739.60	2.6754	2.9755
1374001721944	1276.97	744.09	1257.22	753.64	2.6649	2.9900
1374001730277	1276.30	749.29	1258.25	745.33	2.6774	2.9936
1374001738610	1279.96	743.94	1257.99	745.46	2.6825	2.9922
1374001746943	1276.95	748.35	1259.19	749.33	2.6799	2.9954
1374001755276	1276.32	746.75	1258.14	743.82	2.6792	3.0007
1374001763610	1281.45	744.62	1260.42	742.55	2.6810	3.0031
1374001771943	1284.21	744.61	1260.56	740.36	2.6846	3.0015
1374001780276	1283.21	746.79	1259.99	742.93	2.6804	3.0113
1374001788610	1280.02	745.85	1260.15	743.96	2.6833	3.0008
1374001796943	1280.07	746.22	1256.05	745.49	2.6872	3.0056
1374001805276	1278.08	746.84	1258.26	746.46	2.6904	3.0073
