t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373040833315	1282.50	760.44	1278.69	757.54	2.5365	2.6754
1373040841648	1282.47	762.26	1278.90	755.63	2.5307	2.6804
1373040849981	1284.44	766.53	1281.90	756.44	2.5381	2.6913
1373040858315	1285.69	759.33	1280.33	759.32	2.5332	2.6957
1373040866648	1286.00	762.88	1277.34	761.49	2.5302	2.7088
1373040874980	1288.77	758.37	1282.74	763.04	2.5424	2.7173
1373040883314	1286.64	764.62	1281.71	760.25	2.5628	2.7248
1373040891647	1285.50	762.38	1280.34	758.56	2.5536	2.7359
1373040899980	1283.19	759.02	1280.65	761.36	2.5527	2.7353
1373040908314	1288.59	768.57	1278.83	759.40	2.5703	2.7384
1373040916647	1292.47	765.69	1277.33	757.85	2.5655	2.7536
1373040924980	1292.94	761.41	1275.22	748.81	2.5617	2.7501
1373040933317	1293.99	765.75	1272.20	748.67	2.5813	2.7549
1373040941650	1294.93	771.85	1272.97	748.90	2.5855	2.7595
1373040949982	1296.91	766.69	1273.29	741.51	2.5855	2.7609
1373040958316	1305.98	770.54	1269.92	745.69	2.5859	2.7657
1373040966649	1298.17	770.67	1270.51	744.03	2.5845	2.7819
1373040974982	1302.04	773.08	1272.30	741.76	2.6025	2.7827
1373040983316	1304.59	771.33	1273.94	744.44	2.6016	2.7842
1373040991649	1312.54	774.66	1275.30	743.18	2.6179	2.7932
1373040999982	1311.32	764.90	1278.84	749.62	2.6076	2.8037
1373041008316	1314.73	763.81	1277.85	746.79	2.6225	2.7943
1373041016649	1315.88	762.87	1277.78	751.64	2.6026	2.7978
1373041024981	1314.13	766.64	1278.33	749.00	2.6331	2.8010
1373041033315	1315.47	761.78	1279.47	749.73	2.6214	2.7997
1373041041648	1313.83	760.07	1279.83	755.01	2.6262	2.8197
1373041049981	1312.85	763.07	1278.59	750.31	2.6328	2.8275
1373041058315	1317.10	768.48	1281.28	750.28	2.6389	2.8247
1373041066652	1313.72	764.89	1279.49	745.39	2.6297	2.8282
1373041074985	1318.01	768.92	1274.18	737.49	2.6424	2.8209
1373041083319	1316.89	775.32	1276.28	740.34	2.6403	2.8303
1373041091652	1312.46	779.48	1273.25	738.19	2.6462	2.8330
1373041099984	1307.45	775.90	1268.92	736.25	2.6513	2.8310
1373041108318	1309.04	780.70	1267.24	733.54	2.6510	2.8391
1373041116651	1307.75	776.02	1271.66	736.53	2.6487	2.8367
1373041124984	1310.01	777.76	1268.24	736.87	2.6594	2.8454
1373041133318	1310.41	778.89	1268.58	733.88	2.6653	2.8456
1373041141651	1310.64	775.88	1267.72	735.85	2.6658	2.8537
1373041149984	1309.45	775.34	1267.88	734.55	2.6675	2.8488
1373041158317	1312.97	773.98	1266.96	733.60	2.6677	2.8496
1373041166651	1312.12	775.62	1268.13	733.30	2.6861	2.8491
1373041174983	1314.22	779.85	1265.12	733.47	2.6844	2.8524
1373041183316	1313.70	772.53	1263.94	732.80	2.6799	2.8535
1373041191654	1313.71	773.58	1269.46	731.74	2.6748	2.8555
1373041199987	1315.96	774.67	1261.94	735.43	2.6714	2.8642
1373041208320	1316.51	771.91	1270.82	734.00	2.6735	2.8596
1373041216654	1314.59	774.58	1265.17	732.26	2.6755	2.8690
1373041224987	1319.03	776.80	1262.70	737.70	2.6775	2.8694
1373041233320	1314.29	773.74	1267.49	738.43	2.6765	2.8782
1373041241654	1313.71	775.85	1264.68	732.57	2.6855	2.8745
1373041249986	1314.58	775.40	1261.31	735.09	2.6874	2.8809
1373041258319	1318.05	771.50	1264.36	732.98	2.6906	2.8773
1373041266653	1315.09	768.19	1264.63	734.91	2.6926	2.8770
1373041274986	1317.57	767.53	1264.35	735.34	2.6872	2.8757
1373041283319	1316.92	764.30	1268.67	729.40	2.6850	2.8719
1373041291653	1318.39	765.34	1269.18	727.20	2.6853	2.8794
1373041299986	1318.64	765.02	1271.96	735.40	2.6830	2.8812
1373041308319	1315.52	763.08	1272.03	731.17	2.6917	2.8809
1373041316653	1318.17	764.30	1271.45	727.24	2.6912	2.8824
1373041324993	1320.36	761.56	1271.37	730.59	2.6843	2.8826
1373041333326	1315.59	769.10	1265.35	729.86	2.6825	2.8904
1373041341660	1315.98	770.65	1270.86	728.05	2.6910	2.8810
1373041349993	1320.60	773.17	1265.32	732.86	2.7049	2.8914
1373041358326	1314.99	770.27	1267.81	731.80	2.6872	2.8850
1373041366660	1314.62	771.88	1265.33	727.01	2.6971	2.8918
1373041374993	1315.79	771.22	1272.15	735.78	2.6995	2.8978
1373041383326	1315.78	772.27	1274.50	737.18	2.7017	2.8970
1373041391660	1309.51	766.48	1271.75	736.47	2.6949	2.9026
1373041399992	1309.79	768.18	1276.74	734.56	2.6954	2.9056
1373041408325	1312.99	763.88	1276.41	735.00	2.6847	2.9054
1373041416659	1303.97	764.39	1273.35	728.53	2.6968	2.9013
1373041424992	1311.29	764.35	1276.85	726.81	2.6853	2.9058
1373041433325	1307.79	763.86	1278.32	730.84	2.6854	2.9042
1373041441659	1308.47	762.39	1277.75	729.18	2.6957	2.8925
1373041449992	1302.83	767.92	1276.69	733.84	2.7015	2.9094
1373041458328	1304.46	768.16	1273.48	734.78	2.6962	2.9088
1373041466662	1305.56	767.05	1277.77	739.09	2.6942	2.9086
1373041474994	1309.09	777.67	1275.82	746.97	2.7182	2.8972
1373041483327	1307.24	773.57	1275.55	747.37	2.6808	2.8994
1373041491661	1302.62	770.75	1281.14	747.99	2.6910	2.9113
1373041499994	1336.51	740.29	1308.84	727.13	2.7068	2.9083
1373041508327	1389.42	701.11	1384.70	686.59	2.7102	2.8882
1373041516661	1422.77	705.66	1397.35	681.09	2.7055	2.8988
1373041524994	1416.93	686.53	1385.16	665.44	2.7274	2.9061
1373041533327	1400.91	645.53	1362.22	628.03	2.7334	2.9170
1373041541661	1397.47	625.26	1368.70	617.96	2.7493	2.9246
1373041549993	1398.18	626.17	1371.76	616.18	2.7399	2.9177
1373041558326	1408.19	632.09	1373.71	614.00	2.7420	2.9254
1373041566660	1405.58	631.29	1374.76	619.34	2.7402	2.9293
1373041574993	1403.58	633.45	1376.16	621.59	2.7405	2.9281
1373041583330	1399.62	639.42	1377.39	615.14	2.7408	2.9294
1373041591664	1403.90	635.28	1372.87	611.47	2.7560	2.9369
1373041599997	1406.91	626.79	1371.25	613.86	2.7545	2.9311
1373041608330	1406.68	629.34	1371.65	612.84	2.7550	2.9386
1373041616664	1400.63	622.10	1370.83	615.21	2.7508	2.9508
1373041624996	1400.89	623.01	1373.05	616.08	2.7486	2.9405
1373041633329	1400.10	628.66	1368.42	620.65	2.7479	2.9504
1373041641663	1401.99	631.67	1371.60	624.60	2.7484	2.9520
1373041649996	1401.00	634.21	1371.37	626.54	2.7603	2.9468
1373041658329	1402.71	633.43	1372.02	627.37	2.7434	2.9445
1373041666663	1402.56	635.22	1371.94	626.09	2.7454	2.9491
1373041674996	1407.05	629.05	1374.37	622.16	2.7439	2.9450
1373041683329	1403.94	625.52	1372.69	620.46	2.7360	2.9426
1373041691663	1408.67	627.58	1377.08	618.98	2.7390	2.9444
1373041699995	1404.90	628.76	1375.83	617.52	2.7552	2.9480
1373041708328	1402.06	628.82	1376.23	612.26	2.7410	2.9485
1373041716669	1437.21	614.03	1376.77	580.27	2.7163	2.9034
1373041725002	1441.70	519.91	1469.19	524.26	2.7429	2.9466
1373041733335	1441.16	477.84	NaN	NaN	2.7360	NaN
1373041741669	1460.81	476.73	1427.84	471.24	2.7183	2.9514
1373041750002	1464.06	466.84	1439.38	456.04	2.7226	2.9350
1373041758335	1459.31	471.07	1388.51	440.84	2.7266	2.8010
1373041766668	1459.50	475.62	1390.60	436.76	2.7193	2.8129
1373041775001	1458.21	474.82	1436.28	431.21	2.7269	2.9352
1373041783334	1454.44	468.65	1438.86	428.51	2.7299	2.9350
1373041791668	1454.69	471.45	1437.47	428.67	2.7274	2.9341
1373041800001	1459.91	471.96	1438.63	431.82	2.7282	2.9333
1373041808334	1457.68	468.45	1387.67	423.77	2.7336	2.7840
1373041816667	1457.47	470.56	1438.94	431.91	2.7232	2.9340
1373041825001	1456.72	469.54	1440.08	432.43	2.7141	2.9348
1373041833334	1456.50	468.33	1408.32	434.26	2.7180	2.8549
1373041841667	1459.43	469.69	1422.55	434.94	2.7202	2.8821
1373041850003	1461.97	475.89	1416.53	436.27	2.7238	2.8647
1373041858336	1462.66	471.44	1444.14	443.41	2.7215	2.9404
1373041866669	1456.65	465.44	1447.28	438.93	2.7284	2.9447
1373041875003	1454.36	461.38	1414.73	429.96	2.7193	2.8545
1373041883336	1457.75	464.23	1430.16	427.12	2.7291	2.9120
1373041891669	1454.75	460.78	1418.19	426.95	2.7278	2.8847
1373041900003	1458.17	459.35	1415.59	422.47	2.7280	2.8680
1373041908336	1459.36	456.86	1416.52	424.72	2.7318	2.8831
1373041916669	1453.28	463.15	1414.87	426.36	2.7372	2.8750
1373041925003	1456.87	470.64	1421.49	428.84	2.7349	2.8951
1373041933335	1452.91	476.44	1425.73	432.67	2.7317	2.8871
1373041941668	1433.00	467.72	1432.79	464.71	2.7257	2.9627
1373041950002	1377.41	533.54	1371.77	524.26	2.7300	2.9693
1373041958335	1342.29	617.98	1309.28	591.34	2.7290	2.9663
1373041966668	1341.66	632.33	1324.13	617.89	2.7150	2.9736
1373041975002	1349.08	669.68	1335.95	665.91	2.7313	2.9687
1373041983340	1343.86	671.66	1353.68	671.14	2.7328	2.9719
1373041991673	1335.27	668.61	1344.34	659.36	2.7193	2.9791
1373042000007	1345.26	674.71	1334.29	664.31	2.7192	2.9683
1373042008339	1346.58	680.53	1330.75	665.40	2.7186	2.9815
1373042016672	1345.86	676.09	1329.45	670.35	2.7163	2.9868
1373042025006	1344.14	674.70	1324.83	672.54	2.7204	2.9950
1373042033339	1348.55	669.88	1326.96	668.60	2.7288	2.9933
1373042041672	1353.31	671.96	1326.59	670.10	2.7328	2.9975
1373042050006	1352.26	674.64	1326.24	667.37	2.7370	3.0000
1373042058339	1346.57	675.51	1324.00	671.70	2.7290	3.0080
1373042066672	1347.67	676.46	1326.91	671.35	2.7445	3.0096
1373042075006	1349.54	687.76	1326.14	679.26	2.7390	3.0112
1373042083338	1350.64	691.38	1325.92	681.48	2.7505	3.0204
1373042091671	1350.11	695.33	1328.96	680.41	2.7472	3.0142
1373042100005	1350.48	694.15	1325.13	681.53	2.7584	3.0330
1373042108342	1355.05	698.97	1326.01	682.51	2.7640	3.0296
1373042116675	1345.74	690.76	1328.53	681.66	2.7552	3.0378
1373042125009	1351.15	693.89	1329.07	684.87	2.7633	3.0393
1373042133342	1351.25	687.48	1329.16	683.90	2.7616	3.0456
1373042141675	1348.85	684.62	1328.63	679.94	2.7757	3.0480
1373042150009	1346.43	682.61	1329.67	684.76	2.7716	3.0527
1373042158341	1350.58	686.84	1327.80	683.68	2.7888	3.0557
1373042166674	1349.85	684.48	1328.03	680.29	2.7812	3.0509
1373042175008	1347.80	688.04	1327.94	688.32	2.7937	3.0634
1373042183341	1347.46	690.82	1330.49	688.29	2.8026	3.0648
1373042191674	NaN	NaN	1314.05	687.81	NaN	3.0625
1373042200008	1299.55	716.86	1272.44	688.32	2.8099	3.0617
1373042208341	1298.46	736.63	1288.83	711.47	2.8034	3.0656
1373042216674	1308.59	723.43	1305.82	697.03	2.8014	3.0778
1373042225008	1307.06	723.07	1304.42	700.01	2.8107	3.0712
1373042233340	1306.16	722.25	1300.30	698.49	2.8281	3.0743
1373042241679	1306.15	724.57	1299.26	705.44	2.8061	3.0759
1373042250013	1306.34	729.39	1302.57	704.68	2.8155	3.0858
1373042258346	1309.82	726.40	1304.86	705.09	2.8148	3.0892
1373042266679	1305.01	724.36	1304.10	704.67	2.8249	3.0962
1373042275013	1308.08	725.54	1308.04	702.42	2.8326	3.0939
1373042283346	1310.40	730.37	1307.50	711.84	2.8425	3.1035
1373042291679	1312.99	736.32	1309.69	711.59	2.8371	3.0958
1373042300013	1310.80	731.61	1307.43	712.98	2.8483	3.1038
1373042308345	1310.14	729.93	1310.26	713.68	2.8451	3.0962
1373042316678	1311.28	730.30	1310.59	706.84	2.8424	3.1123
1373042325012	1308.57	730.05	1307.42	706.11	2.8553	3.1109
1373042333345	1312.82	731.51	1304.59	705.52	2.8635	3.1165
1373042341678	1316.09	730.66	1305.10	709.59	2.8493	3.1186
1373042350012	1315.69	734.05	1303.01	708.70	2.8573	3.1194
1373042358345	1314.80	736.10	1308.46	714.56	2.8694	3.1094
1373042366678	1315.68	733.55	1308.19	715.67	2.8713	3.1189
1373042375015	1316.10	734.38	1305.53	709.85	2.8588	3.1094
1373042383348	1317.39	732.39	1310.13	705.47	2.8711	3.1175
1373042391681	1319.35	733.88	1306.62	701.83	2.8634	3.1198
1373042400014	1319.87	730.93	1309.54	706.06	2.8652	3.1191
1373042408348	1323.11	733.14	1306.60	706.69	2.8643	3.1178
1373042416681	1321.73	736.16	1305.88	703.40	2.8656	3.1261
1373042425014	1322.91	732.25	1305.03	706.23	2.8702	3.1106
1373042433348	1322.98	735.93	1303.36	710.73	2.8697	3.1133
1373042441681	1324.83	737.08	1305.26	711.23	2.8763	3.1099
1373042450014	1323.30	733.27	1308.90	710.60	2.8550	3.1047
1373042458347	1325.54	734.39	1310.57	706.83	2.8536	3.0967
1373042466680	1325.10	735.38	1309.99	702.82	2.8570	3.0991
1373042475013	1325.96	728.49	1307.61	702.59	2.8639	3.1010
1373042483347	1321.58	732.39	1309.10	707.28	2.8603	3.0949
1373042491680	1325.13	736.53	1308.46	716.59	2.8556	3.0872
1373042500013	1324.64	739.21	1306.90	715.18	2.8570	3.0982
1373042508352	1319.27	737.31	1304.66	722.03	2.8535	3.0847
1373042516685	1321.69	735.76	1302.07	714.93	2.8483	3.0868
1373042525018	1318.25	731.71	1306.43	710.69	2.8356	3.0785
1373042533351	1323.06	736.94	1307.57	705.41	2.8411	3.0854
1373042541684	1321.13	738.03	1314.48	710.79	2.8302	3.0607
1373042550017	1323.28	740.61	1313.21	714.27	2.8526	3.0812
1373042558351	1324.68	744.27	1311.67	712.71	2.8434	3.0691
1373042566684	1324.25	742.40	1309.42	712.37	2.8351	3.0641
1373042575017	1327.17	744.25	1311.21	716.80	2.8344	3.0601
1373042583351	1330.65	743.09	1308.34	706.18	2.8344	3.0655
1373042591684	1329.32	735.31	1312.91	701.57	2.8337	3.0569
1373042600017	1326.00	738.79	1310.87	713.40	2.8167	3.0496
1373042608350	1325.71	731.83	1308.33	719.54	2.8262	3.0549
1373042616683	1330.54	740.78	1309.65	727.40	2.8231	3.0437
1373042625016	1329.06	742.99	1306.86	735.65	2.8206	3.0586
1373042633355	1328.42	738.55	1308.16	734.53	2.8010	3.0536
1373042641688	1324.62	743.20	1305.76	736.79	2.8158	3.0402
1373042650021	1327.03	741.36	1308.24	733.17	2.8078	3.0489
1373042658355	1326.67	735.72	1304.87	735.25	2.7890	3.0404
1373042666688	1327.64	742.02	1305.50	725.12	2.7918	3.0432
1373042675021	1325.59	742.38	1303.43	724.65	2.7901	3.0495
1373042683354	1331.19	739.72	1306.82	720.73	2.7963	3.0437
1373042691687	1331.16	743.50	1307.53	712.78	2.7919	3.0405
1373042700020	1324.14	741.84	1305.30	711.09	2.7897	3.0372
1373042708354	1331.80	743.64	1302.93	713.44	2.7941	3.0371
1373042716687	1328.92	743.80	1306.41	716.18	2.7787	3.0360
1373042725020	1331.15	736.42	1307.68	714.78	2.7841	3.0318
1373042733354	1332.89	740.66	1304.66	721.50	2.7728	3.0287
1373042741687	1325.28	738.53	1299.12	717.99	2.7729	3.0085
1373042750020	1297.48	734.15	1272.41	722.64	2.7812	3.0098
1373042758353	1292.67	733.35	1273.52	732.43	2.7657	3.0082
1373042766690	1304.56	730.81	1280.05	733.04	2.7813	2.9994
1373042775023	1306.46	738.56	1283.93	725.43	2.7628	3.0019
1373042783356	1303.61	735.48	1285.88	720.03	2.7550	2.9970
1373042791690	1302.15	737.20	1283.45	720.61	2.7668	2.9982
1373042800023	1304.61	742.16	1277.59	714.57	2.7696	2.9999
1373042808357	1301.48	744.23	1274.57	715.54	2.7559	2.9892
1373042816690	1301.97	746.02	1275.11	718.78	2.7485	3.0008
1373042825023	1298.26	745.12	1278.77	723.06	2.7702	2.9797
1373042833356	1297.36	742.28	1279.00	721.88	2.7585	2.9964
1373042841689	1300.85	735.96	1283.57	719.53	2.7626	2.9780
1373042850022	1300.52	735.14	1283.62	715.39	2.7589	2.9810
1373042858356	1298.12	732.16	1283.18	722.37	2.7581	2.9952
1373042866689	1299.82	734.99	1282.21	728.47	2.7550	2.9859
1373042875022	1303.22	751.00	1284.88	737.81	2.7475	2.9910
1373042883356	1301.42	746.48	1284.95	738.13	2.7532	2.9857
1373042891689	1300.82	749.16	1281.56	747.55	2.7464	2.9738
1373042900027	1299.99	746.14	1285.08	743.81	2.7524	2.9763
1373042908360	1303.79	749.77	1283.87	739.88	2.7621	2.9810
1373042916693	1303.89	744.80	1284.45	731.85	2.7570	2.9850
1373042925026	1304.37	741.53	1280.58	722.55	2.7479	2.9808
1373042933359	1308.61	745.17	1281.49	716.77	2.7549	2.9808
1373042941693	1306.28	745.04	1284.56	712.62	2.7541	2.9769
1373042950026	1302.89	751.14	1288.18	719.19	2.7621	2.9846
1373042958359	1296.24	749.28	1285.21	718.25	2.7529	2.9881
1373042966693	1293.27	748.58	1289.16	726.10	2.7536	2.9783
1373042975026	1284.18	751.04	1283.29	731.94	2.7686	2.9854
1373042983358	1284.69	747.58	1280.72	734.62	2.7686	2.9957
1373042991692	1289.92	740.14	1281.43	728.64	2.7731	2.9790
1373043000025	1296.91	737.71	1280.57	726.81	2.7722	2.9844
1373043008358	1301.86	738.63	1284.12	734.51	2.7587	2.9933
1373043016692	1307.60	740.70	1283.81	727.67	2.7663	2.9935
1373043025029	1304.05	740.54	1281.57	730.31	2.7615	2.9838
1373043033362	1300.15	740.74	1283.78	733.96	2.7751	2.9892
1373043041696	1295.35	748.98	1284.54	727.04	2.7809	2.9866
1373043050029	1293.15	743.70	1285.42	725.33	2.7628	2.9886
1373043058362	1289.54	750.90	1283.77	726.89	2.7826	2.9944
1373043066695	1291.62	750.11	1285.63	721.62	2.7882	2.9955
1373043075028	1295.56	754.56	1289.43	721.97	2.7927	2.9982
1373043083361	1297.36	746.12	1289.40	720.88	2.8037	3.0005
1373043091695	1300.00	751.31	1295.50	719.55	2.7943	3.0038
1373043100028	1308.30	748.53	1289.11	714.73	2.8017	3.0041
1373043108361	1309.52	748.69	1283.25	721.40	2.8050	3.0106
1373043116695	1302.30	744.80	1278.61	720.72	2.7977	3.0205
1373043125028	1295.12	743.43	1277.07	719.78	2.7934	3.0092
1373043133361	1292.92	746.04	1276.31	721.25	2.8074	3.0184
1373043141694	1290.02	748.36	1276.07	732.19	2.8059	3.0208
1373043150027	1287.47	743.84	1279.71	727.51	2.8019	3.0184
1373043158366	1288.75	747.82	1285.62	726.42	2.8204	3.0179
1373043166700	1296.76	748.17	1284.43	724.09	2.8184	3.0178
1373043175033	1304.37	744.68	1281.86	712.55	2.8127	3.0351
1373043183366	1305.87	744.38	1284.24	719.21	2.8030	3.0294
1373043191700	1305.00	754.19	1272.76	721.60	2.8038	3.0312
1373043200033	1330.34	791.75	1300.88	768.50	2.8004	3.0296
1373043208366	1349.91	824.50	1314.80	819.16	2.8174	3.0139
1373043216699	1342.80	851.94	1296.27	822.79	2.8109	3.0040
1373043225032	1326.52	848.79	1293.77	824.77	2.7915	3.0079
1373043233365	1312.22	828.23	1293.77	809.88	2.7854	3.0011
1373043241699	1318.57	834.77	1295.33	815.01	2.7748	3.0075
1373043250032	1319.20	837.81	1294.80	818.45	2.7509	2.9725
1373043258365	1320.67	840.79	1302.16	830.35	2.7285	2.9667
1373043266699	1327.58	842.02	1301.31	831.30	2.7240	2.9525
1373043275032	1319.38	836.52	1305.06	830.88	2.7063	2.9278
1373043283365	1320.12	836.03	1298.25	825.09	2.6754	2.9216
1373043291702	1324.62	839.81	1305.04	821.48	2.6554	2.8990
1373043300035	1326.80	840.48	1307.09	818.14	2.6394	2.8759
1373043308368	1334.42	844.52	1301.47	816.81	2.6315	2.8660
1373043316702	1335.20	843.57	1306.80	812.10	2.6082	2.8400
1373043325035	1329.30	852.07	1311.98	807.15	2.5958	2.8206
1373043333368	1327.26	847.78	1312.83	806.32	2.5698	2.8080
1373043341702	1325.95	842.29	1308.84	811.76	2.5539	2.7977
1373043350035	1318.86	845.50	1310.57	806.67	2.5485	2.7728
1373043358368	1321.57	846.43	1309.79	816.48	2.5316	2.7737
1373043366701	1325.15	849.97	1309.10	818.34	2.5171	2.7492
1373043375034	1320.65	852.32	1314.50	820.39	2.4900	2.7410
1373043383367	1313.83	849.82	1317.53	823.11	2.4907	2.7228
1373043391701	1313.13	847.11	1314.38	826.83	2.4866	2.7136
1373043400034	1309.77	851.01	1311.40	821.64	2.4602	2.6943
1373043408367	1310.71	850.23	1317.20	822.13	2.4414	2.6837
1373043416701	1308.90	846.05	1316.97	819.83	2.4282	2.6691
1373043425039	1308.13	848.07	1315.00	818.40	2.4337	2.6622
1373043433372	1310.41	849.31	1317.71	815.00	2.4298	2.6515
1373043441705	1308.96	846.41	1318.26	811.17	2.4101	2.6306
1373043450038	1310.05	854.32	1316.37	810.47	2.4135	2.6348
1373043458371	1317.88	858.23	1319.81	811.47	2.3995	2.6378
1373043466704	1315.04	852.52	1317.26	813.99	2.3786	2.6171
1373043475038	1323.13	846.09	1330.08	808.68	2.3859	2.5933
1373043483371	1394.95	846.89	1399.03	833.86	2.3944	2.6004
1373043491705	1457.83	857.68	1460.56	847.17	2.3827	2.5847
1373043500038	1463.64	865.62	1475.27	866.83	2.3816	2.5694
1373043508371	1446.50	861.96	1472.33	873.99	2.3843	2.5650
1373043516703	1457.18	865.21	1465.62	884.53	2.3804	2.5637
1373043525037	1458.04	851.43	1468.18	885.22	2.3743	2.5502
1373043533370	1468.22	855.37	1474.90	878.40	2.3627	2.5643
1373043541703	1468.06	851.84	1473.96	877.35	2.3423	2.5535
1373043550041	1467.45	852.29	1472.96	877.12	2.3739	2.5420
1373043558374	1469.92	840.86	1474.23	882.62	2.3692	2.5542
1373043566707	1468.66	846.04	1470.45	876.95	2.3551	2.5361
1373043575041	1470.13	850.06	1473.57	885.64	2.3494	2.5399
1373043583374	1464.97	850.47	1475.06	883.07	2.3532	2.5547
1373043591706	1475.49	851.96	1470.34	881.99	2.3318	2.5450
1373043600040	1472.66	854.27	1479.44	883.44	2.3493	2.5201
1373043608373	1475.99	860.22	1476.11	880.36	2.3451	2.5146
1373043616706	1472.48	855.89	1477.05	882.93	2.3523	2.5255
1373043625040	1470.06	864.09	1474.21	873.71	2.3332	2.5053
1373043633373	1470.21	860.76	1476.93	873.83	2.3318	2.4992
1373043641706	1463.13	858.03	1477.97	877.63	2.3351	2.5193
1373043650040	1459.79	857.99	1482.92	876.96	2.3284	2.4995
1373043658373	1460.78	859.25	1482.72	872.98	2.3175	2.4799
1373043666705	1459.03	859.72	1490.37	867.83	2.3171	2.4715
1373043675039	1453.68	856.38	1488.01	869.42	2.3216	2.4757
1373043683378	1455.87	857.24	1491.05	872.51	2.3108	2.4666
1373043691711	1444.33	846.98	1492.12	871.00	2.2772	2.4725
1373043700045	1456.88	848.04	1489.02	871.30	2.2864	2.4550
1373043708378	1457.62	853.71	1489.57	870.84	2.2829	2.4584
1373043716711	1459.49	847.34	1494.22	877.00	2.2729	2.4356
1373043725045	1465.31	847.96	1489.75	876.65	2.2514	2.4427
1373043733378	1459.22	847.20	1485.44	884.23	2.2558	2.4254
1373043741710	1466.05	845.79	1487.13	882.17	2.2633	2.4300
1373043750044	1457.02	841.17	1483.70	884.11	2.2452	2.4279
1373043758377	1439.21	841.46	1457.06	873.46	2.2211	2.4052
1373043766710	1389.76	848.57	1411.61	853.93	2.2442	2.4187
1373043775044	1383.26	852.32	1376.68	867.87	2.2338	2.3842
1373043783377	1366.32	844.71	1379.90	865.82	2.2182	2.3983
1373043791710	1365.42	846.04	1371.33	868.26	2.1832	2.3902
1373043800044	1369.07	850.47	1370.21	862.94	2.2375	2.3759
1373043808377	1372.14	847.79	1372.93	864.76	2.2127	2.3717
1373043816713	1363.08	851.92	1363.63	863.91	2.2230	2.3851
1373043825046	1366.81	861.34	1367.40	867.77	2.1876	2.3826
1373043833380	1361.48	858.31	1365.14	868.43	2.1893	2.3650
1373043841713	1365.71	859.55	1365.13	875.31	2.1781	2.3762
1373043850047	1365.00	861.17	1368.82	871.90	2.2035	2.3676
1373043858380	1361.62	859.31	1367.90	867.97	2.1795	2.3582
1373043866713	1357.71	857.36	1368.46	865.36	2.1937	2.3612
1373043875046	1353.25	855.03	1369.60	867.55	2.1770	2.3755
1373043883380	1363.32	856.41	1363.75	861.93	2.1800	2.3650
1373043891712	1360.66	854.81	1363.16	859.37	2.1987	2.3409
1373043900045	1358.09	856.83	1368.46	864.48	2.1834	2.3619
1373043908379	1358.10	850.97	1368.50	854.72	2.1946	2.3664
1373043916712	1358.56	844.36	1367.96	854.95	2.1795	2.3628
1373043925045	1365.82	853.10	1370.57	859.34	2.1974	2.3603
1373043933379	1363.21	851.32	1372.54	863.36	2.1493	2.3625
1373043941712	1359.06	841.82	1371.26	853.64	2.1740	2.3470
1373043950050	1358.85	841.32	1366.60	855.86	2.1754	2.3453
1373043958384	1360.08	844.90	1370.66	853.54	2.1590	2.3485
1373043966716	1362.94	847.45	1368.58	854.14	2.1831	2.3649
