t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373769541556	1345.81	745.56	1339.11	747.56	2.5938	2.8654
1373769549888	1448.17	809.61	1418.63	809.38	2.5984	2.8752
1373769558222	NaN	NaN	1451.30	814.49	NaN	2.8512
1373769566555	1433.24	976.13	1424.42	820.93	2.5711	2.8380
1373769574894	1444.17	890.81	1419.90	808.44	2.6058	2.8536
1373769583226	NaN	NaN	1429.24	811.43	NaN	2.8492
1373769591559	NaN	NaN	1435.14	813.71	NaN	2.8467
1373769599892	NaN	NaN	1445.29	813.49	NaN	2.8283
1373769608226	1428.71	940.93	1443.86	815.75	2.5538	2.8378
1373769616559	1435.08	940.37	1443.92	815.24	2.5604	2.8257
1373769624891	1435.19	928.03	1437.91	816.43	2.5519	2.8170
1373769633225	1436.83	918.25	1434.95	819.20	2.5511	2.8180
1373769641558	1433.11	917.02	1434.52	820.29	2.5363	2.8142
1373769649891	1432.47	931.44	1437.44	825.66	2.5452	2.7948
1373769658225	1438.80	937.65	1436.54	814.63	2.5336	2.7724
1373769666558	1446.87	935.07	1435.50	821.00	2.5341	2.7784
1373769674891	1438.05	930.53	1430.93	830.65	2.5024	2.7627
1373769683225	1446.43	925.48	1433.00	833.39	2.4828	2.7549
1373769691558	1448.92	912.19	1436.12	831.17	2.4849	2.7507
1373769699891	1447.14	908.23	1434.67	830.16	2.4750	2.7295
1373769708229	1452.30	906.33	1435.17	830.53	2.4633	2.7323
1373769716563	1440.33	916.54	1434.87	825.91	2.4316	2.7370
1373769724896	1441.70	907.78	1441.90	827.99	2.4510	2.7228
1373769733229	1458.08	855.26	1446.62	816.64	2.4649	2.6967
1373769741563	1479.61	802.39	1486.62	790.66	2.4768	2.7363
1373769749896	1485.19	728.89	1508.58	727.19	2.4687	2.7037
1373769758229	1489.55	717.01	1485.50	712.71	2.4457	2.7166
1373769766565	1510.26	708.82	1483.74	705.59	2.4557	2.7093
1373769774896	1496.96	720.88	1497.66	715.98	2.4408	2.6969
1373769783228	1495.29	721.26	1492.51	719.15	2.4351	2.7034
1373769791562	1497.87	723.18	1491.69	713.63	2.4418	2.6926
1373769799896	1494.07	714.13	1491.88	711.12	2.4163	2.6791
1373769808229	1494.31	714.41	1486.95	711.62	2.4145	2.6892
1373769816563	1496.47	725.71	1485.17	703.48	2.4404	2.6864
1373769824896	1499.16	719.19	1487.60	706.14	2.4257	2.6829
1373769833229	1496.43	714.20	1483.40	710.21	2.4135	2.6868
1373769841566	1496.52	715.32	1485.35	708.27	2.4453	2.6679
1373769849899	1500.32	720.03	1487.55	703.04	2.4207	2.6674
1373769858232	1491.22	712.01	1486.58	707.35	2.4215	2.6635
1373769866566	1495.69	717.04	1481.66	708.75	2.4150	2.6600
1373769874899	1491.43	709.84	1482.92	706.23	2.4037	2.6538
1373769883232	1497.20	709.24	1471.48	710.03	2.3925	2.6733
1373769891566	1495.00	721.97	1481.27	700.29	2.4344	2.6505
1373769899899	1489.22	716.41	1475.88	710.25	2.4074	2.6556
1373769908231	1489.32	711.31	1475.69	713.25	2.4136	2.6482
1373769916565	1499.25	703.63	1476.05	717.16	2.4024	2.6429
1373769924898	1491.62	707.28	1473.79	720.61	2.4095	2.6434
1373769933231	1495.21	705.10	1478.90	721.72	2.4121	2.6334
1373769941565	1489.80	709.85	1478.09	721.65	2.4103	2.6344
1373769949898	1491.78	709.16	1476.36	722.36	2.4151	2.6350
1373769958232	1491.25	707.80	1484.45	719.44	2.4169	2.6350
1373769966565	1496.96	709.08	1479.55	714.47	2.4142	2.6402
1373769974903	1492.95	709.73	1482.71	706.54	2.4025	2.6438
1373769983236	1485.93	712.22	1482.05	707.13	2.3974	2.6349
1373769991569	1491.72	716.00	1481.87	704.67	2.3910	2.6385
1373769999902	1494.20	710.01	1479.93	701.28	2.3975	2.6164
1373770008235	1498.09	715.16	1484.56	702.68	2.3912	2.6037
1373770016569	1491.94	713.50	1480.61	702.19	2.3937	2.6022
1373770024902	1388.48	702.49	1400.97	692.08	2.4012	2.6221
1373770033235	1281.16	694.73	1299.69	677.96	2.3926	2.6139
1373770041569	1205.74	691.82	1223.07	669.61	2.3855	2.6156
1373770049902	1161.86	679.53	1170.56	676.73	2.3646	2.6147
1373770058235	1141.79	678.03	1157.07	672.86	2.3704	2.6193
1373770066570	1155.71	676.13	1170.52	664.82	2.3624	2.6154
1373770074903	1143.93	665.41	1169.32	672.77	2.3702	2.6098
1373770083236	1138.28	662.13	1164.52	667.31	2.3612	2.5999
1373770091570	1139.41	663.88	1155.12	669.33	2.3790	2.5860
1373770099908	1138.68	665.01	1159.95	668.33	2.3478	2.5778
1373770108241	1141.34	663.78	1160.88	665.58	2.3333	2.5885
1373770116575	1139.16	675.14	1163.06	663.03	2.3492	2.5944
1373770124908	1136.08	679.55	1160.98	670.04	2.3581	2.5905
1373770133241	1139.21	678.82	1152.48	667.14	2.3357	2.5920
1373770141574	1134.44	685.15	1155.64	669.50	2.3487	2.5898
1373770149907	1137.31	685.86	1156.26	683.15	2.3477	2.5796
1373770158240	1145.83	677.75	1155.46	684.09	2.3301	2.6013
1373770166574	1146.86	677.93	1155.10	680.84	2.3412	2.5853
1373770174907	1142.47	688.38	1155.82	669.49	2.3294	2.5789
1373770183240	1142.00	681.74	1160.78	664.94	2.3148	2.5695
1373770191574	1138.32	662.76	1163.83	663.99	2.3283	2.5856
1373770199907	1140.86	662.20	1171.55	665.72	2.3403	2.5695
1373770208240	1140.25	657.56	1169.04	669.31	2.3383	2.5517
1373770216574	1149.14	656.21	1168.45	674.64	2.3272	2.5815
1373770224906	1148.33	658.28	1173.42	675.94	2.3169	2.5622
1373770233243	1145.62	658.46	1169.67	674.88	2.3291	2.5666
1373770241575	1148.56	658.72	1167.97	670.51	2.3298	2.5698
1373770249908	1145.27	659.92	1163.83	669.72	2.3447	2.5799
1373770258241	1141.93	659.18	1162.36	673.90	2.3363	2.5748
1373770266575	1144.62	663.47	1160.98	675.64	2.3406	2.5705
1373770274908	1144.03	654.90	1152.99	676.86	2.3340	2.5704
1373770283243	1137.24	663.62	1142.22	675.77	2.3341	2.5714
1373770291574	1136.92	659.79	1145.42	675.25	2.3461	2.5917
1373770299907	1138.61	665.70	1146.00	676.95	2.3603	2.5795
1373770308242	1131.56	673.15	1148.32	678.00	2.3242	2.5873
1373770316574	1132.31	664.38	1142.03	673.97	2.3490	2.5817
1373770324909	1139.21	667.77	1143.55	679.83	2.3451	2.5833
1373770333242	1138.29	667.16	1142.03	682.74	2.3609	2.5941
1373770341576	1131.38	662.43	1142.14	683.42	2.3417	2.5893
1373770349909	1118.89	643.39	1134.33	660.40	2.3477	2.5748
1373770358240	1100.39	621.87	1134.84	640.75	2.3573	2.6008
1373770366579	1106.22	615.78	1133.28	638.36	2.3587	2.5967
1373770374914	1112.58	614.86	1139.77	634.36	2.3571	2.6048
1373770383246	1113.89	629.64	1142.85	640.70	2.3409	2.5991
1373770391579	1111.52	628.42	1134.95	641.18	2.3744	2.6083
1373770399913	1103.86	626.23	1129.81	629.51	2.3652	2.5993
1373770408246	1108.48	623.64	1136.28	631.93	2.3620	2.6106
1373770416579	1104.76	621.37	1128.56	638.38	2.3439	2.6171
1373770424913	1110.25	625.65	1128.28	634.90	2.3654	2.6081
1373770433246	1109.30	626.08	1129.89	626.31	2.3605	2.6116
1373770441579	1109.34	619.13	1134.16	631.25	2.3414	2.6043
1373770449913	1111.75	620.72	1128.98	631.34	2.3453	2.6073
1373770458245	1110.77	617.37	1132.89	631.52	2.3551	2.6092
1373770466579	1111.59	619.38	1131.49	629.23	2.3558	2.6119
1373770474912	1109.65	618.39	1130.46	634.48	2.3625	2.6142
1373770483245	1105.07	614.61	1129.81	627.78	2.3595	2.6129
1373770491583	1110.76	618.81	1130.72	632.65	2.3565	2.6048
1373770499916	1107.52	616.87	1127.94	632.07	2.3500	2.6251
1373770508249	1112.34	625.83	1129.71	628.38	2.3685	2.6174
1373770516582	1105.14	621.40	1122.19	632.75	2.3525	2.6288
1373770524916	1104.28	627.05	1125.53	629.45	2.3528	2.6116
1373770533248	1111.55	633.27	1129.39	629.28	2.3793	2.6042
1373770541581	1108.39	620.17	1128.28	627.77	2.3515	2.6047
1373770549915	1104.40	630.14	1129.62	632.74	2.3630	2.6036
1373770558248	1107.17	624.33	1127.99	634.59	2.3478	2.5957
1373770566581	1109.04	630.01	1128.36	632.13	2.3604	2.6091
1373770574915	1109.34	624.28	1124.70	635.29	2.3577	2.5911
1373770583248	1109.23	626.78	1127.31	627.31	2.3527	2.5870
1373770591581	1108.49	618.44	1129.02	632.97	2.3528	2.6029
1373770599915	1112.92	621.64	1131.84	635.65	2.3455	2.5910
1373770608248	1114.35	628.44	1133.35	637.03	2.3702	2.5833
1373770616580	1109.91	620.09	1138.13	638.69	2.3597	2.5957
1373770624921	1108.73	623.62	1140.97	635.12	2.3612	2.5782
1373770633255	1113.51	626.79	1132.16	630.24	2.3355	2.5722
1373770641588	1108.51	611.51	1140.21	630.29	2.3341	2.5906
1373770649921	1108.41	618.37	1127.15	630.25	2.3522	2.5649
1373770658254	1103.63	620.35	1127.50	623.91	2.3224	2.5708
1373770666587	1111.28	617.51	1123.09	623.07	2.3281	2.5679
1373770674921	1113.75	626.55	1128.29	624.24	2.3438	2.5623
1373770683254	1105.13	625.52	1122.55	626.21	2.3313	2.5736
1373770691587	1112.78	620.05	1121.66	625.02	2.3335	2.5648
1373770699921	1111.94	631.10	1123.45	624.38	2.3595	2.5626
1373770708254	1105.35	627.46	1119.89	619.28	2.3458	2.5502
1373770716587	1112.74	627.56	1125.23	628.88	2.3335	2.5772
1373770724920	1104.80	625.07	1128.56	625.50	2.3263	2.5601
1373770733253	1108.37	627.59	1124.36	623.93	2.3531	2.5600
1373770741586	1104.13	624.64	1127.45	623.49	2.3423	2.5504
1373770749920	1108.87	618.34	1124.97	628.65	2.3439	2.5750
1373770758257	1108.88	622.53	1129.02	632.46	2.3291	2.5793
1373770766590	1112.33	628.18	1126.94	627.85	2.3359	2.5659
1373770774923	1110.73	620.44	1129.78	630.99	2.3375	2.5725
1373770783257	1107.18	627.08	1129.87	631.21	2.3201	2.5683
1373770791590	1114.51	622.09	1126.80	623.86	2.3545	2.5639
1373770799924	1111.11	616.22	1133.70	617.73	2.3376	2.5558
1373770808256	1121.41	588.34	1139.61	614.92	2.3120	2.5734
1373770816589	1133.97	543.27	1153.61	581.92	2.3183	2.5789
1373770824922	1126.95	503.39	1135.50	541.15	2.3377	2.5723
1373770833254	1110.52	500.07	1130.13	529.59	2.3210	2.5649
1373770841587	1110.67	501.06	1123.22	539.25	2.3306	2.5732
1373770849922	1112.81	502.03	1130.86	540.06	2.3187	2.5816
1373770858256	1109.37	499.66	1127.67	539.92	2.3164	2.5728
1373770866589	1112.54	501.04	1128.17	538.40	2.3368	2.5674
1373770874922	1106.00	504.82	1126.52	539.49	2.3271	2.5769
1373770883255	1111.18	505.48	1127.87	544.80	2.3274	2.5615
1373770891592	1105.63	506.14	1132.21	540.91	2.3015	2.5498
1373770899925	1109.23	513.83	1131.31	540.33	2.3201	2.5625
1373770908259	1107.22	516.41	1133.65	542.38	2.3043	2.5684
1373770916592	1103.63	515.67	1131.43	541.22	2.2960	2.5573
1373770924925	1106.60	516.73	1135.06	543.37	2.3017	2.5572
1373770933259	1110.94	511.58	1132.73	537.20	2.3178	2.5650
1373770941592	1107.99	511.32	1137.42	534.55	2.2960	2.5482
1373770949925	1103.71	510.90	1132.95	530.17	2.2959	2.5536
1373770958258	1105.70	505.38	1132.75	533.05	2.3082	2.5583
1373770966591	1108.39	503.15	1126.08	523.31	2.2935	2.5651
1373770974924	1102.69	504.84	1134.03	520.46	2.3010	2.5543
1373770983258	1104.15	502.90	1135.92	524.91	2.3174	2.5519
1373770991591	1110.81	506.34	1131.84	523.80	2.3070	2.5374
1373770999924	1106.14	498.69	1128.58	523.31	2.3330	2.5544
1373771008258	1105.69	499.03	1134.88	528.89	2.3025	2.5558
1373771016596	1105.26	500.72	1131.84	525.76	2.2951	2.5588
1373771024929	1106.74	506.00	1129.84	529.06	2.3026	2.5555
1373771033263	1106.91	506.99	1130.77	531.01	2.3125	2.5386
1373771041595	1103.51	507.68	1133.68	534.56	2.2802	2.5529
1373771049928	1107.71	510.13	1131.92	538.93	2.2919	2.5415
1373771058262	1107.77	509.74	1122.49	533.54	2.2962	2.5403
1373771066595	1110.27	511.42	1128.25	528.08	2.2930	2.5188
1373771074928	1108.53	510.84	1133.11	527.55	2.2913	2.5244
1373771083262	1109.12	510.22	1125.26	524.30	2.2887	2.5303
1373771091595	1110.07	506.62	1129.19	528.34	2.2742	2.5388
1373771099928	1110.28	501.90	1128.44	532.08	2.2812	2.5404
1373771108262	1068.58	503.67	1101.06	521.24	2.2669	2.5351
1373771116594	1060.75	519.35	1085.10	521.45	2.3231	2.5409
1373771124927	1071.44	516.38	1088.16	530.35	2.3031	2.5566
1373771133261	1076.72	525.87	1096.66	526.68	2.3367	2.5349
1373771141594	1069.24	516.30	1097.27	528.79	2.2862	2.5393
1373771149932	1066.22	516.91	1095.44	523.66	2.2977	2.5306
1373771158266	1069.41	513.26	1090.53	527.09	2.2991	2.5416
1373771166599	1077.51	520.12	1100.74	529.62	2.2861	2.5357
1373771174932	1072.17	495.67	1098.70	533.82	2.3278	2.5339
1373771183266	1073.72	520.78	1098.98	536.04	2.2858	2.5313
1373771191599	1074.42	519.45	1094.39	536.29	2.2877	2.5133
1373771199931	1071.26	511.71	1095.72	536.45	2.2825	2.5142
1373771208265	1070.30	518.22	1095.51	546.19	2.2834	2.5248
1373771216598	1070.20	512.24	1095.73	540.48	2.2881	2.5207
1373771224931	1076.15	510.33	1090.46	536.31	2.2997	2.5119
1373771233265	1071.24	514.37	1091.04	536.97	2.2818	2.5224
1373771241598	1077.49	495.69	1094.11	536.79	2.2990	2.5242
1373771249931	1072.36	515.46	1097.95	533.15	2.2820	2.5084
1373771258265	1069.20	512.98	1094.86	528.36	2.2793	2.5150
1373771266598	1073.31	515.60	1093.95	532.58	2.2712	2.5218
1373771274930	1080.37	517.28	1093.31	534.87	2.2837	2.5240
1373771283269	1078.88	528.66	1100.33	556.48	2.2503	2.5097
1373771291602	1093.48	581.23	1118.49	613.04	2.2741	2.4978
1373771299935	1102.33	606.81	1120.08	632.13	2.2507	2.5021
1373771308269	1100.24	621.97	1116.27	631.82	2.2758	2.5178
1373771316600	1088.22	610.42	1115.79	629.50	2.2754	2.4966
1373771324935	1096.38	602.51	1119.84	629.71	2.2531	2.5022
1373771333268	1094.76	605.37	1121.25	627.78	2.2419	2.4841
1373771341602	1088.79	607.73	1116.20	641.58	2.2667	2.4872
1373771349935	1095.63	611.97	1114.49	636.04	2.2675	2.5068
1373771358265	1101.07	628.40	1116.15	652.91	2.2754	2.5097
1373771366599	1094.34	614.82	1120.27	652.00	2.2584	2.4923
1373771374932	1093.77	617.75	1122.19	653.37	2.2629	2.4830
1373771383265	1101.50	627.28	1118.88	649.38	2.2854	2.5079
1373771391601	1093.96	631.64	1127.72	645.95	2.2501	2.4764
1373771399932	1093.05	622.69	1119.41	643.48	2.2592	2.4707
1373771408265	1101.87	621.76	1121.10	645.67	2.2888	2.4675
1373771416605	1097.71	635.54	1120.01	645.72	2.2735	2.4904
1373771424936	1101.59	625.54	1125.94	650.41	2.2522	2.4978
1373771433271	1101.16	619.55	1118.83	646.38	2.2613	2.5258
1373771441602	1104.47	617.85	1120.84	639.95	2.3015	2.4882
1373771449937	1100.49	618.40	1122.38	629.63	2.2921	2.4611
1373771458268	1105.50	620.28	1124.87	632.57	2.2756	2.4816
1373771466605	1099.38	613.41	1127.49	627.05	2.2865	2.4630
1373771474937	1097.22	614.54	1124.93	638.92	2.2968	2.4937
1373771483270	1107.66	620.11	1128.87	648.90	2.2806	2.4955
1373771491604	1093.54	621.32	1119.52	648.97	2.2843	2.5060
1373771499937	1104.62	637.77	1120.02	648.82	2.3007	2.4974
1373771508270	1101.48	633.82	1116.31	661.29	2.3225	2.5027
1373771516604	1099.74	635.83	1121.97	660.41	2.2842	2.5058
1373771524937	1103.48	637.99	1116.42	653.44	2.3020	2.4884
1373771533271	1103.36	636.41	1123.50	660.90	2.2917	2.5033
1373771541609	1102.97	630.01	1117.36	661.94	2.3220	2.5188
1373771549941	1104.35	629.90	1117.80	657.42	2.3195	2.5186
1373771558275	1105.86	626.62	1121.95	648.85	2.3183	2.4998
1373771566608	1105.94	622.61	1120.16	648.04	2.3204	2.5035
1373771574941	1107.24	628.74	1117.18	648.78	2.3356	2.5094
1373771583274	1104.45	624.86	1118.60	642.05	2.3236	2.5044
1373771591608	1103.27	632.33	1115.83	644.35	2.3312	2.5114
1373771599941	1110.25	624.10	1123.17	647.91	2.3254	2.5118
1373771608274	1107.47	631.38	1122.16	647.45	2.3357	2.5163
1373771616608	1109.77	623.46	1123.46	646.69	2.3280	2.4980
1373771624941	1113.57	625.74	1118.90	659.79	2.3298	2.5293
1373771633273	1107.23	630.65	1123.79	657.24	2.3203	2.5305
1373771641607	1108.93	627.05	1114.62	662.00	2.3307	2.5268
1373771649940	1106.16	630.81	1126.23	658.73	2.3411	2.5217
1373771658273	1112.87	639.53	1119.34	646.43	2.3496	2.5154
1373771666607	1107.11	638.53	1122.56	655.98	2.3485	2.5105
1373771674944	1107.03	641.73	1124.95	650.89	2.3477	2.5251
1373771683277	1104.77	643.93	1122.79	656.45	2.3329	2.5258
1373771691609	1104.33	641.80	1122.51	651.51	2.3586	2.5198
1373771699944	1104.37	645.23	1127.00	652.40	2.3677	2.5206
1373771708276	1108.01	637.73	1121.70	662.63	2.3516	2.5393
1373771716608	1113.20	632.92	1120.54	658.93	2.3647	2.5444
1373771724943	1107.98	620.81	1120.97	653.34	2.3588	2.5331
1373771733276	1107.55	623.85	1125.41	660.14	2.3684	2.5297
1373771741610	1116.68	631.24	1121.66	653.85	2.3671	2.5312
1373771749943	1104.65	626.66	1121.06	655.79	2.3735	2.5394
1373771758276	1106.06	624.88	1121.39	658.20	2.3497	2.5449
1373771766610	1112.49	623.15	1119.67	654.09	2.3511	2.5395
1373771774943	1115.43	628.59	1126.20	653.79	2.3813	2.5286
1373771783276	1112.65	629.96	1122.87	655.74	2.3664	2.5219
1373771791609	1110.86	634.65	1127.47	661.42	2.3645	2.5492
1373771799942	1107.31	629.91	1129.25	654.63	2.3527	2.5432
1373771808281	1113.93	641.32	1125.83	654.51	2.3811	2.5431
1373771816614	1107.01	633.70	1130.14	651.91	2.3427	2.5453
1373771824948	1106.50	636.56	1129.54	642.06	2.3839	2.5251
1373771833281	1109.38	641.54	1127.14	657.62	2.3701	2.5430
1373771841615	1111.22	636.66	1129.02	650.88	2.3528	2.5352
1373771849948	1108.63	639.67	1122.26	652.50	2.3556	2.5292
1373771858281	1107.06	633.22	1126.77	645.35	2.3429	2.5407
1373771866614	1117.24	637.35	1124.52	644.93	2.3702	2.5397
1373771874947	1107.89	624.83	1127.12	656.35	2.3546	2.5451
1373771883281	1107.25	635.72	1117.92	649.95	2.3630	2.5466
1373771891615	1113.49	637.24	1127.36	645.54	2.3510	2.5282
1373771899947	1108.87	638.64	1124.13	655.97	2.3507	2.5401
1373771908280	1107.85	631.54	1121.76	653.56	2.3401	2.5493
1373771916613	1106.90	637.94	1125.79	653.60	2.3593	2.5467
1373771924947	1105.16	640.40	1124.58	655.40	2.3580	2.5595
1373771933283	1107.88	646.12	1127.90	655.11	2.3530	2.5284
1373771941616	1116.64	635.92	1119.99	652.48	2.3687	2.5295
1373771949950	1106.40	640.81	1126.41	649.44	2.3475	2.5262
1373771958281	1104.33	638.76	1129.65	650.67	2.3251	2.5200
1373771966614	1109.01	631.43	1125.75	661.75	2.3370	2.5135
1373771974948	1110.45	631.27	1128.40	659.96	2.3346	2.5587
1373771983282	1110.04	637.02	1125.64	653.79	2.3336	2.5530
1373771991615	1111.94	636.38	1132.50	656.29	2.3602	2.5476
1373771999949	1106.52	636.73	1128.10	650.95	2.3126	2.5240
1373772008282	1111.63	642.40	1137.56	652.30	2.3451	2.5090
1373772016613	1107.53	644.23	1134.30	651.40	2.3605	2.5496
1373772024947	1109.01	640.69	1135.64	651.66	2.3446	2.5174
1373772033280	1110.76	645.08	1133.56	649.32	2.3289	2.5248
1373772041613	1112.14	639.14	1131.28	646.86	2.3361	2.5398
1373772049947	1103.03	647.70	1135.74	642.34	2.3365	2.5130
1373772058279	1103.60	647.06	1137.51	641.48	2.3333	2.5245
1373772066621	1109.52	646.05	1138.21	650.07	2.3248	2.5199
1373772074955	1110.10	649.69	1137.14	649.17	2.3469	2.5292
1373772083288	1111.05	640.24	1134.54	649.76	2.3418	2.5299
1373772091622	1101.98	649.66	1127.68	654.91	2.3278	2.5354
1373772099955	1110.40	652.53	1132.89	652.19	2.3288	2.5369
1373772108288	1106.48	650.14	1134.56	649.68	2.3579	2.5302
1373772116621	1111.50	648.07	1138.25	663.61	2.3410	2.5364
1373772124957	1106.90	645.64	1139.34	648.95	2.3435	2.5354
1373772133288	1112.15	639.46	1135.08	651.22	2.3382	2.5426
1373772141620	1111.70	643.69	1140.94	649.70	2.3511	2.5387
1373772149954	1113.89	647.76	1137.12	650.60	2.3438	2.5405
1373772158287	1106.30	641.54	1145.29	645.86	2.3412	2.5261
1373772166620	1109.78	645.45	1139.50	645.90	2.3248	2.5303
1373772174954	1101.62	639.69	1139.05	642.55	2.3009	2.5288
1373772183287	1104.77	639.86	1148.45	641.49	2.3187	2.5565
1373772191620	1109.76	637.60	1138.47	641.54	2.3192	2.5309
1373772199956	1108.25	642.01	1139.62	638.90	2.3201	2.5462
1373772208289	1105.50	636.32	1139.46	641.59	2.3260	2.5372
1373772216621	1106.48	647.23	1140.61	643.65	2.3246	2.5353
1373772224955	1109.36	638.22	1141.12	643.08	2.3534	2.5388
1373772233288	1111.18	647.45	1140.56	649.27	2.3464	2.5527
1373772241621	1117.32	648.08	1141.11	637.96	2.3475	2.5211
1373772249955	1108.63	641.04	1141.11	655.14	2.3253	2.5456
1373772258288	1112.63	648.52	1140.50	642.29	2.3275	2.5289
1373772266621	1101.16	652.21	1130.46	642.80	2.3269	2.5077
1373772274955	1086.67	636.80	1105.92	647.05	2.2975	2.5165
