t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373154827516	1294.12	722.99	NaN	NaN	2.7179	NaN
1373154835855	1300.56	721.21	NaN	NaN	2.7079	NaN
1373154844189	1294.85	723.76	NaN	NaN	2.7067	NaN
1373154852522	1294.60	730.15	NaN	NaN	2.7231	NaN
1373154860856	1293.54	731.79	NaN	NaN	2.7082	NaN
1373154869189	1292.36	730.64	NaN	NaN	2.6902	NaN
1373154877522	1295.67	726.21	NaN	NaN	2.7035	NaN
1373154885855	1298.23	728.95	NaN	NaN	2.7038	NaN
1373154894188	1296.70	729.93	NaN	NaN	2.7085	NaN
1373154902521	1295.45	731.48	NaN	NaN	2.7051	NaN
1373154910854	1296.63	726.24	NaN	NaN	2.7077	NaN
1373154919188	1295.96	724.09	NaN	NaN	2.7052	NaN
1373154927521	1295.80	724.75	NaN	NaN	2.6943	NaN
1373154935854	1298.12	725.67	NaN	NaN	2.6914	NaN
1373154944188	1300.31	719.79	NaN	NaN	2.6874	NaN
1373154952521	1301.43	720.46	NaN	NaN	2.6913	NaN
1373154960854	1299.93	723.85	NaN	NaN	2.7012	NaN
1373154969192	1303.67	727.39	NaN	NaN	2.6986	NaN
1373154977525	1299.32	725.77	NaN	NaN	2.6953	NaN
1373154985858	1302.76	726.14	NaN	NaN	2.6925	NaN
1373154994192	1299.88	730.31	NaN	NaN	2.6895	NaN
1373155002524	1302.68	730.75	NaN	NaN	2.6994	NaN
1373155010857	1303.64	738.90	NaN	NaN	2.6965	NaN
1373155019191	1305.40	733.85	NaN	NaN	2.6860	NaN
1373155027524	1301.92	741.84	NaN	NaN	2.6998	NaN
1373155035857	1295.80	738.16	NaN	NaN	2.7036	NaN
1373155044191	1294.55	742.70	NaN	NaN	2.6960	NaN
1373155052524	1291.82	732.88	NaN	NaN	2.6943	NaN
1373155060857	1289.95	737.05	NaN	NaN	2.6788	NaN
1373155069190	1289.94	733.92	NaN	NaN	2.6849	NaN
1373155077523	1290.56	732.98	NaN	NaN	2.6918	NaN
1373155085856	1285.95	729.99	NaN	NaN	2.7020	NaN
1373155094194	1286.05	726.66	NaN	NaN	2.6900	NaN
1373155102527	1283.69	725.41	NaN	NaN	2.6880	NaN
1373155110860	1284.18	725.98	NaN	NaN	2.6851	NaN
1373155119193	1284.33	722.81	NaN	NaN	2.6931	NaN
1373155127526	1280.69	726.29	NaN	NaN	2.7014	NaN
1373155135859	1281.86	729.84	NaN	NaN	2.7001	NaN
1373155144193	1282.12	730.05	NaN	NaN	2.6951	NaN
1373155152526	1282.26	729.93	NaN	NaN	2.7056	NaN
1373155160859	1285.46	730.08	NaN	NaN	2.7048	NaN
1373155169193	1284.77	727.55	NaN	NaN	2.7052	NaN
1373155177526	1287.64	724.48	NaN	NaN	2.6948	NaN
1373155185859	1299.49	727.79	NaN	NaN	2.7146	NaN
1373155194192	1300.50	724.65	NaN	NaN	2.6999	NaN
1373155202525	1304.21	724.24	NaN	NaN	2.7156	NaN
1373155210858	1302.37	725.95	NaN	NaN	2.7069	NaN
1373155219192	1307.02	725.99	NaN	NaN	2.7050	NaN
1373155227532	1302.28	730.83	NaN	NaN	2.6974	NaN
1373155235865	1305.03	733.59	NaN	NaN	2.7220	NaN
1373155244199	1291.54	734.24	NaN	NaN	2.7216	NaN
1373155252532	1293.33	733.96	NaN	NaN	2.7204	NaN
1373155260865	1296.22	730.72	NaN	NaN	2.7193	NaN
1373155269198	1293.65	723.94	NaN	NaN	2.7098	NaN
1373155277531	1292.49	720.55	NaN	NaN	2.7212	NaN
1373155285864	1291.72	725.84	NaN	NaN	2.7184	NaN
1373155294198	1291.88	728.01	NaN	NaN	2.7105	NaN
1373155302531	1288.30	730.62	NaN	NaN	2.7220	NaN
1373155310864	1290.73	722.22	NaN	NaN	2.7138	NaN
1373155319198	1291.79	721.24	NaN	NaN	2.7081	NaN
1373155327531	1297.31	729.57	NaN	NaN	2.7162	NaN
1373155335864	1293.67	735.08	NaN	NaN	2.7187	NaN
1373155344198	1297.99	739.54	NaN	NaN	2.7118	NaN
1373155352530	1302.08	736.78	NaN	NaN	2.7150	NaN
1373155360867	1305.82	732.75	NaN	NaN	2.7188	NaN
1373155369200	1304.78	726.36	NaN	NaN	2.7139	NaN
1373155377534	1301.50	724.54	NaN	NaN	2.7107	NaN
1373155385867	1308.92	727.22	NaN	NaN	2.7194	NaN
1373155394201	1301.59	727.72	NaN	NaN	2.7162	NaN
1373155402534	1297.68	732.74	NaN	NaN	2.7051	NaN
1373155410867	1300.31	737.48	NaN	NaN	2.7248	NaN
1373155419200	1295.08	739.10	NaN	NaN	2.7194	NaN
1373155427533	1292.03	737.13	NaN	NaN	2.7140	NaN
1373155435866	1290.98	731.75	NaN	NaN	2.7103	NaN
1373155444199	1286.63	724.46	NaN	NaN	2.7198	NaN
1373155452533	1293.48	728.29	NaN	NaN	2.7224	NaN
1373155460866	1298.68	728.36	NaN	NaN	2.7195	NaN
1373155469199	1296.95	729.78	NaN	NaN	2.7229	NaN
1373155477533	1303.24	735.26	NaN	NaN	2.7269	NaN
1373155485866	1302.95	733.79	NaN	NaN	2.7257	NaN
1373155494204	1300.79	729.51	NaN	NaN	2.7231	NaN
1373155502537	1303.94	720.56	NaN	NaN	2.7276	NaN
1373155510869	1298.13	714.93	NaN	NaN	2.7306	NaN
1373155519202	1292.25	715.16	NaN	NaN	2.7289	NaN
1373155527536	1294.49	720.11	NaN	NaN	2.7364	NaN
1373155535869	1292.29	720.93	NaN	NaN	2.7451	NaN
1373155544202	1297.69	720.89	NaN	NaN	2.7408	NaN
1373155552536	1306.43	723.27	NaN	NaN	2.7333	NaN
1373155560869	1311.65	720.02	NaN	NaN	2.7271	NaN
1373155569202	1315.58	720.97	NaN	NaN	2.7520	NaN
1373155577536	1313.76	722.17	NaN	NaN	2.7445	NaN
1373155585868	1307.27	720.48	NaN	NaN	2.7438	NaN
1373155594201	1302.95	720.96	NaN	NaN	2.7473	NaN
1373155602535	1302.22	722.92	NaN	NaN	2.7403	NaN
1373155610868	1301.07	722.95	NaN	NaN	2.7427	NaN
1373155619205	1300.15	724.23	NaN	NaN	2.7386	NaN
1373155627538	1301.72	727.84	NaN	NaN	2.7400	NaN
1373155635871	1298.82	726.03	NaN	NaN	2.7415	NaN
1373155644204	1299.70	729.50	NaN	NaN	2.7553	NaN
1373155652538	1297.28	727.33	NaN	NaN	2.7515	NaN
1373155660871	1300.32	727.13	NaN	NaN	2.7612	NaN
1373155669204	1300.38	726.45	NaN	NaN	2.7608	NaN
1373155677538	1302.58	725.44	NaN	NaN	2.7530	NaN
1373155685871	1309.10	726.18	NaN	NaN	2.7623	NaN
1373155694203	1311.43	722.75	NaN	NaN	2.7643	NaN
1373155702537	1312.40	722.81	NaN	NaN	2.7515	NaN
1373155710870	1310.95	727.17	NaN	NaN	2.7607	NaN
1373155719203	1312.73	727.85	NaN	NaN	2.7506	NaN
1373155727537	1307.81	725.23	NaN	NaN	2.7530	NaN
1373155735870	1312.42	729.16	NaN	NaN	2.7481	NaN
1373155744203	1314.43	726.41	NaN	NaN	2.7670	NaN
1373155752543	1297.73	717.44	1216.87	723.90	2.7677	3.0073
1373155760876	1291.44	714.42	1220.98	734.97	2.7595	3.0063
1373155769208	1286.76	712.01	1222.54	742.76	2.7749	3.0179
1373155777542	1286.41	729.50	1218.55	740.63	2.7778	3.0112
1373155785875	1286.82	743.00	1219.45	748.72	2.7643	3.0078
1373155794208	1281.71	743.16	1227.38	742.62	2.7722	3.0080
1373155802542	1284.33	742.40	1224.60	743.90	2.7743	3.0130
1373155810875	1279.99	743.18	1222.77	750.29	2.7737	3.0204
1373155819207	1280.95	740.20	1219.01	748.76	2.7659	3.0280
1373155827540	1283.97	736.59	1217.11	744.61	2.7841	3.0374
1373155835874	1278.18	726.02	1214.64	746.64	2.7764	3.0353
1373155844207	1275.72	719.23	1218.92	742.80	2.7715	3.0368
1373155852540	1279.60	718.05	1218.28	737.35	2.7796	3.0453
1373155860874	1284.48	718.20	1222.60	741.62	2.7761	3.0485
1373155869207	1284.87	723.99	1223.06	741.39	2.7706	3.0450
1373155877540	1286.78	732.37	1223.81	741.10	2.7755	3.0417
1373155885878	1291.84	732.50	1227.95	734.30	2.7791	3.0456
1373155894211	1288.72	726.63	1228.26	735.65	2.7722	3.0409
1373155902543	1289.85	726.31	1228.52	733.19	2.7700	3.0442
1373155910877	1293.82	723.42	1223.53	734.54	2.7619	3.0423
1373155919210	1294.68	722.46	1223.78	731.59	2.7663	3.0431
1373155927544	1297.61	726.75	1221.17	742.32	2.7603	3.0453
1373155935877	1294.96	736.13	1219.95	746.72	2.7647	3.0447
1373155944210	1298.09	745.79	1222.12	760.55	2.7659	3.0296
1373155952543	1297.16	745.14	1223.18	764.97	2.7598	3.0317
1373155960877	1302.50	744.30	1224.52	774.65	2.7542	3.0293
1373155969210	1297.34	746.60	1224.93	766.74	2.7552	3.0185
1373155977542	1297.58	743.91	1224.24	760.97	2.7408	3.0266
1373155985876	1293.06	744.10	1223.25	754.90	2.7518	3.0223
1373155994209	1294.14	734.67	1222.40	749.57	2.7410	3.0244
1373156002542	1294.06	733.31	1218.32	740.63	2.7498	3.0164
1373156010880	1291.34	734.03	1216.75	732.20	2.7290	3.0162
1373156019213	1292.83	735.53	1220.80	737.68	2.7379	3.0116
1373156027546	1293.65	733.20	1217.40	735.24	2.7314	3.0090
1373156035880	1292.60	727.51	1214.36	738.51	2.7239	3.0184
1373156044213	1289.16	736.01	1212.48	734.64	2.7213	3.0134
1373156052545	1290.32	734.49	1211.50	734.60	2.7407	3.0038
1373156060879	1288.19	733.49	1208.21	732.21	2.7197	3.0092
1373156069212	1287.82	731.86	1210.01	733.45	2.7160	3.0054
1373156077545	1287.50	734.60	1212.71	735.93	2.7284	3.0037
1373156085879	1289.67	737.62	1211.49	734.83	2.7336	3.0032
1373156094212	1290.40	734.62	1217.87	742.14	2.7062	3.0108
1373156102545	1294.14	737.40	1218.31	744.83	2.7236	3.0002
1373156110879	1292.30	740.19	1223.53	743.58	2.7133	3.0066
1373156119212	1292.92	741.51	1219.84	741.23	2.7347	3.0013
1373156127545	1291.82	739.32	1222.71	741.39	2.7213	2.9920
1373156135878	1294.13	740.38	1222.29	742.19	2.7197	2.9950
1373156144217	1289.10	745.36	1216.79	743.57	2.7259	2.9913
1373156152550	1293.04	741.16	1210.36	752.01	2.7222	2.9919
1373156160884	1291.48	742.26	1216.59	754.19	2.7334	3.0037
1373156169217	1290.85	744.06	1218.15	767.99	2.7254	2.9994
1373156177550	1296.93	745.52	1222.15	775.27	2.7229	2.9997
1373156185884	1287.68	745.25	1221.99	781.36	2.7248	3.0034
1373156194217	1292.62	746.81	1220.97	777.13	2.7252	3.0001
1373156202550	1293.38	747.59	1218.43	780.20	2.7341	3.0059
1373156210883	1296.53	747.63	1218.56	782.01	2.7319	3.0114
1373156219216	1288.90	739.80	1217.80	775.62	2.7303	2.9877
1373156227549	1288.47	727.61	1208.06	809.55	2.7191	2.9919
1373156235883	1292.20	734.56	NaN	NaN	2.7271	NaN
1373156244216	1293.68	731.79	NaN	NaN	2.7278	NaN
1373156252548	1292.47	729.70	NaN	NaN	2.7242	NaN
1373156260882	1289.22	738.29	NaN	NaN	2.7120	NaN
1373156269215	1296.51	740.57	NaN	NaN	2.7162	NaN
1373156277552	1296.16	736.23	NaN	NaN	2.7210	NaN
1373156285886	1294.71	734.37	NaN	NaN	2.7229	NaN
1373156294219	1293.02	730.43	NaN	NaN	2.7090	NaN
1373156302552	1289.97	729.20	NaN	NaN	2.7181	NaN
1373156310885	1288.75	733.24	NaN	NaN	2.7143	NaN
1373156319218	1283.13	735.05	NaN	NaN	2.7073	NaN
1373156327551	1281.73	744.13	NaN	NaN	2.6965	NaN
1373156335885	1279.67	742.61	NaN	NaN	2.6959	NaN
1373156344218	1275.56	740.10	NaN	NaN	2.6835	NaN
1373156352551	1278.65	741.23	NaN	NaN	2.6909	NaN
1373156360884	1279.64	725.57	NaN	NaN	2.6944	NaN
1373156369218	1272.41	729.28	NaN	NaN	2.6830	NaN
1373156377551	NaN	NaN	1311.83	779.26	NaN	2.9699
1373156385883	1423.21	725.81	1397.53	752.62	2.6990	2.9792
1373156394217	1436.93	707.02	1454.11	739.35	2.6917	2.9369
1373156402550	1465.59	723.30	1457.93	738.10	2.6901	2.9523
1373156410888	1459.12	726.37	1456.81	737.69	2.6857	2.9340
1373156419222	1453.66	713.62	1460.45	733.50	2.6634	2.9252
1373156427555	1451.98	721.57	1468.67	741.54	2.6575	2.9151
1373156435888	1455.09	737.13	1470.75	745.70	2.6425	2.9109
1373156444222	1466.01	748.96	1467.62	745.81	2.6258	2.8896
