t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373779916798	1061.89	587.28	1092.85	622.77	2.3876	2.6279
1373779925132	1062.24	596.74	1088.16	610.33	2.3980	2.6136
1373779933469	1068.94	604.57	1095.07	621.67	2.4125	2.6416
1373779941803	1070.06	598.89	1093.40	619.63	2.3876	2.6313
1373779950136	1067.07	601.75	1095.84	615.33	2.3825	2.6316
1373779958469	1064.13	601.23	1091.93	612.17	2.4006	2.6310
1373779966802	1064.09	596.57	1098.90	615.62	2.3903	2.6325
1373779975136	1064.10	595.31	1096.44	619.47	2.3950	2.6475
1373779983469	1061.41	599.83	1095.74	613.79	2.3868	2.6375
1373779991801	1062.09	596.85	1095.65	612.02	2.3928	2.6554
1373780000135	1063.93	594.84	1096.51	608.23	2.3999	2.6360
1373780008468	1063.51	597.50	1096.62	609.52	2.3922	2.6301
1373780016801	1070.34	593.30	1099.15	609.82	2.3977	2.6435
1373780025135	1070.38	596.40	1094.86	612.08	2.4023	2.6272
1373780033468	1122.27	608.21	1121.63	648.18	2.4144	2.6435
1373780041801	1183.40	626.44	1191.11	655.56	2.4300	2.6589
1373780050135	1226.78	641.83	1226.68	665.09	2.4078	2.6217
1373780058470	1256.26	665.04	1249.76	667.65	2.4175	2.6201
1373780066807	1258.91	692.66	1261.12	691.51	2.4347	2.6324
1373780075140	1269.76	681.75	1254.78	689.12	2.4156	2.6184
1373780083471	1268.34	675.97	1253.75	690.65	2.4015	2.6239
1373780091804	1274.32	682.78	1253.16	691.60	2.4093	2.6103
1373780100138	1266.75	697.68	1256.15	688.59	2.4175	2.6294
1373780108471	1261.92	683.38	1250.28	683.43	2.4083	2.6203
1373780116804	1264.26	691.00	1247.52	689.28	2.4075	2.6392
1373780125138	1268.72	687.81	1245.07	693.27	2.4255	2.6430
1373780133471	1260.76	692.64	1243.68	694.00	2.4082	2.6406
1373780141804	1269.20	690.95	1239.98	698.40	2.4212	2.6487
1373780150137	1270.40	693.85	1240.83	698.28	2.4213	2.6338
