t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373435692198	1319.53	788.07	1279.85	766.85	2.7116	2.9808
1373435700531	1322.41	787.85	1279.20	767.91	2.7051	2.9704
1373435708864	1324.59	792.52	1280.06	761.48	2.7072	2.9742
1373435717197	1322.20	783.82	1281.17	766.49	2.7131	2.9751
1373435725533	1321.31	786.78	1279.65	763.06	2.7117	2.9802
1373435733867	1315.43	784.81	1278.90	760.78	2.7140	2.9760
1373435742200	1315.28	787.28	1281.93	759.82	2.7209	2.9838
1373435750533	1313.10	793.01	1282.07	757.26	2.7227	2.9811
1373435758867	1310.32	790.64	1286.78	759.13	2.7160	2.9798
1373435767200	1309.29	795.63	1289.77	760.31	2.7196	2.9914
1373435775533	1309.76	794.23	1289.21	755.92	2.7156	2.9909
1373435783866	1307.30	794.39	1289.83	761.83	2.7251	2.9865
1373435792199	1308.29	793.75	1290.49	760.73	2.7316	2.9843
1373435800532	1309.36	792.63	1292.56	760.52	2.7297	2.9841
1373435808866	1307.55	794.15	1289.17	762.49	2.7231	2.9907
1373435817199	1309.64	791.29	1289.95	766.17	2.7301	3.0041
1373435825532	1308.31	794.37	1287.27	758.71	2.7351	2.9977
1373435833866	1313.40	791.50	1288.50	756.74	2.7255	2.9976
1373435842199	1305.49	795.07	1288.63	751.62	2.7396	2.9944
1373435850532	1309.31	800.93	1288.75	762.46	2.7329	2.9965
1373435858871	1305.68	795.58	1293.15	757.83	2.7189	2.9858
1373435867204	1324.63	803.92	1313.33	771.51	2.7375	3.0005
1373435875537	1398.27	800.85	1382.87	784.49	2.7323	2.9842
1373435883870	1424.73	806.07	1405.07	779.82	2.7418	2.9859
1373435892204	1410.76	807.02	1394.93	784.45	2.7469	2.9826
1373435900537	1390.54	807.16	1384.05	793.44	2.7579	2.9839
1373435908870	1396.06	803.82	1384.96	784.99	2.7577	2.9849
1373435917204	1400.45	806.41	1389.91	786.41	2.7469	2.9856
1373435925537	1398.97	801.09	1393.10	789.62	2.7427	2.9841
1373435933870	1393.70	807.23	1392.05	782.78	2.7511	2.9817
1373435942203	1403.00	818.03	1387.38	792.59	2.7561	2.9902
1373435950536	1397.99	812.29	1388.73	788.02	2.7345	2.9854
1373435958869	1400.03	814.00	1387.29	790.32	2.7457	3.0004
1373435967203	1400.81	808.98	1389.72	793.17	2.7496	2.9907
1373435975536	1403.54	812.51	1391.32	788.16	2.7605	2.9882
1373435983869	1399.84	805.38	1392.33	787.14	2.7482	2.9810
1373435992208	1398.89	812.13	1396.36	788.63	2.7503	2.9947
1373436000541	1406.12	809.41	1396.31	788.48	2.7577	2.9842
1373436008875	1404.91	807.94	1393.45	780.41	2.7603	2.9874
1373436017208	1403.08	816.52	1397.89	788.28	2.7600	2.9928
1373436025540	1406.25	813.61	1396.33	787.22	2.7593	2.9847
1373436033873	1398.42	805.98	1395.70	788.83	2.7504	2.9864
1373436042207	1403.06	813.84	1395.62	789.50	2.7490	2.9903
1373436050540	1400.83	812.66	1393.52	782.78	2.7574	2.9821
1373436058873	1403.77	809.94	1395.37	788.04	2.7599	2.9898
1373436067207	1403.68	812.04	1395.21	787.63	2.7503	2.9804
1373436075540	1404.28	811.81	1395.27	784.13	2.7512	2.9805
1373436083873	1411.54	810.47	1390.31	791.51	2.7607	2.9932
1373436092207	1414.06	810.40	1387.15	794.11	2.7545	2.9725
1373436100539	1355.56	792.97	1354.38	784.52	2.7498	2.9841
1373436108872	1299.79	807.28	1279.44	773.57	2.7651	2.9998
1373436117206	1302.63	799.75	1277.76	782.04	2.7481	3.0062
1373436125544	1311.72	803.08	1293.90	778.05	2.7550	3.0038
1373436133877	1313.58	811.03	1298.45	786.17	2.7536	3.0051
1373436142210	1312.16	814.66	1292.16	787.57	2.7478	3.0005
1373436150544	1311.14	814.28	1287.44	787.85	2.7552	2.9983
1373436158877	1308.01	809.77	1285.61	790.49	2.7512	3.0007
1373436167210	1310.52	820.72	1287.06	789.14	2.7638	3.0035
1373436175543	1313.54	821.04	1282.00	794.23	2.7684	3.0021
1373436183876	1310.08	815.69	1286.39	796.19	2.7654	3.0159
1373436192210	1309.72	818.12	1286.55	796.44	2.7729	3.0111
1373436200543	1306.67	813.86	1287.82	794.41	2.7777	3.0051
1373436208876	1309.74	808.23	1286.43	799.90	2.7710	3.0140
1373436217210	1309.94	816.34	1285.28	798.61	2.7748	3.0148
1373436225543	1312.22	809.93	1284.49	791.20	2.7616	3.0158
1373436233876	1308.88	807.93	1284.66	791.67	2.7889	3.0187
1373436242210	1305.34	807.44	1285.31	794.01	2.7706	3.0167
1373436250546	1311.06	811.37	1287.51	796.86	2.7716	3.0239
1373436258878	1304.55	810.71	1285.89	799.78	2.7729	3.0267
1373436267212	1311.41	816.76	1285.93	796.69	2.7841	3.0266
1373436275545	1316.22	816.13	1288.23	805.53	2.7873	3.0376
1373436283878	1313.92	812.22	1285.76	804.59	2.7807	3.0296
1373436292212	1313.78	815.40	1285.34	803.41	2.7866	3.0366
1373436300545	1308.04	810.21	1286.91	806.45	2.7850	3.0286
1373436308878	1312.91	815.96	1285.87	799.79	2.8025	3.0408
1373436317212	1310.59	811.23	1284.91	796.91	2.7908	3.0302
1373436325545	1356.00	805.17	1347.32	794.35	2.8115	3.0386
1373436333877	1444.79	794.85	1439.28	804.60	2.8222	3.0388
1373436342211	1499.93	805.37	1481.57	790.20	2.8172	3.0268
1373436350544	1490.20	810.07	1478.80	794.54	2.8265	3.0168
1373436358877	1474.31	814.75	1470.03	798.40	2.8328	3.0165
1373436367211	1474.36	801.85	1466.44	799.04	2.8139	3.0236
1373436375544	1484.06	803.31	1475.18	799.41	2.8182	3.0230
1373436383880	1488.41	808.88	1472.03	799.68	2.8298	3.0388
1373436392214	1489.32	804.39	1477.54	795.86	2.8240	3.0247
1373436400547	1490.66	804.41	1474.06	797.85	2.8176	3.0372
1373436408879	1490.26	804.54	1473.37	796.43	2.8281	3.0281
1373436417212	1490.54	801.25	1474.07	798.88	2.8320	3.0401
1373436425546	1492.33	807.27	1475.00	800.59	2.8373	3.0327
1373436433879	1490.11	803.96	1475.53	797.96	2.8358	3.0349
1373436442213	1491.09	803.98	1479.57	803.48	2.8249	3.0316
1373436450546	1487.70	809.31	1478.14	802.86	2.8389	3.0322
1373436458879	1491.46	806.28	1481.24	805.87	2.8405	3.0352
1373436467213	1490.16	811.15	1483.94	802.92	2.8406	3.0330
1373436475546	1492.74	802.40	1485.03	798.64	2.8367	3.0187
1373436483878	1494.68	806.50	1484.26	802.71	2.8355	3.0297
1373436492212	1492.79	795.89	1482.87	799.21	2.8374	3.0297
1373436500545	1490.24	799.91	1481.36	801.06	2.8490	3.0318
1373436508878	1490.53	808.29	1484.81	801.06	2.8489	3.0329
1373436517219	1492.07	800.19	1484.44	805.29	2.8514	3.0365
1373436525553	1488.69	803.80	1483.06	803.77	2.8362	3.0313
1373436533886	1489.25	803.15	1484.39	806.41	2.8386	3.0356
1373436542219	1490.25	803.06	1480.87	805.76	2.8459	3.0242
1373436550553	1488.33	799.35	1483.71	803.89	2.8438	3.0274
1373436558886	1487.38	793.75	1483.72	802.86	2.8373	3.0278
1373436567218	1488.60	795.78	1480.89	800.90	2.8363	3.0273
1373436575552	1483.90	797.60	1481.30	799.73	2.8342	3.0231
1373436583885	1488.29	797.66	1483.28	802.17	2.8447	3.0197
1373436592218	1492.79	802.60	1480.04	802.63	2.8263	3.0235
1373436600552	1488.04	799.88	1482.13	803.37	2.8295	3.0236
1373436608885	1492.34	803.61	1480.92	800.34	2.8293	3.0221
1373436617218	1494.50	806.34	1480.25	802.71	2.8270	3.0293
1373436625552	1494.18	802.61	1477.83	803.70	2.8349	3.0323
1373436633885	1495.14	801.51	1479.60	802.71	2.8244	3.0309
1373436642218	1494.62	799.92	1481.78	803.82	2.8444	3.0385
1373436650556	1502.99	801.15	1483.01	800.46	2.8279	3.0205
1373436658889	1464.47	802.44	1461.05	776.61	2.8413	3.0404
1373436667222	1349.51	756.27	1355.50	734.01	2.8604	3.0595
1373436675556	1250.20	726.06	1253.99	694.48	2.8569	3.0864
1373436683889	1231.92	715.31	NaN	NaN	2.8086	NaN
1373436692222	1159.48	687.11	1168.73	679.38	2.8302	3.0654
1373436700556	1178.66	691.76	1191.94	693.01	2.8475	3.0732
1373436708889	1198.25	698.65	1202.27	699.21	2.8544	3.0728
1373436717222	1191.93	698.45	1187.72	695.41	2.8569	3.0792
1373436725555	1188.63	698.77	1185.50	698.02	2.8681	3.0830
1373436733888	1188.09	703.93	1185.32	700.21	2.8675	3.0778
1373436742221	1183.35	704.42	1181.63	702.07	2.8604	3.0811
1373436750555	1185.55	703.65	1180.07	705.41	2.8505	3.0823
1373436758888	1186.81	708.35	1182.60	707.46	2.8577	3.0852
1373436767221	1187.54	707.34	1181.53	707.49	2.8702	3.0821
1373436775560	1182.38	707.09	1184.03	707.29	2.8518	3.0871
1373436783893	1184.21	710.92	1183.61	706.45	2.8781	3.0932
1373436792225	1180.49	705.50	1184.35	706.71	2.8633	3.0873
1373436800559	1178.63	704.59	1182.36	706.86	2.8559	3.0834
1373436808892	1173.61	706.58	1178.40	701.57	2.8634	3.0915
1373436817225	1182.85	707.88	1179.43	705.60	2.8606	3.0816
1373436825559	1185.07	703.41	1178.01	702.81	2.8658	3.0840
1373436833892	1181.75	703.57	1182.17	702.37	2.8667	3.0831
1373436842225	1185.96	701.90	1184.82	702.13	2.8615	3.0788
1373436850559	1181.29	701.06	1188.38	704.02	2.8545	3.0774
1373436858892	1183.45	701.60	1191.53	703.09	2.8456	3.0805
1373436867225	1186.27	708.85	1192.94	707.46	2.8559	3.0694
1373436875559	1184.42	705.13	1193.65	711.67	2.8529	3.0739
1373436883891	1182.85	704.59	1192.31	715.73	2.8434	3.0671
1373436892224	1183.53	714.54	1196.59	713.74	2.8442	3.0606
1373436900558	1189.62	713.84	1194.82	714.44	2.8417	3.0607
1373436908896	1190.79	712.15	1195.27	713.42	2.8454	3.0546
1373436917229	1186.71	717.82	1194.71	712.35	2.8404	3.0544
1373436925563	1185.60	710.06	1193.61	713.40	2.8278	3.0486
1373436933896	1187.43	713.60	1195.79	711.24	2.8348	3.0475
1373436942229	1188.28	710.97	1190.21	715.62	2.8080	3.0379
1373436950563	1176.66	703.32	1184.27	690.41	2.8120	3.0193
1373436958895	NaN	NaN	NaN	NaN	NaN	NaN
1373436967228	1300.47	730.72	1314.74	710.68	2.8282	3.0244
1373436975562	1343.57	749.25	1311.71	748.94	2.8257	3.0131
1373436983895	1374.58	789.70	1339.79	791.16	2.8120	2.9780
1373436992228	1353.88	809.12	1330.69	789.55	2.8138	2.9852
1373437000561	1342.81	795.85	1336.35	769.19	2.7959	2.9890
1373437008895	1351.24	800.90	1340.47	762.70	2.7869	2.9913
1373437017228	1351.82	805.47	1344.32	758.32	2.7980	2.9904
1373437025561	1349.45	789.60	1344.82	758.30	2.7872	2.9802
1373437033894	1348.51	787.16	1343.66	750.88	2.7842	2.9862
1373437042231	1350.74	792.35	1346.66	753.81	2.7864	2.9787
1373437050564	1348.54	787.25	1346.58	752.18	2.7832	2.9834
1373437058898	1347.20	790.57	1344.69	756.13	2.7844	2.9753
1373437067231	1350.02	797.52	1348.80	760.84	2.7820	2.9828
1373437075564	1348.29	800.84	1345.38	760.74	2.7808	2.9821
1373437083898	1346.20	802.55	1344.51	763.31	2.7776	2.9792
1373437092231	1345.57	801.67	1346.37	768.86	2.7777	2.9863
1373437100564	1344.78	799.74	1344.23	769.22	2.7696	2.9750
1373437108898	1346.14	801.01	1349.75	770.48	2.7788	2.9759
1373437117230	1346.75	799.38	1346.76	766.53	2.7640	2.9814
1373437125564	1347.04	805.47	1344.62	765.86	2.7713	2.9737
1373437133897	1306.96	784.17	1302.13	744.01	2.7995	2.9927
1373437142230	1175.27	718.81	1173.45	692.75	2.8198	3.0036
1373437150564	1101.81	681.44	1109.92	686.33	2.7935	3.0200
1373437158897	1084.95	682.94	NaN	NaN	2.7762	NaN
1373437167234	1070.81	675.49	1074.70	661.17	2.7514	3.0154
1373437175567	1071.46	674.06	1068.77	665.95	2.7479	3.0105
1373437183901	1070.31	673.13	1057.46	660.24	2.7720	3.0215
1373437192233	1060.44	676.34	1055.43	656.51	2.7651	3.0125
1373437200566	1063.96	672.83	1051.48	652.29	2.7676	3.0136
1373437208900	1070.37	687.02	1053.27	655.65	2.7777	3.0102
1373437217233	1071.39	684.12	1058.03	658.76	2.7774	3.0086
1373437225566	1069.47	681.51	1058.20	660.96	2.7575	3.0007
1373437233900	1066.27	681.24	1059.59	655.08	2.7581	3.0115
1373437242233	1069.20	682.53	1055.75	659.47	2.7347	3.0119
1373437250566	1068.57	680.09	1058.82	658.11	2.7446	3.0057
1373437258900	1070.10	678.78	1058.97	660.04	2.7397	3.0088
1373437267233	1067.30	682.69	1060.15	654.20	2.7466	3.0126
1373437275565	1064.36	681.62	1056.76	656.53	2.7460	3.0100
1373437283899	1067.30	675.16	1056.72	655.59	2.7582	3.0103
1373437292232	1065.23	666.56	1055.12	657.99	2.7526	3.0127
1373437300570	1064.94	659.84	1056.71	656.20	2.7458	3.0171
1373437308904	1066.75	655.63	1053.41	659.74	2.7483	3.0175
1373437317237	1069.17	663.00	1052.06	660.12	2.7495	3.0207
1373437325570	1072.76	662.96	1050.38	661.65	2.7616	3.0211
1373437333904	1071.57	653.54	1053.29	662.87	2.7551	3.0206
1373437342237	1072.31	656.31	1052.41	657.04	2.7460	3.0240
1373437350569	1066.87	659.89	1051.93	657.51	2.7467	3.0307
1373437358903	1065.19	656.89	1053.62	656.74	2.7550	3.0359
1373437367236	1066.15	660.48	1056.88	656.99	2.7452	3.0255
1373437375569	1068.92	660.24	1058.75	656.17	2.7598	3.0341
1373437383903	1070.79	666.25	1060.66	656.22	2.7607	3.0288
1373437392236	1065.68	662.09	1061.79	654.50	2.7558	3.0260
1373437400569	1068.01	663.13	1065.37	657.87	2.7401	3.0221
1373437408903	1066.86	661.89	1067.75	657.47	2.7442	3.0205
1373437417236	1067.99	663.52	1069.04	658.87	2.7666	3.0178
1373437425568	1066.39	665.22	1069.43	658.21	2.7453	3.0075
1373437433907	1074.01	663.25	1069.31	661.07	2.7538	3.0088
1373437442240	1077.89	663.63	1070.81	666.78	2.7489	3.0248
1373437450573	1074.63	661.70	1073.22	664.90	2.7516	3.0119
1373437458907	1070.57	660.88	1068.71	666.42	2.7301	3.0182
1373437467240	1076.50	661.00	1071.00	663.71	2.7329	3.0101
1373437475573	1069.96	661.48	1069.76	668.85	2.7286	3.0075
1373437483907	1071.77	664.19	1072.45	667.75	2.7258	3.0068
1373437492240	1076.37	665.30	1072.11	667.36	2.7226	3.0084
1373437500573	1072.59	659.29	1068.64	666.46	2.7228	2.9984
1373437508906	1071.90	659.35	1069.97	665.90	2.7183	2.9931
1373437517239	1072.69	657.66	1071.82	667.44	2.7242	2.9973
1373437525572	1071.70	657.40	1070.33	663.70	2.7325	2.9954
1373437533906	1068.35	655.46	1072.63	666.22	2.7147	2.9917
1373437542239	1069.29	658.06	1073.33	664.96	2.7000	2.9883
1373437550572	1071.23	664.18	1072.91	662.90	2.7371	2.9851
1373437558905	1075.68	670.49	1084.95	669.67	2.7161	2.9946
1373437567244	1157.36	692.28	1156.63	704.64	2.7044	2.9879
1373437575577	1250.24	728.37	1239.56	693.34	2.7065	2.9950
1373437583909	1281.50	770.73	1265.49	724.45	2.7115	2.9656
1373437592243	1270.94	788.12	1267.68	768.46	2.7298	2.9742
1373437600576	1262.10	772.95	1268.71	768.39	2.7194	2.9779
1373437608909	1267.89	769.95	1276.08	757.14	2.7001	2.9848
1373437617243	1275.24	770.36	1276.42	758.32	2.7006	2.9781
1373437625576	1280.88	777.50	1273.73	756.49	2.6999	2.9816
1373437633909	1283.06	779.54	1275.25	756.52	2.7042	2.9830
1373437642243	1283.36	781.80	1276.49	754.65	2.6996	2.9678
1373437650576	1281.39	781.11	1274.18	758.90	2.6888	2.9773
1373437658908	1276.09	776.44	1274.82	762.20	2.6909	2.9743
1373437667242	1278.96	778.17	1273.16	767.34	2.6837	2.9806
1373437675575	1277.76	776.42	1274.22	768.40	2.6908	2.9845
1373437683908	1280.38	779.61	1273.57	772.82	2.6825	2.9850
1373437692246	1279.32	783.27	1271.90	774.90	2.7029	2.9951
1373437700579	1271.48	780.40	1271.11	778.96	2.6951	2.9759
1373437708912	1281.29	780.91	1270.76	775.06	2.7045	2.9826
1373437717246	1276.71	782.06	1271.32	776.67	2.7098	2.9969
1373437725579	1278.71	782.33	1276.16	774.69	2.7024	2.9906
1373437733912	1281.43	784.24	1273.89	774.56	2.7026	2.9852
1373437742245	1287.53	780.64	1272.91	774.20	2.7118	2.9916
1373437750578	1287.29	784.22	1276.03	773.96	2.6985	2.9835
1373437758911	1284.62	780.38	1271.17	774.78	2.7000	2.9902
1373437767245	1291.63	780.24	1268.50	772.31	2.7018	2.9919
1373437775578	1284.99	777.51	1266.22	769.47	2.6906	2.9897
1373437783911	1286.64	780.56	1268.05	762.09	2.7044	3.0035
1373437792245	1284.55	783.15	1266.70	764.61	2.6988	2.9972
1373437800578	1287.09	787.46	1268.74	760.96	2.7002	3.0005
1373437808911	1279.83	786.50	1271.25	763.15	2.7059	3.0049
1373437817244	1278.28	783.63	1270.65	764.42	2.7045	3.0056
1373437825583	1276.40	780.16	1272.09	768.57	2.7041	2.9914
1373437833916	1274.03	777.82	1275.33	771.03	2.7066	3.0024
1373437842250	1278.92	780.64	1278.23	775.12	2.6985	2.9993
1373437850583	1274.00	779.12	1278.18	777.57	2.7069	3.0029
1373437858916	1276.16	783.07	1278.57	780.12	2.6943	3.0108
1373437867250	1271.59	782.22	1279.38	782.82	2.7016	2.9973
1373437875583	1269.11	782.84	1274.57	786.24	2.6942	3.0004
1373437883916	1275.49	784.36	1277.31	783.07	2.7033	3.0113
1373437892250	1272.87	784.45	1274.34	783.17	2.7050	3.0104
