t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373788550334	1262.37	764.32	1248.62	740.59	2.7583	3.0623
1373788558668	1266.73	762.92	1247.21	745.77	2.7659	3.0678
1373788567001	1264.55	759.52	1251.96	748.24	2.7752	3.0673
1373788575333	1265.08	756.85	1247.53	749.01	2.7589	3.0762
1373788583672	1264.79	755.42	1250.99	748.80	2.7580	3.0696
1373788592005	1274.27	755.22	1255.65	752.34	2.7751	3.0741
1373788600340	1276.05	751.70	1257.86	748.20	2.7579	3.0697
1373788608674	1278.30	748.73	1256.69	746.24	2.7702	3.0746
1373788617005	1277.85	752.97	1257.52	743.08	2.7596	3.0681
1373788625341	1279.62	755.14	1258.64	744.46	2.7616	3.0819
1373788633674	1283.87	762.10	1264.78	737.80	2.7625	3.0818
1373788642005	1279.44	760.04	1267.38	742.77	2.7656	3.0882
1373788650340	1281.50	761.96	1264.73	742.65	2.7639	3.0825
1373788658673	1281.74	758.62	1267.65	740.27	2.7629	3.0829
1373788667004	1280.25	764.11	1269.08	742.37	2.7626	3.0920
1373788675337	1281.90	763.86	1270.45	740.24	2.7689	3.0828
1373788683671	1286.87	760.62	1268.85	744.88	2.7652	3.0843
1373788692004	1280.90	763.42	1270.19	738.42	2.7614	3.0846
1373788700337	1290.21	769.43	1269.44	739.66	2.7641	3.0809
1373788708671	1291.41	765.50	1270.20	738.70	2.7459	3.0854
1373788717009	1295.57	759.32	1272.83	738.11	2.7629	3.0794
1373788725342	1298.80	762.90	1277.30	738.99	2.7606	3.0847
1373788733675	1292.06	758.66	1276.70	738.08	2.7533	3.0872
1373788742008	1294.50	764.36	1270.65	742.17	2.7530	3.0890
1373788750341	1285.71	777.18	1273.33	745.95	2.7603	3.0928
1373788758675	1285.01	773.29	1272.01	755.29	2.7532	3.0732
1373788767008	1286.04	756.55	1262.10	757.41	2.7502	3.0764
1373788775341	1285.12	737.48	1264.40	743.32	2.7525	3.0759
1373788783677	1283.08	742.61	1265.06	734.59	2.7546	3.0845
1373788792010	1280.55	744.40	1268.83	727.26	2.7490	3.0800
1373788800343	1280.02	744.01	1262.26	736.92	2.7509	3.0831
1373788808675	1282.27	742.38	1266.50	739.02	2.7463	3.0820
1373788817007	1289.19	751.71	1267.09	746.08	2.7479	3.0827
1373788825340	1285.39	756.50	1262.28	755.45	2.7510	3.0843
1373788833676	1286.63	757.72	1258.03	755.09	2.7365	3.0794
1373788842013	1289.66	765.32	1255.90	754.85	2.7537	3.0854
1373788850346	1287.10	768.05	1256.32	750.88	2.7607	3.0802
1373788858680	1290.33	765.90	1255.95	752.82	2.7555	3.0719
1373788867013	1288.40	768.17	1251.43	756.04	2.7493	3.0906
1373788875346	1284.27	765.62	1256.30	748.28	2.7524	3.0850
1373788883680	1283.97	763.80	1255.64	745.80	2.7534	3.0838
1373788892010	1282.18	762.53	1255.58	741.19	2.7566	3.0791
1373788900345	1280.39	756.97	1258.17	733.06	2.7525	3.0907
1373788908677	1274.59	751.84	1260.47	731.78	2.7490	3.0776
1373788917010	1273.23	766.09	1265.68	733.08	2.7657	3.0876
1373788925343	1277.82	769.34	1269.40	735.09	2.7553	3.0985
1373788933676	1287.45	777.80	1274.14	744.76	2.7717	3.0966
1373788942010	1288.98	774.49	1270.21	746.94	2.7598	3.0905
1373788950343	1284.86	760.37	1265.85	748.42	2.7685	3.0886
1373788958676	1288.70	760.42	1263.75	745.21	2.7669	3.0954
1373788967010	1288.34	764.50	1260.26	744.52	2.7795	3.1019
1373788975350	1291.63	759.64	1257.12	751.55	2.7653	3.1008
1373788983683	1293.47	769.23	1251.64	746.28	2.7762	3.0967
1373788992017	1290.10	761.53	1253.35	743.52	2.7724	3.1004
1373789000350	1284.33	761.03	1256.85	735.59	2.7838	3.1130
1373789008682	1276.83	759.98	1260.34	735.73	2.7815	3.1105
1373789017017	1281.75	759.70	1263.58	737.59	2.7745	3.1147
1373789025348	1280.39	762.22	1266.03	735.16	2.7959	3.1212
1373789033682	1282.66	765.68	1269.27	734.47	2.7864	3.1205
1373789042015	1285.69	764.69	1271.72	732.98	2.7920	3.1266
1373789050347	1284.32	768.96	1273.08	734.73	2.7970	3.1264
1373789058680	1287.07	775.11	1274.72	734.98	2.7973	3.1313
1373789067014	1288.02	777.40	1274.59	739.92	2.7996	3.1325
1373789075347	1290.15	780.03	1275.97	741.05	2.7997	3.1362
1373789083680	1297.23	773.28	1273.47	751.72	2.7950	3.1338
1373789092014	1288.97	766.62	1270.89	758.47	2.8055	3.1363
1373789100347	1293.84	760.99	1264.30	761.38	2.8100	3.1464
1373789108684	1289.45	765.32	1259.70	761.24	2.8134	3.1454
1373789117020	1292.62	760.52	1264.07	762.94	2.8104	3.1422
1373789125353	1287.58	764.03	1264.37	758.65	2.7967	3.1447
1373789133683	1289.66	769.98	1251.72	752.76	2.8118	3.1385
1373789142019	1287.10	763.14	1251.94	744.57	2.8077	3.1423
1373789150352	1296.18	760.85	1249.76	735.14	2.8140	3.1452
1373789158683	1298.07	759.69	1255.93	740.22	2.8211	3.1595
1373789167017	1299.31	761.10	1265.33	737.82	2.8065	3.1624
1373789175350	1293.61	765.84	1271.01	740.04	2.8210	3.1613
1373789183683	1287.62	774.95	1275.65	738.12	2.8316	3.1617
1373789192017	1289.65	770.14	1274.29	747.73	2.8297	3.1628
1373789200350	1291.29	756.50	1267.76	758.75	2.8257	3.1703
1373789208682	1288.45	746.89	1260.67	763.48	2.8232	3.1688
1373789217016	1289.70	744.67	1259.64	761.07	2.8241	3.1692
1373789225351	1290.83	750.82	1259.38	763.78	2.8232	3.1601
1373789233684	1291.68	757.53	1253.14	758.50	2.8176	3.1657
1373789242023	1293.24	767.09	1248.02	741.25	2.8382	3.1601
1373789250356	1296.37	761.45	1250.14	734.63	2.8287	3.1785
1373789258689	1295.03	759.36	1256.33	733.27	2.8407	3.1754
1373789267021	1294.36	754.85	1257.19	730.28	2.8370	3.1798
1373789275354	1296.78	757.16	1254.06	729.54	2.8385	3.1794
1373789283687	1293.65	758.59	1254.62	731.34	2.8297	3.1764
1373789292020	1292.06	757.52	1252.30	731.37	2.8419	3.1887
1373789300353	1295.14	761.94	1255.16	739.14	2.8408	3.1795
1373789308686	1294.80	760.76	1256.48	736.58	2.8402	3.1761
1373789317020	1285.21	759.02	1260.79	735.72	2.8410	3.1852
1373789325353	1286.43	755.75	1256.79	738.18	2.8414	3.1834
1373789333686	1286.24	757.49	1261.70	731.52	2.8328	3.1786
1373789342020	1288.58	756.24	1262.69	732.36	2.8469	3.1839
1373789350353	1287.04	755.32	1263.71	735.30	2.8448	3.1849
1373789358686	1283.27	755.00	1263.30	735.04	2.8180	3.1900
1373789367022	1285.19	755.42	1265.82	739.09	2.8412	3.1881
1373789375355	1286.41	751.90	1263.35	737.79	2.8419	3.1848
1373789383688	1285.97	756.56	1265.80	738.03	2.8495	3.1806
1373789392022	1287.03	753.47	1267.07	738.73	2.8456	3.1843
1373789400355	1284.42	750.94	1271.74	736.41	2.8476	3.1830
1373789408688	1288.34	752.08	1265.83	738.85	2.8494	3.1890
1373789417021	1286.12	754.09	1269.36	734.70	2.8434	3.1898
1373789425355	1287.85	752.70	1267.59	738.18	2.8533	3.1881
1373789433688	1288.86	756.31	1267.45	738.25	2.8468	3.1819
1373789442022	1288.19	754.09	1266.37	743.20	2.8407	3.1864
1373789450354	1288.87	754.13	1264.59	743.33	2.8464	3.1747
1373789458687	1290.68	758.12	1263.48	748.37	2.8439	3.1799
1373789467020	1290.48	757.66	1259.99	750.94	2.8340	3.1772
1373789475354	1296.60	766.28	1255.65	754.66	2.8369	3.1757
1373789483687	1299.93	764.15	1253.80	752.63	2.8447	3.1688
1373789492022	1304.20	764.01	1248.91	751.86	2.8298	3.1712
1373789500361	1307.29	764.91	1249.29	743.05	2.8372	3.1655
1373789508694	1303.25	758.03	1249.95	740.01	2.8127	3.1536
1373789517029	1309.43	757.54	1252.41	737.82	2.8236	3.1618
1373789525360	1315.60	753.56	1253.87	739.75	2.8187	3.1603
1373789533693	1308.43	753.57	1254.69	734.20	2.8187	3.1541
1373789542026	1308.57	747.55	1254.03	739.01	2.8136	3.1504
1373789550360	1312.14	746.95	1252.87	740.80	2.8120	3.1392
1373789558693	1311.99	748.03	1250.84	745.17	2.8023	3.1314
1373789567026	1315.99	748.67	1249.68	745.27	2.7913	3.1299
1373789575360	1316.11	760.52	1249.50	747.97	2.7943	3.1226
1373789583693	1317.17	759.54	1249.99	746.12	2.7849	3.1140
1373789592026	1319.98	757.95	1248.76	750.69	2.7784	3.1133
1373789600360	1315.39	757.36	1251.91	749.43	2.7729	3.1038
1373789608692	1314.46	757.63	1252.62	748.54	2.7732	3.0965
1373789617027	1316.80	757.60	1256.40	748.66	2.7692	3.0918
1373789625361	1316.78	759.14	1252.88	746.85	2.7690	3.0863
1373789633696	1315.40	758.23	1254.17	748.88	2.7596	3.0780
1373789642029	1315.30	759.78	1253.96	749.48	2.7499	3.0863
1373789650363	1318.96	756.75	1254.28	747.57	2.7550	3.0756
1373789658696	1318.45	761.17	1258.16	745.28	2.7576	3.0694
1373789667029	1316.50	760.74	1260.39	741.38	2.7509	3.0650
1373789675363	1317.14	754.47	1263.10	742.46	2.7566	3.0588
1373789683695	1309.33	750.44	1265.12	740.48	2.7415	3.0598
1373789692029	1312.97	753.54	1264.49	741.45	2.7276	3.0619
1373789700362	1312.63	759.41	1270.96	738.77	2.7396	3.0556
1373789708695	1309.49	756.34	1271.04	739.86	2.7329	3.0507
1373789717028	1304.72	759.54	1273.90	747.80	2.7329	3.0521
1373789725362	1307.66	761.78	1273.58	752.03	2.7297	3.0524
1373789733695	1304.33	759.63	1280.08	761.34	2.7296	3.0408
1373789742030	1302.31	757.12	1278.14	761.55	2.7155	3.0385
1373789750362	1298.47	767.52	1274.12	760.77	2.7316	3.0424
1373789758697	1292.44	765.42	1272.11	762.76	2.7129	3.0427
1373789767035	1294.60	769.08	1272.31	764.42	2.7300	3.0296
1373789775369	1293.54	769.62	1270.80	763.76	2.7218	3.0317
1373789783702	1300.71	769.54	1270.84	765.18	2.7213	3.0274
1373789792035	1294.72	766.39	1270.33	762.40	2.6918	3.0279
1373789800369	1286.59	758.32	1269.29	759.45	2.7050	3.0153
1373789808702	1269.31	754.31	1245.91	751.72	2.7231	3.0257
1373789817035	1272.37	744.54	1242.34	755.11	2.6953	3.0357
1373789825369	1276.16	742.79	1248.91	749.00	2.7092	3.0219
1373789833700	1269.08	743.64	1246.41	744.14	2.6969	3.0230
1373789842032	1269.57	744.02	1242.59	736.67	2.6895	3.0212
1373789850366	1269.85	744.26	1243.44	739.30	2.6893	3.0095
1373789858699	1268.82	739.67	1243.36	734.82	2.6998	3.0147
1373789867032	1271.41	742.35	1246.57	738.90	2.6929	3.0073
1373789875366	1275.18	739.95	1248.32	739.92	2.6858	3.0060
1373789883699	1273.61	750.47	1248.33	744.67	2.6990	2.9979
1373789892034	1275.81	748.32	1251.47	753.29	2.6881	2.9902
1373789900368	1277.10	753.53	1252.24	752.42	2.6926	3.0069
1373789908701	1276.41	755.88	1255.55	752.84	2.6867	2.9873
1373789917034	1276.52	756.44	1260.53	753.31	2.6908	2.9817
1373789925368	1276.05	756.76	1259.36	758.87	2.6846	2.9894
1373789933701	1276.52	752.51	1259.44	753.72	2.6947	2.9875
1373789942034	1276.29	750.77	1260.81	755.52	2.6952	2.9792
1373789950367	1271.03	755.77	1259.58	758.78	2.6844	2.9894
1373789958703	1272.83	755.55	1259.16	755.24	2.6863	2.9887
1373789967036	1276.21	754.24	1261.32	754.30	2.6901	2.9834
1373789975368	1274.91	749.60	1260.18	751.59	2.7020	2.9862
1373789983700	1270.64	750.24	1262.45	756.23	2.6973	2.9836
1373789992033	1272.45	750.74	1266.26	752.64	2.6987	2.9816
1373790000367	1276.51	752.15	1262.17	739.74	2.6912	2.9897
1373790008700	1276.48	745.82	1260.62	740.25	2.6912	2.9808
1373790017033	1275.17	746.89	1260.22	735.87	2.6852	2.9774
1373790025373	1276.04	751.00	1259.49	738.26	2.7023	2.9776
1373790033707	1276.39	747.05	1254.84	738.66	2.7050	2.9847
1373790042040	1278.69	749.44	1256.86	738.94	2.7003	2.9695
1373790050372	1282.09	750.63	1252.83	740.89	2.7066	2.9830
1373790058706	1279.61	747.26	1253.01	744.17	2.7024	2.9711
1373790067039	1281.67	749.14	1251.90	743.34	2.6994	2.9809
1373790075372	1280.23	754.15	1250.86	745.52	2.7005	2.9882
1373790083708	1279.62	748.19	1252.68	744.22	2.7023	2.9724
1373790092039	1283.30	746.85	1251.76	738.24	2.7065	2.9796
1373790100372	1279.62	746.88	1252.30	743.60	2.7028	2.9783
1373790108706	1284.00	747.12	1252.51	743.88	2.7143	2.9933
1373790117039	1281.80	753.92	1255.13	741.92	2.7070	2.9924
1373790125372	1280.12	750.32	1255.78	746.65	2.7120	2.9860
1373790133705	1279.82	748.44	1254.64	748.82	2.7124	2.9809
1373790142038	1277.14	749.52	1256.33	742.81	2.7124	2.9893
1373790150371	1280.55	748.74	1258.76	741.64	2.7194	2.9818
1373790158710	1278.93	744.26	1258.31	742.65	2.7145	2.9900
1373790167043	1275.45	747.70	1256.35	739.00	2.7198	2.9932
1373790175376	1276.39	748.51	1253.03	735.87	2.7187	2.9922
1373790183710	1282.95	747.36	1256.80	734.46	2.7238	2.9890
1373790192043	1283.70	744.75	1253.65	728.21	2.7167	2.9856
1373790200376	1282.44	747.56	1252.73	723.24	2.7262	2.9823
1373790208709	1282.93	746.89	1252.64	724.78	2.7233	2.9848
1373790217042	1283.19	743.36	1254.16	724.47	2.7192	2.9940
1373790225375	1283.43	746.79	1250.39	725.85	2.7169	2.9957
1373790233709	1279.85	749.91	1250.94	727.07	2.7170	2.9949
1373790242042	1279.68	750.04	1253.97	723.00	2.7191	2.9890
1373790250375	1283.00	753.21	1257.41	727.01	2.7234	2.9856
1373790258711	1279.99	748.68	1253.94	729.90	2.7077	2.9846
1373790267042	1280.31	747.74	1260.93	730.56	2.7097	2.9907
1373790275375	1277.88	748.74	1264.12	739.45	2.7050	2.9767
1373790283713	1277.31	749.06	1264.92	735.48	2.7067	2.9716
1373790292045	1277.17	749.77	1267.81	744.15	2.6969	2.9712
1373790300378	1275.64	741.43	1269.11	745.52	2.6789	2.9750
1373790308712	1275.80	748.09	1269.88	747.90	2.6875	2.9644
1373790317045	1279.07	747.57	1274.16	741.38	2.6855	2.9602
1373790325378	1279.07	744.88	1277.79	742.66	2.6695	2.9468
1373790333712	1285.35	746.01	1276.17	733.20	2.6872	2.9521
1373790342045	1284.17	743.30	1270.86	729.73	2.6757	2.9408
1373790350378	1287.80	743.01	1274.26	725.41	2.6602	2.9287
1373790358712	1284.20	742.73	1269.38	724.90	2.6570	2.9317
1373790367044	1289.03	748.70	1267.20	721.42	2.6447	2.9337
1373790375377	1287.91	749.61	1261.05	722.62	2.6336	2.9273
1373790383711	1288.84	755.47	1263.26	723.42	2.6492	2.9285
1373790392044	1284.79	752.22	1260.92	723.72	2.6419	2.9219
1373790400377	1286.03	748.23	1263.78	725.82	2.6314	2.9037
1373790408711	1286.41	751.98	1260.80	722.23	2.6342	2.9137
1373790417050	1284.78	755.07	1263.49	722.84	2.6246	2.8943
1373790425383	1286.19	751.81	1263.48	720.49	2.6202	2.8946
1373790433717	1285.00	751.18	1261.77	726.17	2.6038	2.8900
1373790442050	1289.06	752.06	1267.64	721.24	2.6135	2.8848
1373790450382	1293.30	751.70	1276.30	723.33	2.5992	2.8626
1373790458716	1288.72	744.73	1272.02	721.90	2.5953	2.8655
1373790467049	1292.93	751.91	1279.25	721.18	2.6062	2.8608
1373790475382	1290.71	746.31	1278.59	730.36	2.5866	2.8662
1373790483715	1291.29	745.43	1280.03	730.57	2.5883	2.8513
1373790492049	1289.50	746.83	1281.22	731.47	2.5850	2.8482
1373790500382	1290.82	748.44	1278.97	730.30	2.5727	2.8504
1373790508716	1291.42	751.93	1275.16	727.40	2.5727	2.8341
1373790517049	1292.84	757.99	1273.35	727.17	2.5655	2.8270
1373790525381	1295.13	760.58	1275.92	726.23	2.5590	2.8241
1373790533714	1295.87	760.31	1270.49	728.75	2.5502	2.8272
1373790542048	1290.84	764.27	1269.88	730.59	2.5520	2.8251
1373790550385	1291.77	769.06	1277.28	734.32	2.5520	2.8234
1373790558718	1292.49	764.60	1267.40	737.10	2.5459	2.8176
1373790567052	1289.57	760.81	1270.84	739.25	2.5368	2.8014
1373790575385	1290.52	761.58	1270.66	733.08	2.5407	2.8069
1373790583718	1292.07	754.10	1270.06	736.29	2.5286	2.8044
1373790592052	1295.14	747.57	1270.49	730.71	2.5221	2.8049
1373790600385	1288.48	752.31	1269.77	728.11	2.5290	2.7978
1373790608717	1273.95	749.00	1266.40	725.36	2.5124	2.7831
1373790617051	1275.00	751.79	1269.82	726.09	2.5064	2.7814
1373790625384	1275.78	754.73	1276.38	730.06	2.4944	2.7762
1373790633718	1280.62	757.23	1278.39	738.43	2.5008	2.7664
1373790642051	1288.77	757.50	1278.17	735.39	2.5033	2.7672
1373790650384	1290.68	755.99	1270.93	742.53	2.4961	2.7679
1373790658717	1294.61	762.53	1263.71	741.43	2.4972	2.7754
1373790667051	1291.17	761.38	1257.66	741.28	2.4874	2.7678
1373790675384	1293.79	765.13	1260.43	742.47	2.4839	2.7554
1373790683721	1291.62	762.92	1257.06	747.22	2.4806	2.7482
1373790692055	1290.72	761.67	1257.87	748.39	2.4815	2.7587
1373790700388	1288.29	758.96	1262.10	746.50	2.4771	2.7493
1373790708721	1292.48	764.45	1263.94	750.24	2.4798	2.7626
1373790717055	1293.38	763.75	1273.10	752.82	2.4600	2.7463
1373790725388	1287.95	761.10	1278.75	746.16	2.4733	2.7408
1373790733721	1288.55	761.95	1279.86	751.52	2.4924	2.7492
1373790742055	1276.55	754.17	1285.19	754.72	2.4576	2.7481
1373790750388	1271.88	751.79	1283.20	758.01	2.4635	2.7322
1373790758722	1268.18	752.22	1270.86	761.75	2.4722	2.7432
1373790767055	1274.28	760.32	1267.98	761.96	2.4651	2.7442
1373790775388	1241.27	785.24	1251.00	761.41	2.4650	2.7236
1373790783721	1187.27	793.63	1174.93	766.42	2.4935	2.7306
1373790792054	1121.40	806.63	1123.49	794.93	2.4737	2.7227
1373790800389	1115.44	820.37	1109.35	816.10	2.4588	2.7359
1373790808724	1105.87	817.27	1104.97	813.23	2.4705	2.7300
1373790817058	1106.56	822.34	1115.56	810.67	2.4599	2.7183
1373790825391	1103.47	822.03	1100.75	812.86	2.4502	2.7258
1373790833724	1107.58	820.04	1108.02	804.90	2.4473	2.7166
1373790842058	1119.13	822.88	1115.12	798.73	2.4353	2.6999
1373790850391	1113.08	814.09	1119.66	799.12	2.4432	2.7002
1373790858724	1108.04	795.40	1125.92	789.99	2.4276	2.6853
1373790867058	1111.35	815.67	1113.22	782.88	2.4247	2.6874
1373790875390	1108.49	830.73	1107.47	790.19	2.4174	2.6737
1373790883723	1109.45	845.85	1109.42	803.75	2.4148	2.6840
1373790892057	1110.37	829.46	1112.40	809.27	2.4043	2.6702
1373790900390	1111.48	834.50	1107.99	812.73	2.4033	2.6657
1373790908725	1106.89	827.75	1112.38	809.88	2.4068	2.6716
1373790917059	1108.96	816.75	1108.94	803.44	2.3809	2.6582
1373790925392	1109.06	822.33	1104.98	804.00	2.3871	2.6552
1373790933725	1112.04	823.54	1105.17	805.47	2.3871	2.6672
1373790942062	1103.01	820.39	1106.12	805.85	2.3904	2.6515
1373790950394	1102.12	832.17	1108.03	787.69	2.3916	2.6344
1373790958727	1097.86	829.11	1106.32	788.49	2.3870	2.6554
1373790967061	1103.04	833.73	1105.19	787.04	2.3816	2.6555
1373790975394	1069.14	814.91	1068.68	766.25	2.3895	2.6784
1373790983727	1027.98	778.28	NaN	NaN	2.4202	NaN
1373790992061	1000.42	740.49	NaN	NaN	2.3966	NaN
1373791000394	1000.87	724.94	NaN	NaN	2.3936	NaN
1373791008727	994.45	725.75	NaN	NaN	2.4146	NaN
1373791017059	992.11	733.47	NaN	NaN	2.4043	NaN
1373791025394	993.38	734.07	NaN	NaN	2.4142	NaN
1373791033726	993.88	729.62	NaN	NaN	2.3993	NaN
1373791042060	989.31	730.92	NaN	NaN	2.4107	NaN
1373791050393	992.44	735.32	NaN	NaN	2.4504	NaN
1373791058726	987.72	728.02	NaN	NaN	2.4385	NaN
1373791067060	987.74	731.04	NaN	NaN	2.4428	NaN
1373791075400	990.19	739.73	NaN	NaN	2.4433	NaN
1373791083733	995.43	743.67	NaN	NaN	2.4413	NaN
1373791092066	986.59	743.40	NaN	NaN	2.4382	NaN
1373791100400	985.16	749.40	NaN	NaN	2.4373	NaN
1373791108732	988.17	760.31	NaN	NaN	2.4475	NaN
1373791117065	995.72	750.66	NaN	NaN	2.4586	NaN
1373791125399	996.50	751.09	NaN	NaN	2.4521	NaN
1373791133732	991.37	742.15	NaN	NaN	2.4501	NaN
1373791142065	992.53	742.54	NaN	NaN	2.4592	NaN
1373791150399	995.07	742.86	NaN	NaN	2.4728	NaN
1373791158732	982.77	741.49	NaN	NaN	2.4689	NaN
1373791167065	986.68	737.31	NaN	NaN	2.4830	NaN
1373791175399	990.40	731.38	NaN	NaN	2.4686	NaN
1373791183732	997.25	730.50	NaN	NaN	2.4951	NaN
1373791192064	988.68	738.16	NaN	NaN	2.4850	NaN
1373791200398	992.11	737.92	NaN	NaN	2.4822	NaN
1373791208736	994.90	742.62	NaN	NaN	2.4828	NaN
1373791217069	997.62	741.92	NaN	NaN	2.4961	NaN
1373791225403	1001.55	743.95	NaN	NaN	2.4888	NaN
1373791233736	997.94	745.95	NaN	NaN	2.5065	NaN
1373791242069	990.88	754.01	NaN	NaN	2.4930	NaN
1373791250403	991.25	757.81	NaN	NaN	2.4948	NaN
1373791258736	987.90	760.71	NaN	NaN	2.5084	NaN
1373791267068	988.18	751.54	NaN	NaN	2.5063	NaN
1373791275402	989.37	752.14	NaN	NaN	2.5064	NaN
1373791283733	987.89	745.61	NaN	NaN	2.5083	NaN
1373791292068	982.89	745.65	NaN	NaN	2.5098	NaN
