t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374060731639	1294.93	755.77	1316.26	743.92	2.1404	2.3245
1374060739973	1303.15	755.11	1315.94	745.41	2.1715	2.3247
1374060748306	1294.40	766.08	1314.49	740.14	2.1790	2.3177
1374060756639	1296.64	751.29	1311.82	749.34	2.1595	2.3286
1374060764973	1296.19	749.82	1316.37	746.81	2.1648	2.3266
1374060773306	1299.18	731.09	1301.81	757.79	2.1583	2.3263
1374060781639	1299.96	750.55	1312.96	742.80	2.1600	2.3431
1374060789973	1301.09	748.03	1311.46	750.02	2.1738	2.3409
1374060798306	1307.81	746.21	1321.14	744.73	2.1684	2.3251
1374060806639	1304.13	747.43	1321.39	749.41	2.1627	2.3215
1374060814973	1309.32	748.45	1321.30	756.61	2.1829	2.3307
1374060823310	1312.30	755.92	1321.76	740.40	2.1973	2.3268
1374060831643	1306.52	743.19	1320.33	746.77	2.1637	2.3623
1374060839977	1298.93	748.07	1323.29	745.65	2.1696	2.3567
1374060848310	1311.52	741.97	1324.05	757.37	2.1783	2.3541
1374060856643	1317.32	748.77	1327.26	756.55	2.1828	2.3611
1374060864976	1308.22	737.19	1327.49	753.80	2.1927	2.3783
1374060873309	1313.43	750.80	1323.36	747.15	2.1962	2.3402
1374060881642	1318.30	754.17	1326.70	752.67	2.2163	2.3648
1374060889976	1301.62	743.66	1319.28	757.69	2.1866	2.3660
1374060898309	1307.00	740.87	1324.14	753.97	2.2056	2.3651
1374060906642	1319.34	752.86	1321.22	749.16	2.2434	2.3756
1374060914976	1300.01	738.45	1315.13	744.75	2.1981	2.3989
1374060923309	1307.02	738.63	1319.59	750.39	2.2079	2.3931
1374060931642	1296.35	738.17	1318.82	749.70	2.2078	2.3774
1374060939976	1301.39	739.30	1310.44	746.73	2.2078	2.4050
1374060948309	1300.13	740.99	1312.63	757.56	2.2033	2.3997
1374060956647	1307.55	746.76	1317.95	763.78	2.2500	2.4186
1374060964981	1299.61	752.30	1316.86	755.43	2.2319	2.4130
1374060973314	1301.28	749.11	1317.87	759.06	2.2297	2.4168
1374060981647	1303.32	746.29	1316.86	761.10	2.2114	2.4227
1374060989981	1306.79	756.80	1318.93	758.57	2.2466	2.4232
1374060998314	1309.00	756.09	1320.82	758.90	2.2543	2.4414
1374061006647	1311.47	755.15	1320.56	760.83	2.2467	2.4518
1374061014980	1315.13	746.28	1325.64	758.44	2.2525	2.4237
1374061023314	1318.57	747.97	1321.49	768.74	2.2595	2.4553
1374061031646	1310.44	758.26	1327.87	761.18	2.2516	2.4521
1374061039979	1320.88	753.42	1327.37	764.69	2.2375	2.4340
1374061048313	1312.82	762.93	1334.45	768.47	2.2491	2.4404
1374061056646	1316.50	759.39	1333.24	767.57	2.2416	2.4480
1374061064979	1321.67	769.75	1335.74	766.12	2.2568	2.4496
1374061073313	1321.44	764.19	1336.24	760.70	2.2459	2.4329
1374061081646	1320.86	756.54	1346.02	759.73	2.2332	2.4257
1374061089984	1322.04	756.97	1344.75	757.66	2.2311	2.4202
1374061098318	1328.68	755.13	1336.10	758.66	2.2181	2.4426
1374061106650	1331.83	762.20	1330.76	764.76	2.1844	2.3978
1374061114984	1288.49	807.03	1315.93	819.21	2.1917	2.4046
1374061123317	1321.40	833.03	1328.26	826.28	2.2070	2.3733
1374061131650	1315.03	850.37	1339.26	840.71	2.1757	2.3957
1374061139983	1314.16	846.18	1337.26	833.74	2.1922	2.3713
1374061148317	1310.39	832.81	1330.64	829.67	2.1609	2.3740
1374061156650	1305.89	840.35	1335.17	832.71	2.1695	2.3670
1374061164983	1311.13	853.68	1334.33	841.55	2.1560	2.3809
1374061173317	1309.31	851.55	1331.82	851.60	2.1396	2.3557
1374061181650	1303.75	856.42	1340.27	838.41	2.1590	2.3287
1374061189982	1312.54	857.62	1336.92	847.32	2.1311	2.3343
1374061198316	1309.04	862.58	1341.36	861.74	2.1345	2.3742
1374061206649	1309.71	861.83	1337.25	857.92	2.1056	2.3311
1374061214982	1303.31	860.15	1338.96	852.48	2.1171	2.3384
1374061223321	1315.24	867.76	1336.57	855.34	2.1266	2.3418
1374061231654	1307.42	865.75	1340.34	846.79	2.1409	2.3367
1374061239987	1314.84	870.35	1331.53	852.42	2.1503	2.3132
1374061248322	1305.01	859.16	1336.29	850.53	2.1142	2.3505
1374061256655	1308.52	858.24	1346.79	846.50	2.1110	2.3107
1374061264987	1309.40	846.21	1338.19	847.73	2.1009	2.3291
1374061273321	1313.63	851.40	1340.55	852.73	2.1147	2.3185
1374061281654	1312.04	856.67	1347.99	845.96	2.1375	2.3306
1374061289987	1259.01	867.06	1262.55	841.47	2.1390	2.3309
1374061298321	1173.39	897.98	1190.70	819.89	2.1791	2.3019
1374061306654	1066.61	895.83	1080.27	805.73	2.1120	2.3492
1374061314987	1060.41	891.92	1043.15	853.49	2.0982	2.3536
1374061323321	1052.26	893.80	1073.13	833.46	2.1078	2.3521
1374061331654	1050.34	873.47	1068.82	839.51	2.1224	2.3521
1374061339986	1042.78	885.78	1055.51	841.51	2.1066	2.3263
1374061348323	1044.34	877.89	1054.59	846.39	2.1168	2.3503
1374061356656	1042.18	881.07	1050.97	848.68	2.1536	2.3729
1374061364989	1045.35	881.96	1056.92	853.23	2.1316	2.3683
1374061373323	1040.65	883.63	1057.44	851.86	2.1194	2.3520
1374061381656	1040.72	885.01	1064.43	847.50	2.1177	2.3242
1374061389989	1032.92	879.36	1055.98	858.77	2.1270	2.3707
1374061398323	1030.00	891.54	1060.16	845.23	2.1459	2.3361
1374061406656	1038.81	882.97	1059.92	853.07	2.1471	2.3416
1374061414989	1031.70	884.01	1063.00	847.29	2.1488	2.3359
1374061423322	1033.68	892.54	1057.74	846.40	2.1518	2.3493
1374061431655	1034.93	890.81	1059.35	843.91	2.1548	2.3483
1374061439988	1036.59	884.53	1057.38	843.81	2.1588	2.3462
1374061448322	1032.95	893.80	1056.77	849.77	2.1624	2.3689
1374061456655	1029.42	897.25	1056.43	840.97	2.1638	2.3428
1374061464988	1027.76	892.21	1058.81	843.15	2.1495	2.3584
1374061473322	1029.64	888.60	1056.60	851.05	2.1493	2.3606
1374061481662	1027.34	885.06	1055.62	844.49	2.1291	2.3442
1374061489995	1024.56	877.32	1058.87	842.49	2.1370	2.3579
1374061498329	1036.81	884.60	1063.02	848.31	2.1682	2.3519
1374061506661	1021.76	891.66	1060.80	850.82	2.1388	2.3428
1374061514994	1031.34	895.85	1057.91	851.25	2.1475	2.3548
1374061523327	1029.74	880.04	1057.91	856.98	2.1635	2.3639
1374061531661	1028.36	883.27	1058.02	857.58	2.1570	2.3814
1374061539994	1020.39	891.13	1063.45	861.22	2.1476	2.3652
1374061548328	1027.86	883.75	1057.67	855.51	2.1616	2.3773
1374061556661	1026.86	869.11	1043.79	840.93	2.1662	2.3724
1374061564994	997.45	823.15	1028.82	751.58	2.1435	2.3701
1374061573328	969.09	759.53	NaN	NaN	2.1461	NaN
1374061581660	995.53	722.25	NaN	NaN	2.1822	NaN
1374061589993	991.67	712.87	NaN	NaN	2.1671	NaN
1374061598326	981.71	700.35	NaN	NaN	2.1481	NaN
1374061606660	989.74	720.04	NaN	NaN	2.1857	NaN
1374061614997	976.38	695.02	NaN	NaN	2.1915	NaN
1374061623330	981.08	706.52	NaN	NaN	2.1485	NaN
1374061631664	978.86	707.04	NaN	NaN	2.1697	NaN
1374061639997	982.32	708.71	NaN	NaN	2.1887	NaN
1374061648330	971.95	702.80	NaN	NaN	2.1927	NaN
1374061656664	973.86	708.16	NaN	NaN	2.1491	NaN
1374061664996	974.36	716.72	NaN	NaN	2.2006	NaN
1374061673329	975.04	717.57	NaN	NaN	2.1478	NaN
1374061681663	970.07	711.27	NaN	NaN	2.1548	NaN
1374061689996	966.12	686.06	NaN	NaN	2.2061	NaN
1374061698329	974.92	717.38	NaN	NaN	2.1778	NaN
1374061706664	970.82	729.69	NaN	NaN	2.1772	NaN
1374061714997	968.20	717.44	NaN	NaN	2.1500	NaN
1374061723330	966.28	718.04	NaN	NaN	2.1636	NaN
1374061731664	963.00	719.43	NaN	NaN	2.1599	NaN
1374061740000	974.85	729.13	NaN	NaN	2.1897	NaN
1374061748333	966.28	721.04	NaN	NaN	2.1702	NaN
1374061756667	965.04	705.71	NaN	NaN	2.1664	NaN
1374061765000	974.14	712.97	1020.97	751.07	2.2114	2.3941
1374061773333	958.98	744.15	980.32	742.82	2.1635	2.4036
1374061781667	909.06	804.63	911.59	818.49	2.1940	2.4329
1374061790000	908.27	822.28	922.21	809.44	2.1612	2.4125
1374061798333	910.89	835.31	918.74	836.43	2.1911	2.4127
1374061806667	904.81	845.49	936.93	828.61	2.1667	2.3967
1374061814999	894.37	844.20	924.51	817.76	2.1672	2.3950
1374061823332	893.13	841.61	919.50	819.59	2.1511	2.3883
1374061831666	902.79	843.24	914.46	825.71	2.1536	2.4000
1374061839999	910.11	824.58	917.91	829.36	2.1949	2.4037
1374061848332	896.63	849.03	912.14	823.42	2.1742	2.4202
1374061856666	901.94	857.18	918.53	835.69	2.1449	2.4094
1374061864999	903.04	849.27	918.36	827.14	2.1599	2.3738
1374061873337	897.85	855.08	912.89	837.46	2.1868	2.4027
1374061881671	906.28	856.40	908.32	833.37	2.1743	2.4115
1374061890004	894.14	828.65	909.50	837.23	2.1704	2.3816
1374061898336	897.09	856.56	913.68	844.58	2.1639	2.4019
1374061906670	887.09	862.46	910.06	843.13	2.1777	2.3989
1374061915003	897.52	865.28	909.97	838.72	2.2011	2.3920
1374061923336	898.12	849.80	913.02	846.38	2.1852	2.4196
1374061931670	895.13	851.29	903.96	841.29	2.1857	2.4053
1374061940003	902.30	855.89	907.80	839.01	2.1634	2.4141
1374061948336	895.06	850.27	910.59	837.10	2.1676	2.4186
1374061956669	898.58	843.89	910.69	843.08	2.1884	2.4123
1374061965003	896.04	847.06	916.61	838.63	2.2022	2.4244
1374061973336	905.27	841.62	913.60	833.28	2.1901	2.4308
1374061981668	900.05	843.81	911.77	834.12	2.1809	2.4122
1374061990002	904.91	845.20	915.03	831.82	2.2207	2.4152
1374061998335	904.36	840.58	910.11	827.66	2.1887	2.4274
1374062006674	900.39	851.42	912.22	832.53	2.2094	2.4344
1374062015008	899.12	835.72	910.83	829.52	2.2056	2.4199
1374062023341	904.44	837.18	909.37	835.39	2.2084	2.4288
1374062031674	891.39	842.01	911.09	832.25	2.2060	2.4263
1374062040008	904.23	859.39	913.94	829.28	2.2000	2.4434
1374062048341	887.31	842.92	912.64	837.10	2.1909	2.4533
1374062056673	890.27	861.04	914.39	833.15	2.1823	2.4495
1374062065007	891.49	856.93	909.67	834.20	2.2008	2.4415
1374062073340	893.03	862.18	914.87	831.03	2.2248	2.4479
1374062081674	893.04	865.34	909.38	834.07	2.2284	2.4525
1374062090007	896.97	856.15	913.14	836.50	2.2360	2.4752
1374062098340	893.65	851.17	911.90	835.09	2.2398	2.4610
1374062106674	890.46	853.88	911.57	829.28	2.2376	2.4638
1374062115007	890.26	842.59	906.53	838.23	2.2118	2.4616
1374062123340	887.77	839.28	908.17	837.36	2.2244	2.4869
1374062131673	905.04	850.88	905.77	829.85	2.2458	2.4896
1374062140010	903.21	845.37	906.58	827.60	2.2521	2.4849
1374062148343	896.25	835.38	907.40	830.68	2.2655	2.5001
1374062156677	900.50	838.82	913.72	829.60	2.2567	2.4946
1374062165011	899.98	850.01	911.68	829.29	2.2670	2.5236
1374062173344	896.87	835.35	909.69	834.68	2.2716	2.5236
1374062181678	903.22	841.36	909.93	830.63	2.2698	2.5235
1374062190011	903.52	838.49	911.30	824.17	2.2853	2.5424
1374062198344	901.76	841.09	906.34	832.27	2.2943	2.5573
1374062206677	894.49	848.63	907.86	823.57	2.2861	2.5653
1374062215010	902.53	841.46	908.65	827.89	2.3066	2.5587
1374062223343	904.20	853.19	907.95	826.07	2.3126	2.5650
1374062231676	894.23	841.25	906.16	834.96	2.2915	2.5696
1374062240010	906.32	839.88	908.08	828.82	2.3285	2.5963
1374062248343	899.16	835.57	908.75	827.28	2.3315	2.5747
1374062256676	902.10	842.49	905.88	828.43	2.3512	2.5831
1374062265014	915.08	845.40	920.87	827.18	2.3538	2.5737
1374062273347	948.65	832.51	984.15	813.14	2.3248	2.6039
1374062281680	1093.34	822.95	1107.58	747.09	2.3683	2.6227
1374062290013	1191.11	808.93	NaN	NaN	2.3875	NaN
1374062298346	1262.68	790.63	1268.74	791.25	2.3709	2.6033
1374062306679	1335.05	795.50	1367.04	778.84	2.3696	2.5860
1374062315013	1354.17	790.41	1361.06	775.39	2.3963	2.5888
1374062323346	1352.92	785.13	1367.54	788.01	2.3727	2.5963
1374062331679	1343.24	781.27	1370.28	790.81	2.3710	2.6124
1374062340013	1356.19	778.42	1375.97	793.16	2.3783	2.6185
1374062348346	1357.57	779.42	1375.65	787.64	2.3779	2.6196
1374062356679	1353.72	777.80	1376.60	789.80	2.3629	2.6017
1374062365012	1352.82	780.80	1381.13	793.58	2.3920	2.6282
1374062373345	1353.31	779.89	1375.08	785.37	2.3742	2.6314
1374062381678	1353.93	780.77	1373.80	785.43	2.3725	2.6484
1374062390012	1360.18	779.62	1382.53	776.54	2.3883	2.6285
1374062398351	1357.11	777.03	1381.02	776.22	2.3650	2.6429
1374062406684	1360.71	780.55	1376.33	772.52	2.3827	2.6427
1374062415018	1362.99	783.53	1373.65	781.89	2.3727	2.6314
1374062423351	1363.58	779.47	1376.67	784.33	2.3586	2.6347
1374062431684	1367.29	774.68	1383.13	782.40	2.3817	2.6382
1374062440018	1356.93	770.44	1385.62	779.77	2.3920	2.6154
1374062448351	1362.66	775.41	1386.56	786.10	2.3754	2.6338
1374062456683	1365.88	780.85	1385.12	787.07	2.3651	2.6348
1374062465017	1364.85	788.02	1383.29	786.34	2.3699	2.6402
1374062473350	1364.92	772.60	1383.28	786.62	2.3551	2.6269
1374062481683	1367.31	781.36	1382.31	788.29	2.3766	2.6332
1374062490017	1366.71	783.35	1381.51	784.96	2.3741	2.6311
1374062498350	1364.89	780.56	1382.79	788.42	2.3794	2.6375
1374062506683	1364.53	784.29	1382.84	787.62	2.3605	2.6198
1374062515016	1366.13	785.38	1381.07	792.04	2.3483	2.6321
1374062523350	1364.52	789.62	1379.07	796.13	2.3603	2.6161
1374062531687	1361.75	799.17	1380.37	796.23	2.3616	2.6208
1374062540019	1360.37	800.19	1379.82	794.39	2.3551	2.6070
1374062548353	1361.64	791.79	1380.85	799.37	2.3473	2.6250
1374062556686	1363.40	798.13	1388.49	792.54	2.3553	2.5986
1374062565019	1363.14	795.77	1389.26	786.85	2.3444	2.6208
1374062573353	1366.51	792.84	1389.71	786.53	2.3511	2.6160
1374062581686	1363.40	787.09	1389.57	789.73	2.3645	2.6121
1374062590019	1362.62	783.81	1392.19	786.56	2.3566	2.6225
1374062598353	1368.36	778.98	1388.81	786.69	2.3447	2.6349
1374062606686	1366.71	779.25	1385.22	782.42	2.3527	2.6336
1374062615020	1368.75	776.73	1381.55	788.50	2.3644	2.6407
1374062623353	1372.23	775.36	1384.62	781.40	2.3605	2.6338
1374062631686	1364.95	787.00	1384.48	784.22	2.3787	2.6402
1374062640020	1363.76	790.37	1392.77	785.00	2.3478	2.6435
1374062648353	1360.76	784.30	1390.15	784.89	2.3683	2.6327
1374062656686	1358.39	789.23	1393.06	792.86	2.3530	2.6527
1374062665024	1370.34	791.94	1396.12	795.56	2.3775	2.6382
1374062673358	1362.68	801.05	1386.49	805.54	2.3655	2.6445
1374062681690	1357.25	803.64	1384.71	794.44	2.3792	2.6420
1374062690023	1363.08	807.26	1385.26	799.63	2.3844	2.6486
1374062698357	1363.63	804.83	1385.78	792.68	2.3533	2.6437
1374062706690	1365.54	805.08	1386.15	797.92	2.3764	2.6548
1374062715023	1360.80	799.14	1384.09	799.25	2.3802	2.6590
1374062723357	1361.92	791.03	1384.95	794.20	2.3849	2.6625
1374062731690	1363.72	794.01	1386.16	795.06	2.3928	2.6609
1374062740023	1361.30	793.97	1382.23	789.25	2.3912	2.6655
1374062748357	1366.69	785.37	1382.69	803.91	2.3827	2.6716
1374062756690	1390.05	797.18	1409.16	806.97	2.3724	2.6944
1374062765022	1484.02	856.41	1464.01	862.82	2.3845	2.6593
1374062773356	1513.17	932.44	1502.83	919.33	2.4044	2.6434
1374062781689	1515.49	958.84	1488.02	933.82	2.3626	2.6267
1374062790024	1518.88	970.69	1486.78	927.97	2.3787	2.6293
1374062798358	1507.12	959.11	1488.29	923.14	2.4226	2.6143
1374062806691	1524.17	948.03	1489.16	913.50	2.3894	2.6329
1374062815024	1532.31	952.77	1486.83	918.58	2.3633	2.6283
1374062823358	1532.32	969.27	1487.30	920.70	2.3542	2.6142
1374062831691	1531.34	972.07	1490.36	921.36	2.3613	2.6263
1374062840024	1534.86	960.31	1490.42	920.92	2.3706	2.6024
1374062848358	1532.02	957.40	1492.78	918.33	2.3616	2.6157
1374062856690	1534.97	960.32	1496.95	921.81	2.3378	2.6119
1374062865023	1527.50	950.94	1493.90	923.21	2.3601	2.6155
1374062873357	1530.59	955.25	1501.78	918.55	2.3636	2.6178
1374062881690	1535.99	935.59	1503.01	921.90	2.3583	2.6080
1374062890023	1540.18	944.58	1500.72	922.79	2.3629	2.6095
1374062898357	1530.45	949.43	1498.41	921.75	2.3840	2.6305
1374062906690	1534.95	946.61	1499.94	922.71	2.3700	2.6107
1374062915023	1533.16	959.49	1500.13	925.07	2.3942	2.6239
1374062923366	1529.51	958.45	1498.08	922.61	2.3862	2.6322
1374062931699	1532.39	954.18	1491.96	922.43	2.3911	2.6240
1374062940031	1526.24	954.30	1495.71	925.45	2.3828	2.6226
1374062948365	1520.45	950.55	1493.33	925.26	2.3987	2.6282
1374062956698	1518.18	953.04	1497.40	921.14	2.3786	2.6278
1374062965031	1509.75	966.08	1496.61	922.61	2.4001	2.6385
1374062973365	1553.79	964.53	1521.25	912.65	2.3864	2.6799
1374062981698	1614.64	977.85	1580.38	924.96	2.3655	2.6454
1374062990031	1610.20	996.05	1575.23	948.16	2.3754	2.6543
1374062998365	1591.41	982.14	1571.21	949.84	2.3964	2.6590
1374063006698	1589.11	981.40	1567.95	943.07	2.3870	2.6651
1374063015030	1588.34	981.01	1562.73	938.54	2.4157	2.6548
1374063023364	1599.50	978.19	1562.18	935.28	2.3886	2.6639
1374063031697	1599.11	981.80	1563.22	929.98	2.3973	2.6843
1374063040030	1591.39	984.92	1556.86	925.63	2.4123	2.6734
1374063048363	1592.50	984.46	1560.11	930.36	2.4021	2.6626
1374063056700	1597.48	997.45	1564.49	931.80	2.4109	2.6777
1374063065033	1600.95	991.55	1568.17	941.73	2.4112	2.6857
1374063073366	1595.67	993.38	1570.30	948.22	2.4217	2.6844
1374063081700	1600.30	981.30	1571.19	942.48	2.4384	2.6907
1374063090033	1599.71	981.98	1574.67	940.29	2.4512	2.7057
1374063098366	1566.56	974.60	1550.47	925.91	2.4326	2.6987
1374063106700	1417.67	947.02	1436.51	930.71	2.4489	2.7204
1374063115033	1288.22	923.89	1296.96	900.10	2.4838	2.7562
1374063123367	1158.56	898.38	1191.51	911.30	2.4632	2.7626
1374063131700	1067.20	865.70	1067.69	814.83	2.4559	2.7965
1374063140033	966.27	853.75	967.13	805.00	2.4712	2.8037
1374063148367	921.58	837.28	919.45	842.91	2.4597	2.8091
1374063156699	945.63	824.42	937.98	853.57	2.4595	2.8183
1374063165032	924.67	833.43	966.35	835.19	2.4823	2.8231
1374063173365	925.14	833.35	917.59	819.32	2.4787	2.8221
1374063181704	933.64	842.25	922.43	816.16	2.4906	2.8283
1374063190037	920.99	855.89	927.44	835.21	2.5072	2.8288
1374063198371	924.49	829.22	929.21	835.18	2.4941	2.8275
1374063206704	928.20	813.43	921.46	825.88	2.5073	2.8273
1374063215037	923.67	828.81	929.96	823.94	2.4889	2.8471
1374063223371	929.95	839.76	928.06	823.59	2.4953	2.8446
1374063231704	931.68	836.84	924.11	836.14	2.5140	2.8309
1374063240037	921.99	831.66	924.52	836.75	2.4982	2.8368
1374063248370	917.44	834.13	924.98	845.67	2.4992	2.8347
1374063256703	926.33	832.31	933.52	849.95	2.5057	2.8378
1374063265036	940.84	828.27	939.54	843.51	2.5214	2.8393
1374063273369	941.12	828.09	936.51	836.46	2.5247	2.8229
1374063281703	933.78	828.31	920.62	838.56	2.5275	2.8402
1374063290036	925.54	825.80	920.12	836.96	2.5152	2.8422
1374063298369	930.68	849.11	927.22	831.91	2.5044	2.8420
1374063306703	925.74	851.52	944.36	818.63	2.5196	2.8498
1374063315043	919.39	831.07	934.72	819.80	2.5211	2.8421
1374063323376	925.29	826.26	936.32	832.10	2.5238	2.8423
1374063331709	928.21	859.46	934.66	838.23	2.5196	2.8360
1374063340042	928.72	833.27	932.50	828.18	2.5263	2.8436
1374063348375	935.22	822.35	930.74	828.48	2.5249	2.8479
1374063356709	921.86	859.00	926.44	833.59	2.5102	2.8463
1374063365042	925.29	844.31	925.71	836.33	2.5171	2.8239
1374063373375	919.16	818.61	926.43	838.89	2.5089	2.8334
1374063381709	930.38	823.50	929.21	843.05	2.5251	2.8270
1374063390042	930.58	826.76	934.44	827.60	2.5284	2.8199
1374063398375	935.17	830.66	937.19	814.97	2.5344	2.8316
1374063406709	935.70	840.04	932.44	835.42	2.5128	2.8270
1374063415041	931.53	854.70	931.94	852.02	2.5264	2.8163
1374063423374	933.60	830.74	938.33	818.24	2.5204	2.8100
1374063431708	940.23	820.62	925.40	821.98	2.5213	2.8056
1374063440041	942.28	828.85	919.96	842.05	2.5380	2.8104
1374063448377	939.29	830.37	926.60	847.93	2.5409	2.7951
1374063456711	941.47	828.72	930.95	854.66	2.5195	2.8174
1374063465044	936.26	822.22	933.31	852.49	2.5566	2.8118
1374063473377	942.38	836.74	954.91	838.64	2.5434	2.8215
1374063481711	1058.95	798.31	1065.19	776.22	2.5436	2.8335
1374063490044	1172.94	759.78	1164.85	752.15	2.5630	2.8191
1374063498376	1243.22	740.93	1243.05	718.18	2.5585	2.7943
1374063506710	1291.03	741.51	1292.89	767.68	2.5620	2.7980
1374063515043	1259.03	743.85	1286.38	758.90	2.5810	2.8050
1374063523377	1252.97	745.77	1281.29	757.53	2.5763	2.7955
1374063531711	1256.01	744.45	1286.36	750.59	2.5643	2.8055
1374063540044	1275.53	732.92	1285.97	746.57	2.5644	2.8208
1374063548376	1292.79	725.72	1279.84	746.40	2.5700	2.8099
1374063556710	1302.25	728.51	1284.22	748.69	2.5757	2.8076
1374063565043	1285.46	738.05	1285.49	758.08	2.5734	2.8286
1374063573376	1289.31	734.36	1278.66	772.62	2.5756	2.8224
1374063581715	1293.37	747.16	1277.04	764.61	2.5850	2.8164
1374063590048	1292.39	742.89	1278.65	765.98	2.5805	2.8084
1374063598383	1295.44	741.78	1275.61	764.82	2.5708	2.8268
1374063606717	NaN	NaN	1276.13	759.79	NaN	2.8258
1374063615050	NaN	NaN	1283.70	763.31	NaN	2.8387
