t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373823959477	1157.47	817.60	NaN	NaN	2.4802	NaN
1373823967810	1087.23	840.94	1093.22	823.38	2.4607	2.6585
1373823976148	1082.93	833.06	1095.28	825.42	2.4534	2.6535
1373823984482	1089.18	834.94	1114.45	808.50	2.4571	2.6618
1373823992815	1087.67	824.62	1120.03	816.57	2.4344	2.6796
1373824001147	1086.00	826.78	1101.72	819.65	2.4409	2.6648
1373824009481	1078.17	838.28	1095.01	827.92	2.4428	2.6623
1373824017814	1078.88	840.96	1096.84	831.73	2.4114	2.6488
1373824026147	1081.09	846.86	1102.24	836.28	2.4100	2.6315
1373824034481	1074.45	847.28	1102.39	838.94	2.4215	2.6429
1373824042814	1085.22	841.08	1094.70	837.85	2.4055	2.6293
1373824051147	1084.28	831.28	1090.90	831.60	2.3976	2.6198
1373824059481	1084.90	836.53	1099.65	820.35	2.3985	2.6169
1373824067814	1091.84	842.39	1104.97	821.26	2.3915	2.6231
1373824076146	1082.03	836.37	1108.30	826.50	2.3889	2.6057
1373824084480	1084.21	841.80	1106.29	816.80	2.3823	2.6019
1373824092813	1088.05	840.33	1110.01	822.55	2.3645	2.5913
1373824101148	1086.29	835.71	1109.70	824.11	2.3642	2.5902
1373824109482	1087.95	833.25	1111.15	825.91	2.3538	2.5982
1373824117815	1089.21	829.46	1111.64	822.63	2.3744	2.5605
1373824126148	1086.78	836.15	1111.12	823.22	2.3538	2.5686
1373824134482	1088.41	838.31	1112.93	827.53	2.3448	2.5820
1373824142815	1089.04	829.21	1112.63	827.31	2.3453	2.5789
1373824151148	1089.49	836.84	1111.40	820.23	2.3389	2.5633
1373824159480	1085.61	837.96	1108.62	829.84	2.3332	2.5759
1373824167814	1091.14	843.47	1114.01	821.49	2.3358	2.5485
1373824176147	1090.66	838.78	1110.43	827.17	2.3369	2.5658
1373824184480	1090.97	846.45	1107.27	826.95	2.3262	2.5400
1373824192814	1090.99	850.11	1110.40	830.26	2.3285	2.5603
1373824201147	1087.08	846.66	1105.63	822.06	2.3395	2.5445
1373824209481	1090.64	844.68	1110.12	822.76	2.3394	2.5525
1373824217814	1082.80	835.14	1106.88	828.26	2.3208	2.5671
1373824226147	1088.75	838.83	1108.83	824.86	2.3273	2.5543
1373824234485	1088.04	837.26	1105.79	830.30	2.3372	2.5720
1373824242819	1088.99	840.11	1108.11	825.04	2.3430	2.5595
1373824251152	1087.62	839.55	1108.87	818.84	2.3336	2.5643
1373824259485	1086.04	840.84	1111.62	818.77	2.3651	2.5478
1373824267819	1086.74	837.31	1105.37	827.23	2.3482	2.5613
1373824276152	1094.42	845.27	1107.77	825.80	2.3557	2.5709
1373824284485	1073.59	853.69	1112.00	820.21	2.3641	2.5589
1373824292819	1038.60	855.16	1044.04	833.19	2.3716	2.5695
1373824301152	1060.22	844.74	1021.32	818.65	2.3888	2.5824
1373824309484	1065.93	845.06	1032.37	823.41	2.3586	2.6048
1373824317818	1071.12	846.87	1036.57	818.23	2.3836	2.5785
1373824326151	1067.69	845.59	1039.57	817.01	2.3925	2.5926
1373824334484	1070.33	840.27	1034.15	816.55	2.3864	2.5948
1373824342818	1070.73	836.70	1040.78	820.35	2.3927	2.6091
1373824351151	1067.17	835.53	1035.96	825.87	2.3703	2.6248
1373824359484	1075.33	845.15	1036.28	826.62	2.4102	2.6244
1373824367824	1069.03	847.31	1037.61	826.01	2.4301	2.6306
1373824376157	1069.39	851.91	1036.80	824.93	2.4200	2.6305
1373824384490	1069.64	848.05	1036.73	827.48	2.4115	2.6394
1373824392823	1067.99	849.31	1042.49	826.08	2.4206	2.6229
1373824401156	1078.74	860.15	1039.36	823.31	2.4329	2.6488
1373824409489	1067.04	859.88	1037.32	822.53	2.4475	2.6629
1373824417823	1065.38	855.72	1039.27	828.02	2.4465	2.6541
1373824426156	1061.73	863.77	1038.31	829.82	2.4501	2.6560
1373824434489	1068.30	861.40	1036.12	823.39	2.4472	2.6628
1373824442823	1061.74	855.17	1034.39	831.26	2.4404	2.6562
1373824451156	1060.97	862.77	1038.34	832.83	2.4546	2.6695
1373824459489	1060.77	855.44	1039.35	829.25	2.4575	2.6712
1373824467822	1059.84	849.32	1045.69	827.71	2.4664	2.6654
1373824476155	1052.95	843.92	1037.67	826.25	2.4755	2.6752
1373824484488	1057.05	836.56	1040.18	822.79	2.4663	2.6735
1373824492822	1060.91	830.20	1042.12	830.72	2.4803	2.6730
1373824501159	1061.65	830.04	1044.85	823.00	2.4483	2.6716
1373824509492	1059.22	837.39	1048.77	826.07	2.4759	2.6813
1373824517826	1058.33	844.81	1046.13	823.23	2.4590	2.6777
1373824526159	1066.94	846.21	1046.93	825.98	2.4611	2.6756
1373824534492	1063.91	849.88	1042.91	833.62	2.4413	2.6814
1373824542826	1059.94	857.69	1042.57	836.97	2.4650	2.6648
1373824551158	1071.42	868.31	1044.68	837.36	2.4640	2.6830
1373824559491	1066.46	859.03	1046.32	835.59	2.4411	2.6799
1373824567825	1065.47	851.63	1046.91	833.82	2.4716	2.6821
1373824576158	1068.97	844.64	1039.62	837.33	2.4409	2.6759
1373824584491	1077.56	841.94	1039.73	820.83	2.4573	2.6861
1373824592825	1074.48	844.93	1046.19	833.22	2.4358	2.6897
1373824601158	1083.02	838.19	1049.79	828.54	2.4628	2.6950
1373824609491	1072.56	837.91	1046.31	833.08	2.4390	2.6843
1373824617824	1077.06	844.58	1045.47	834.74	2.4670	2.7030
1373824626162	1075.98	839.41	1039.15	820.34	2.4527	2.6980
1373824634495	1079.83	840.47	1042.93	825.97	2.4718	2.6970
1373824642829	1079.38	842.26	1039.40	820.69	2.4612	2.7090
1373824651162	1077.67	844.26	1036.77	827.67	2.4687	2.6957
1373824659495	1077.26	846.56	1037.42	819.34	2.4817	2.7000
1373824667829	1077.05	841.38	1045.37	822.78	2.4644	2.7092
1373824676162	1072.55	840.50	1047.42	833.93	2.4801	2.7196
1373824684495	1074.39	844.06	1043.37	834.23	2.4608	2.7066
1373824692828	1076.67	851.17	1044.51	838.45	2.4813	2.7103
1373824701161	1077.86	849.95	1044.97	835.22	2.4795	2.7235
1373824709494	1074.86	855.20	1040.42	833.69	2.4821	2.7222
1373824717827	1068.10	842.64	1033.25	813.12	2.4984	2.7318
1373824726161	1022.05	813.87	1018.21	774.50	2.5244	2.7413
1373824734494	1005.62	781.29	1016.45	733.00	2.5137	2.7604
1373824742828	1030.51	785.06	1010.62	749.22	2.5010	2.7520
1373824751161	1033.68	771.39	1012.53	758.05	2.5004	2.7500
1373824759500	1034.44	782.35	NaN	NaN	2.5207	NaN
1373824767834	1023.72	784.66	NaN	NaN	2.5204	NaN
1373824776167	1027.17	781.04	1021.49	836.89	2.5042	2.7537
1373824784499	1021.73	778.64	1012.82	795.31	2.4956	2.7568
1373824792832	1027.67	780.27	1009.28	773.64	2.5188	2.7542
1373824801166	1028.16	783.93	1011.87	768.75	2.5166	2.7525
1373824809499	1025.04	776.42	1012.26	768.53	2.5143	2.7618
1373824817832	1028.78	780.81	1008.68	763.55	2.5113	2.7542
1373824826166	1026.39	777.10	1013.01	752.88	2.5287	2.7661
1373824834499	1036.35	774.04	1016.30	753.88	2.5283	2.7774
1373824842832	1033.66	771.82	1018.72	754.32	2.5210	2.7755
1373824851166	1043.17	770.38	1024.19	755.04	2.5427	2.7614
1373824859498	1044.81	770.12	1017.77	754.19	2.5397	2.7670
1373824867831	1045.30	767.85	1022.53	752.89	2.5453	2.7635
1373824876165	1049.23	772.89	1024.61	749.86	2.5183	2.7668
1373824884498	1044.71	768.48	1024.77	751.83	2.5286	2.7564
1373824892836	1036.42	766.72	1023.04	751.78	2.5255	2.7572
1373824901170	1042.81	765.52	1020.44	754.12	2.5154	2.7735
1373824909503	1041.13	768.25	1021.92	756.57	2.5262	2.7561
1373824917836	1042.85	770.60	1018.42	752.02	2.5234	2.7689
1373824926170	1037.60	762.71	1020.59	750.10	2.5222	2.7546
1373824934503	1044.69	771.16	1023.38	750.87	2.5292	2.7556
1373824942835	1043.99	767.23	1024.82	752.66	2.5141	2.7625
1373824951169	1037.74	770.71	1024.06	748.56	2.5182	2.7689
1373824959502	1031.74	765.21	1025.92	747.95	2.5193	2.7626
1373824967835	1028.65	764.60	1022.40	751.72	2.5062	2.7593
1373824976169	1034.47	768.39	1021.60	749.63	2.5035	2.7597
1373824984502	1027.66	765.26	1017.22	761.74	2.5181	2.7582
1373824992835	1034.01	771.77	1019.98	757.68	2.5191	2.7609
1373825001169	1034.97	773.58	1021.02	758.26	2.5271	2.7756
1373825009502	1035.43	759.18	1020.32	762.19	2.5005	2.7728
1373825017834	1033.21	767.14	1020.47	761.49	2.5014	2.7680
1373825026172	1034.40	771.84	1022.62	765.62	2.5331	2.7651
1373825034505	1035.01	773.36	1019.86	765.05	2.5078	2.7731
1373825042838	1031.79	778.00	1012.68	765.45	2.4976	2.7907
1373825051172	979.34	777.31	966.96	759.71	2.5032	2.7814
1373825059505	985.43	771.83	963.84	750.97	2.4980	2.7824
1373825067838	991.18	771.86	974.11	752.18	2.5095	2.7935
1373825076172	995.59	771.79	980.26	761.48	2.5282	2.7985
1373825084505	987.80	769.30	982.69	764.49	2.4992	2.7875
1373825092837	993.24	771.00	979.96	766.20	2.5305	2.8008
1373825101171	993.78	763.39	982.89	761.67	2.5121	2.8069
1373825109504	999.63	761.13	981.22	754.78	2.5299	2.7973
1373825117837	999.13	769.77	986.79	753.84	2.5263	2.7943
1373825126171	994.50	767.93	983.40	761.05	2.5261	2.8082
1373825134504	993.28	772.38	986.43	755.88	2.5291	2.8145
1373825142837	991.80	782.16	986.30	755.66	2.5225	2.8100
1373825151174	987.14	784.37	981.02	752.48	2.5312	2.8119
1373825159507	985.16	779.33	979.83	754.61	2.5302	2.8184
1373825167840	981.58	784.81	978.33	749.91	2.5253	2.8193
1373825176173	980.07	785.74	977.89	746.47	2.5298	2.8230
1373825184506	982.96	785.14	980.23	747.14	2.5445	2.8305
1373825192839	983.91	783.67	982.02	750.11	2.5257	2.8224
1373825201173	981.94	778.69	980.74	749.14	2.5322	2.8292
1373825209506	983.30	779.30	977.39	747.06	2.5229	2.8172
1373825217839	982.08	774.34	981.99	752.58	2.5344	2.8170
1373825226172	985.05	769.02	978.60	754.47	2.5303	2.8223
1373825234506	987.06	776.59	975.52	757.38	2.5369	2.8219
1373825242839	991.84	770.00	978.46	757.66	2.5316	2.8103
1373825251171	986.02	768.66	979.48	757.85	2.5366	2.8143
1373825259505	987.59	763.09	981.91	760.00	2.5402	2.8060
1373825267838	988.85	767.57	977.95	760.31	2.5110	2.8028
1373825276172	987.27	769.30	981.08	755.41	2.5211	2.8017
1373825284511	989.42	775.77	981.77	758.07	2.5172	2.8016
1373825292844	984.54	778.98	982.03	756.81	2.5091	2.8063
1373825301177	985.62	786.86	981.00	758.82	2.5103	2.7985
1373825309511	980.97	779.78	982.81	756.58	2.5022	2.7906
1373825317844	982.72	780.26	979.26	754.48	2.4982	2.7885
1373825326177	983.59	780.92	981.53	757.21	2.5051	2.7823
1373825334510	983.77	788.16	979.58	750.44	2.5058	2.7831
1373825342843	981.61	779.04	985.52	753.67	2.4821	2.7803
1373825351176	995.52	790.75	976.13	751.12	2.5072	2.7710
1373825359510	991.31	777.48	977.94	752.34	2.5041	2.7762
1373825367843	993.55	785.96	980.87	749.60	2.5101	2.7782
1373825376176	989.93	783.18	981.88	746.47	2.5008	2.7692
1373825384510	987.78	784.03	981.84	749.63	2.4942	2.7646
1373825392843	989.49	779.93	986.23	744.55	2.4773	2.7709
1373825401176	995.58	782.12	983.92	754.74	2.4974	2.7840
1373825409509	1036.53	793.21	1015.18	773.91	2.4772	2.7931
1373825417847	1047.60	835.09	1031.72	799.92	2.4985	2.7876
1373825426180	1032.38	854.18	1032.09	808.52	2.4734	2.7717
1373825434514	1024.51	842.57	1025.61	798.83	2.4809	2.7643
1373825442847	1023.28	839.68	1021.89	793.01	2.4888	2.7643
1373825451180	1030.03	836.26	1020.25	793.85	2.4783	2.7726
1373825459514	1032.77	842.84	1015.36	796.67	2.4921	2.7764
1373825467847	1039.07	845.16	1013.32	803.09	2.4802	2.7641
1373825476180	1038.92	839.87	1018.11	792.73	2.4871	2.7687
1373825484513	1039.87	837.28	1009.82	797.58	2.4862	2.7768
1373825492846	1036.76	836.66	1015.15	799.31	2.4921	2.7809
1373825501179	1032.86	837.46	1014.70	795.66	2.4965	2.7823
1373825509513	1033.08	833.29	1011.85	789.43	2.5052	2.7712
1373825517846	1029.15	825.35	1012.36	792.25	2.4889	2.7682
1373825526179	1034.78	835.13	1014.78	797.69	2.4986	2.7733
1373825534513	1033.37	833.47	1014.80	790.62	2.5036	2.7658
1373825542850	1035.96	826.95	1015.30	794.22	2.4901	2.7735
1373825551183	1036.05	821.89	1013.83	796.36	2.5103	2.7590
1373825559517	1036.03	828.87	1012.96	797.61	2.5125	2.7780
1373825567849	1032.78	833.25	1012.23	799.56	2.4996	2.7587
1373825576182	1036.54	830.78	1013.01	808.24	2.5100	2.7852
1373825584516	1035.05	831.19	1014.97	802.65	2.4901	2.7659
1373825592849	1038.38	832.28	1017.82	799.16	2.4953	2.7646
1373825601182	1035.81	819.70	1013.98	795.02	2.4919	2.7648
1373825609516	1035.38	827.79	1015.66	793.78	2.5168	2.7697
1373825617849	1036.11	835.85	1015.21	794.91	2.4919	2.7742
1373825626182	1039.53	838.68	1015.59	791.03	2.5073	2.7681
1373825634516	1035.77	843.76	1020.85	795.34	2.5149	2.7685
1373825642848	1033.73	849.91	1016.00	793.75	2.5094	2.7673
1373825651181	1033.55	852.29	1017.84	790.31	2.4990	2.7614
1373825659515	1033.70	845.00	1018.90	796.22	2.4945	2.7702
1373825667848	991.14	852.79	997.29	802.60	2.5123	2.7729
1373825676187	942.49	865.68	967.20	819.25	2.5162	2.7652
1373825684521	944.71	870.59	974.51	827.45	2.5266	2.7755
1373825692854	949.43	863.62	983.06	826.92	2.5105	2.7834
1373825701187	942.96	867.19	984.19	817.50	2.5207	2.7621
1373825709521	953.06	866.52	982.31	825.51	2.5216	2.7744
1373825717854	942.61	860.79	982.45	826.57	2.5260	2.7651
1373825726186	942.45	858.83	977.78	826.53	2.5064	2.7685
1373825734520	944.97	860.99	980.35	823.36	2.5217	2.7650
1373825742853	942.57	864.97	976.23	819.05	2.5276	2.7684
1373825751186	935.96	863.79	980.58	820.46	2.5020	2.7651
1373825759519	944.35	871.90	979.27	814.80	2.5213	2.7808
1373825767853	946.37	868.28	982.48	808.99	2.5305	2.7851
1373825776186	935.36	865.92	982.76	815.26	2.5253	2.7780
1373825784519	941.74	867.66	986.26	811.50	2.5117	2.7853
1373825792853	937.64	870.27	987.23	811.69	2.5206	2.7821
1373825801185	946.73	871.19	985.05	818.06	2.5356	2.7858
1373825809522	950.40	869.05	983.58	811.82	2.5374	2.7792
1373825817856	947.11	872.54	976.59	810.33	2.5270	2.7852
1373825826189	949.46	876.74	982.25	814.69	2.5571	2.7990
1373825834522	947.40	869.31	979.03	817.34	2.5472	2.7962
1373825842856	944.60	866.94	975.12	836.51	2.5375	2.8014
1373825851189	943.56	862.21	976.05	843.70	2.5389	2.7965
1373825859522	946.13	871.03	974.80	850.15	2.5457	2.8065
1373825867856	959.98	879.88	983.80	839.71	2.5463	2.8010
1373825876188	1045.71	921.08	1041.94	884.87	2.5249	2.7685
1373825884521	1056.94	946.80	1046.20	940.44	2.4780	2.7873
1373825892855	1025.37	958.34	1032.85	957.03	2.4881	2.7718
1373825901188	1022.18	965.10	1031.80	961.90	2.4897	2.7809
1373825909521	1022.80	951.15	1040.82	950.07	2.4968	2.7741
1373825917855	1029.07	958.80	1039.74	951.64	2.5000	2.7690
1373825926188	1034.19	962.95	1045.60	959.26	2.4852	2.7729
1373825934521	1028.21	971.06	1044.02	956.73	2.4933	2.7588
1373825942860	1029.19	965.52	1047.68	952.94	2.4734	2.7737
1373825951193	1035.44	967.89	1046.03	945.58	2.4930	2.7596
1373825959525	1034.73	965.17	1045.36	955.01	2.4837	2.7807
1373825967859	1033.99	961.70	1042.78	952.17	2.4718	2.7587
1373825976192	1039.63	962.94	1041.64	960.46	2.4683	2.7677
1373825984525	1034.19	964.79	1044.30	964.46	2.4674	2.7687
1373825992859	1036.35	965.45	1040.29	971.63	2.4720	2.7762
1373826001192	1039.32	972.47	1046.06	974.47	2.4818	2.7756
1373826009525	1040.56	976.22	1048.14	970.19	2.4836	2.7597
1373826017859	1036.07	964.34	1039.14	956.65	2.4545	2.7460
1373826026192	1044.65	976.49	1041.48	960.75	2.4768	2.7509
1373826034524	1039.85	977.37	1044.53	964.16	2.4560	2.7631
1373826042858	1031.99	972.99	1047.05	964.67	2.4533	2.7518
1373826051191	1039.30	972.48	1045.99	962.51	2.4540	2.7522
1373826059524	1032.87	973.13	1039.33	957.90	2.4503	2.7366
1373826067862	1034.00	973.04	1039.69	969.33	2.4470	2.7465
1373826076195	1037.23	971.66	1046.89	961.04	2.4579	2.7334
1373826084528	1042.34	975.27	1043.57	965.57	2.4640	2.7408
1373826092862	1033.42	962.97	1045.21	969.14	2.4344	2.7368
1373826101195	1030.87	963.14	1046.80	971.31	2.4248	2.7511
1373826109528	1035.74	966.02	1049.29	961.61	2.4329	2.7303
1373826117861	1039.59	968.46	1046.58	965.27	2.4329	2.7267
1373826126194	1031.69	961.12	1053.09	975.38	2.4166	2.7529
1373826134527	1042.95	969.60	1046.24	963.65	2.4390	2.7182
1373826142861	1035.14	965.60	1043.32	966.16	2.4310	2.7396
1373826151194	1032.05	969.16	1042.99	969.69	2.4323	2.7198
1373826159527	1026.59	965.57	1043.20	965.36	2.3974	2.7418
1373826167861	1036.35	970.97	1049.00	973.60	2.4144	2.7437
1373826176194	1042.48	981.39	1042.98	951.85	2.4542	2.7090
1373826184527	1031.46	970.36	1049.17	964.99	2.4127	2.7291
1373826192860	1028.86	962.60	1048.83	962.79	2.4066	2.7227
1373826201199	1041.92	981.94	1048.40	969.20	2.4418	2.7282
1373826209532	1046.70	979.85	1050.79	966.23	2.4538	2.7204
1373826217866	1038.71	974.93	1045.65	977.62	2.4401	2.7302
1373826226199	1040.00	962.03	1044.59	968.10	2.4355	2.7307
1373826234532	1041.46	966.74	1049.18	958.44	2.4171	2.7192
1373826242866	1045.88	971.35	1051.26	956.98	2.4336	2.7203
1373826251199	1039.07	972.56	1046.75	949.25	2.4168	2.7158
1373826259532	1035.75	964.26	1045.66	941.27	2.4265	2.6953
1373826267865	1042.92	976.52	1051.47	940.10	2.4393	2.6993
1373826276198	1040.77	972.89	1051.75	946.35	2.4086	2.7082
1373826284531	1037.30	972.54	1050.77	951.96	2.4225	2.7145
1373826292865	1041.13	971.46	1043.44	960.15	2.4225	2.7009
1373826301198	1046.59	982.09	1049.98	964.82	2.4325	2.7107
1373826309531	1042.39	981.89	1047.16	968.93	2.4323	2.7080
1373826317865	1032.82	974.67	1050.66	968.37	2.4073	2.7212
1373826326198	1033.96	977.97	1051.84	965.07	2.4094	2.7155
1373826334536	1037.70	993.73	1051.97	972.88	2.4353	2.7048
1373826342870	1027.81	974.38	1053.84	968.78	2.3949	2.7108
1373826351202	1043.58	983.74	1047.11	968.01	2.4169	2.7003
1373826359535	1033.26	971.45	1044.37	971.45	2.3937	2.7112
1373826367869	1040.09	970.57	1047.03	967.66	2.4123	2.7190
1373826376202	1045.06	972.36	1047.04	951.76	2.3975	2.6902
1373826384535	1041.50	979.69	1046.89	943.41	2.4096	2.6660
1373826392869	1023.50	968.54	1047.88	945.30	2.3760	2.6797
1373826401202	1028.91	975.23	1043.96	943.45	2.3808	2.6659
1373826409535	1037.45	986.50	1041.96	952.35	2.3802	2.6684
1373826417868	1040.81	982.84	1052.30	956.27	2.3774	2.6807
1373826426201	1022.56	969.86	1051.64	953.54	2.3487	2.6654
1373826434534	1034.40	975.63	1045.74	959.06	2.3634	2.6591
1373826442868	1042.29	971.44	1050.35	958.71	2.3671	2.6395
1373826451201	1027.66	973.20	1044.86	965.97	2.3705	2.6452
1373826459534	1069.65	977.89	1078.38	942.99	2.3924	2.6592
1373826467871	1125.82	937.04	1151.85	891.05	2.4047	2.6591
1373826476205	1149.32	884.55	1161.34	865.33	2.4332	2.6403
1373826484538	1172.00	849.92	1176.80	858.00	2.4319	2.6158
1373826492871	1165.91	863.61	1204.48	851.84	2.4225	2.5955
1373826501205	1164.84	868.43	1181.80	856.59	2.4165	2.5911
1373826509537	1175.56	862.86	1186.78	867.66	2.4323	2.6034
1373826517870	1172.78	853.95	1195.53	858.55	2.4043	2.6062
1373826526204	1176.87	858.87	1199.55	857.22	2.4031	2.5979
1373826534537	1175.41	858.92	1194.93	858.62	2.4045	2.6198
1373826542870	1174.23	862.99	1196.25	858.94	2.4032	2.6008
1373826551204	1175.42	880.62	1200.45	855.53	2.4042	2.6003
1373826559537	1173.83	869.07	1200.06	848.92	2.3983	2.5922
1373826567870	1176.65	869.07	1201.59	856.22	2.3881	2.6002
1373826576204	1180.51	874.75	1200.14	855.36	2.3892	2.6028
1373826584536	1180.11	866.20	1207.32	858.77	2.3809	2.5981
1373826592872	1178.44	869.05	1205.60	857.46	2.3897	2.5875
1373826601206	1177.14	869.82	1197.71	857.45	2.3809	2.5901
1373826609539	1184.03	867.32	1204.87	851.07	2.3854	2.5815
1373826617872	1181.11	866.65	1202.74	853.88	2.3875	2.5922
1373826626206	1173.69	877.56	1199.79	852.98	2.3890	2.5852
