t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374154617183	1460.89	767.13	1410.49	711.37	2.8729	3.2009
1374154625516	1466.98	768.13	1405.90	713.46	2.8853	3.2025
1374154633850	1468.48	765.00	1409.10	710.04	2.8855	3.2106
1374154642183	1462.65	769.23	1407.64	717.04	2.8830	3.1965
1374154650516	1466.10	765.71	1403.52	714.87	2.8715	3.2081
1374154658849	1400.86	791.90	1416.39	721.78	2.8640	3.2020
1374154667182	1334.08	774.99	1323.43	710.37	2.8862	3.2174
1374154675521	1274.99	789.49	1291.42	708.51	2.8733	3.2164
1374154683855	1291.82	869.03	1281.94	701.25	2.8757	3.2315
1374154692187	1316.58	801.82	1294.92	699.56	2.8679	3.2222
1374154700521	1319.21	796.62	1296.61	702.23	2.8856	3.2214
1374154708855	1311.69	790.96	1295.53	703.61	2.8759	3.2188
1374154717188	1303.70	784.67	1294.48	703.61	2.8737	3.2142
1374154725521	1303.27	777.38	1295.04	699.43	2.8875	3.2162
1374154733855	1302.07	774.07	1289.30	703.62	2.8872	3.2169
1374154742187	1299.91	772.89	1290.31	705.92	2.8873	3.2221
1374154750520	1305.68	777.51	1288.15	705.10	2.8869	3.2213
1374154758854	1302.73	777.79	1285.07	704.17	2.8902	3.2166
1374154767187	1302.54	779.25	1285.78	705.44	2.8788	3.2225
1374154775520	1302.33	782.21	1284.69	703.39	2.8839	3.2201
1374154783854	1305.54	778.74	1284.03	700.22	2.8951	3.2286
1374154792187	1303.56	779.05	1289.77	699.36	2.9011	3.2359
1374154800520	1302.18	772.02	1290.83	695.85	2.8960	3.2298
1374154808860	1305.49	774.97	1287.98	698.63	2.9084	3.2291
1374154817192	1307.15	776.91	1288.79	701.83	2.9012	3.2406
1374154825525	1308.27	780.07	1288.78	700.90	2.9113	3.2407
1374154833858	1303.95	781.94	1287.18	704.81	2.9209	3.2381
1374154842192	1308.16	783.17	1291.49	704.68	2.9194	3.2465
1374154850525	1308.82	777.22	1288.93	708.00	2.9256	3.2557
1374154858858	1308.57	776.93	1289.02	705.45	2.9154	3.2550
1374154867192	1308.38	775.80	1289.27	704.30	2.9190	3.2685
1374154875525	1309.52	773.55	1289.05	702.57	2.9331	3.2675
1374154883859	1309.93	771.48	1291.45	700.51	2.9368	3.2769
1374154892192	1304.17	773.35	1291.18	698.92	2.9368	3.2775
1374154900524	1303.18	772.60	1292.73	705.26	2.9509	3.2801
1374154908858	1301.42	770.01	1294.03	702.00	2.9495	3.2877
1374154917191	1299.39	768.80	1297.31	704.95	2.9563	3.2913
1374154925524	1296.58	772.39	1296.98	708.92	2.9504	3.2916
1374154933862	1297.92	769.49	1298.02	706.28	2.9583	3.2993
1374154942195	1299.82	773.25	1297.58	712.25	2.9608	3.3015
1374154950528	1302.23	773.64	1297.79	701.72	2.9741	3.3005
1374154958862	1299.48	773.51	1297.01	705.95	2.9745	3.3090
1374154967195	1298.42	770.86	1296.31	703.75	2.9693	3.3143
1374154975527	1295.67	773.57	1295.26	705.37	2.9812	3.3091
1374154983861	1301.25	770.68	1292.56	708.02	2.9884	3.3265
1374154992194	1299.78	775.83	1295.70	703.28	2.9925	3.3303
1374155000527	1297.97	772.14	1296.24	704.55	2.9921	3.3309
1374155008860	1298.02	773.13	1292.33	709.69	2.9953	3.3371
1374155017194	1300.93	774.06	1290.67	706.48	3.0055	3.3380
1374155025527	1297.71	776.71	1288.93	709.65	3.0084	3.3389
1374155033860	1291.00	778.90	1282.46	706.33	3.0184	3.3387
1374155042194	1256.50	766.56	1250.80	698.74	3.0099	3.3476
1374155050527	1255.72	764.09	1244.75	702.66	3.0150	3.3586
1374155058859	1274.61	765.31	1251.84	701.54	3.0173	3.3600
1374155067197	1275.73	767.56	1249.51	702.66	3.0260	3.3624
1374155075530	1275.19	768.16	1248.67	707.88	3.0286	3.3691
