t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373958129283	1562.24	868.36	1567.87	856.91	2.4966	2.7264
1373958137616	1562.20	876.22	1568.20	859.37	2.5127	2.7158
1373958145949	1562.64	873.70	1571.07	862.16	2.5323	2.7095
1373958154283	1570.46	868.30	1566.77	858.06	2.5331	2.7305
1373958162616	1569.97	878.77	1567.04	858.90	2.5496	2.7287
1373958170949	1569.32	870.97	1569.47	861.13	2.5211	2.7201
1373958179282	1559.96	865.73	1573.62	854.20	2.5206	2.7191
1373958187616	1566.06	868.02	1535.53	831.61	2.5359	2.7307
1373958195957	1468.05	854.21	1472.23	808.82	2.5710	2.7522
1373958204289	1393.34	796.09	1390.53	769.36	2.5664	2.7659
1373958212623	1324.49	764.28	1319.40	744.80	2.5584	2.7841
1373958220956	1280.42	752.43	1285.15	709.23	2.5409	2.7616
1373958229289	1254.11	750.28	1261.16	710.91	2.5331	2.7971
1373958237623	1252.48	739.93	1261.64	709.89	2.5452	2.8152
1373958245956	1247.22	743.16	1262.78	715.93	2.5496	2.7967
1373958254289	1243.20	738.27	1254.93	719.29	2.5531	2.8192
1373958262623	1238.96	731.48	1251.57	721.29	2.5666	2.8167
1373958270956	1241.67	734.33	1252.61	718.47	2.5545	2.8219
1373958279288	1242.40	740.64	1259.51	715.34	2.5483	2.8104
1373958287622	1245.89	737.54	1256.97	716.13	2.5439	2.8213
1373958295955	1241.27	740.13	1255.98	723.93	2.5343	2.8197
1373958304288	1242.61	734.55	1259.12	719.40	2.5439	2.8094
1373958312622	1242.63	735.71	1253.87	723.35	2.5433	2.8258
1373958320955	1242.13	736.06	1256.41	720.85	2.5482	2.8282
1373958329289	1242.50	735.88	1254.91	720.24	2.5546	2.8189
1373958337623	1243.13	737.26	1255.35	720.72	2.5363	2.8262
1373958345956	1240.74	736.31	1256.36	719.83	2.5352	2.8188
1373958354289	1239.74	732.31	1250.84	716.68	2.5266	2.8288
1373958362622	1241.32	737.44	1253.51	717.64	2.5506	2.8093
1373958370955	1241.04	730.45	1253.27	713.69	2.5356	2.8250
1373958379288	1246.25	733.22	1255.12	716.65	2.5323	2.8142
1373958387622	1245.18	732.40	1260.69	720.80	2.5373	2.8144
1373958395955	1242.00	730.84	1259.96	718.70	2.5246	2.8113
1373958404288	1245.57	733.39	1262.25	723.72	2.5416	2.8187
1373958412622	1246.56	726.89	1265.09	720.30	2.5293	2.8077
1373958420955	1246.36	729.87	1267.82	716.14	2.5200	2.8042
1373958429288	1249.04	735.73	1261.49	727.06	2.5376	2.8102
1373958437622	1245.42	734.29	1261.44	718.76	2.5335	2.8065
1373958445954	1242.57	730.05	1259.09	719.91	2.5220	2.8087
1373958454290	1244.65	735.45	1263.45	722.85	2.5390	2.7994
1373958462624	1240.81	735.25	1263.70	723.41	2.5253	2.8033
1373958470957	1245.08	734.49	1264.95	721.37	2.5319	2.7994
1373958479290	1246.29	733.93	1260.37	726.50	2.5307	2.7960
1373958487623	1245.38	737.57	1265.91	724.01	2.5464	2.7884
1373958495957	1242.60	740.90	1261.93	718.71	2.5396	2.7857
1373958504290	1243.61	732.80	1259.38	727.20	2.5318	2.8026
1373958512624	1238.57	736.77	1260.42	721.49	2.5316	2.8008
1373958520957	1246.77	738.11	1265.47	723.76	2.5429	2.7967
1373958529289	1243.93	733.96	1261.28	722.67	2.5498	2.7985
1373958537623	1245.92	733.72	1264.08	726.59	2.5451	2.8052
1373958545956	1247.26	736.40	1266.28	728.25	2.5536	2.8073
1373958554289	1245.24	739.20	1266.42	736.29	2.5567	2.8062
1373958562623	1242.33	735.28	1267.98	728.39	2.5579	2.8075
1373958570956	1247.00	731.35	1269.50	731.31	2.5715	2.8125
1373958579289	1246.42	736.70	1264.33	733.15	2.5748	2.8139
1373958587629	1240.88	738.43	1264.00	733.08	2.5586	2.8167
1373958595963	1244.04	740.14	1264.87	731.31	2.5740	2.8186
1373958604296	1244.03	738.92	1262.94	732.83	2.5739	2.8245
1373958612629	1244.91	739.92	1263.61	726.84	2.5855	2.8270
1373958620962	1245.08	735.84	1260.59	726.80	2.5811	2.8381
1373958629295	1239.49	737.34	1262.60	728.22	2.5810	2.8444
1373958637629	1243.52	735.93	1266.86	723.02	2.5941	2.8402
1373958645962	1248.81	738.34	1265.70	726.58	2.5922	2.8491
1373958654295	1242.42	736.03	1265.20	726.47	2.5997	2.8602
1373958662629	1246.54	741.53	1268.80	725.87	2.6155	2.8533
1373958670962	1247.94	736.27	1263.31	722.87	2.5930	2.8600
1373958679295	1245.21	736.01	1263.58	726.98	2.6058	2.8558
1373958687628	1251.94	736.00	1258.12	727.71	2.6172	2.8688
1373958695961	1254.83	732.61	1254.94	724.47	2.6148	2.8618
1373958704294	1257.03	738.55	1255.59	723.27	2.6181	2.8625
1373958712627	1252.36	735.64	1253.19	720.03	2.6245	2.8829
1373958720965	1255.34	734.61	1255.13	716.07	2.6237	2.8767
1373958729298	1254.90	732.97	1256.39	724.94	2.6315	2.8740
1373958737631	1255.60	731.90	1251.20	725.73	2.6226	2.8915
1373958745965	1256.42	732.96	1255.82	727.69	2.6383	2.8975
1373958754298	1252.84	727.26	1258.32	731.33	2.6354	2.9116
1373958762631	1251.92	728.92	1262.27	732.11	2.6502	2.9113
1373958770965	1255.67	730.42	1267.81	733.30	2.6438	2.9177
1373958779297	1258.00	730.27	1263.89	736.02	2.6433	2.9224
1373958787630	1259.70	729.24	1258.67	732.94	2.6544	2.9216
1373958795964	1260.81	730.94	1263.88	733.28	2.6495	2.9285
1373958804297	1261.30	732.76	1264.04	729.95	2.6595	2.9369
1373958812630	1262.34	729.12	1264.06	741.03	2.6692	2.9488
1373958820964	1259.43	737.57	1263.82	744.01	2.6715	2.9412
1373958829297	1271.47	777.61	1262.85	750.37	2.6718	2.9460
1373958837630	1242.52	796.11	1212.68	789.32	2.6783	2.9414
1373958845968	1210.14	866.70	1207.83	852.23	2.6732	2.9385
1373958854301	1200.73	894.27	1191.20	849.31	2.6624	2.9335
1373958862633	1203.26	884.38	1211.48	830.34	2.6719	2.9292
1373958870967	1207.11	870.65	1222.05	827.89	2.6723	2.9389
1373958879300	1202.42	867.74	1213.22	832.20	2.6599	2.9281
1373958887633	1206.69	869.16	1204.67	838.05	2.6467	2.9216
1373958895967	1200.96	864.46	1206.58	845.04	2.6460	2.9270
1373958904300	1206.49	874.41	1197.28	839.80	2.6368	2.9137
1373958912633	1199.81	876.37	1199.28	842.24	2.6257	2.9094
1373958920967	1204.56	894.50	1201.37	835.52	2.6401	2.8893
1373958929300	1204.50	893.86	1210.32	833.88	2.6198	2.8821
1373958937633	1203.33	891.76	1207.83	844.90	2.6028	2.8834
1373958945966	1204.35	889.79	1207.29	845.26	2.5934	2.8691
1373958954299	1205.50	892.26	1201.97	830.32	2.5910	2.8507
1373958962632	1200.19	886.07	1199.93	837.39	2.5610	2.8517
1373958970966	1205.28	876.55	1195.28	835.26	2.5635	2.8305
1373958979303	1206.34	870.75	1188.44	838.33	2.5373	2.8211
1373958987636	1208.54	871.27	1191.09	845.18	2.5257	2.8213
1373958995970	1210.45	862.77	1193.81	846.13	2.5133	2.8015
1373959004303	1204.66	866.56	1191.58	842.58	2.5085	2.7915
1373959012636	1209.75	870.40	1191.68	844.95	2.5090	2.7809
1373959020970	1204.19	875.85	1191.66	835.13	2.4985	2.7641
1373959029302	1201.51	876.49	1195.07	841.74	2.4973	2.7791
1373959037635	1201.82	870.27	1191.61	847.27	2.4799	2.7679
1373959045969	1207.83	868.93	1193.36	842.14	2.4851	2.7651
1373959054302	1204.53	867.20	1192.82	848.29	2.4657	2.7391
1373959062635	1206.35	870.88	1195.03	843.89	2.4665	2.7379
1373959070969	1211.48	871.70	1196.15	841.59	2.4678	2.7567
1373959079302	1207.01	872.77	1196.02	838.59	2.4696	2.7432
1373959087635	1210.50	875.16	1194.79	830.24	2.4653	2.7366
1373959095968	1210.52	876.33	1195.87	830.82	2.4653	2.7266
1373959104301	1206.44	878.72	1196.31	836.88	2.4712	2.7339
1373959112641	1209.41	874.69	1197.28	832.64	2.4719	2.7366
1373959120974	1205.57	871.59	1198.71	829.51	2.4585	2.7172
1373959129308	1213.04	871.02	1198.92	835.76	2.4567	2.7340
1373959137641	1212.39	866.21	1198.83	834.88	2.4715	2.7248
1373959145974	1211.22	866.21	1197.71	837.66	2.4722	2.7236
1373959154308	1213.08	872.98	1202.03	836.51	2.4583	2.7247
1373959162641	1213.96	872.28	1195.43	835.21	2.4741	2.7238
1373959170974	1212.37	867.92	1201.51	839.36	2.4714	2.7312
1373959179308	1205.90	876.15	1199.26	831.73	2.4749	2.7162
1373959187640	1199.43	874.19	1203.31	833.96	2.4619	2.7246
1373959195973	1196.99	875.10	1202.48	834.24	2.4793	2.7363
1373959204307	1207.81	872.93	1200.97	836.02	2.4800	2.7388
1373959212640	1206.97	880.74	1200.45	838.06	2.5003	2.7310
1373959220974	1207.06	879.34	1203.73	834.30	2.5067	2.7472
1373959229307	1208.69	874.64	1200.76	838.04	2.4977	2.7434
1373959237640	1204.12	872.94	1203.86	838.45	2.5097	2.7331
1373959245977	1205.31	871.72	1203.25	839.36	2.5096	2.7449
1373959254310	1205.30	867.94	1203.83	832.71	2.5093	2.7548
1373959262643	1209.44	875.37	1202.26	833.32	2.5052	2.7488
1373959270975	1199.88	877.02	1198.04	834.87	2.5065	2.7516
1373959279309	1208.84	878.02	1202.19	830.52	2.5242	2.7541
1373959287642	1207.63	882.76	1201.98	834.13	2.5236	2.7555
1373959295975	1206.33	879.58	1204.31	834.22	2.5175	2.7675
1373959304309	1208.55	884.73	1202.56	834.27	2.5260	2.7695
1373959312642	1207.31	870.48	1203.97	838.20	2.5256	2.7628
1373959320975	1185.42	888.84	1180.70	866.94	2.5000	2.7667
1373959329309	1172.37	940.76	1161.19	903.11	2.5117	2.7508
1373959337642	1175.36	961.07	1154.77	956.62	2.5101	2.7731
1373959345975	1167.82	982.10	1152.99	959.37	2.5120	2.7697
1373959354308	1163.13	975.70	1159.25	949.98	2.5197	2.7791
1373959362641	1161.40	975.34	1155.20	947.07	2.5090	2.7841
1373959370978	1159.05	978.69	1149.04	943.11	2.5099	2.7803
1373959379312	1156.45	979.25	1152.23	929.00	2.5023	2.7587
1373959387645	1162.17	972.81	1151.58	931.33	2.5140	2.7786
1373959395978	1163.37	957.32	1154.66	934.43	2.5135	2.7943
1373959404312	1157.32	962.91	1155.09	927.50	2.5139	2.7860
1373959412645	1158.73	950.04	1154.62	930.39	2.5046	2.7787
1373959420978	1153.70	953.42	1156.87	934.55	2.4953	2.7866
1373959429312	1156.51	956.89	1153.90	932.40	2.5015	2.7803
1373959437644	1155.75	960.61	1153.55	930.72	2.4946	2.7727
1373959445977	1159.00	971.81	1150.77	938.04	2.5074	2.7886
1373959454311	1162.07	974.20	1149.44	950.16	2.4931	2.7863
1373959462644	1152.58	977.31	1149.35	958.46	2.4869	2.7997
1373959470977	1155.70	978.81	1148.76	954.92	2.4905	2.7800
1373959479311	1152.57	975.25	1150.87	952.99	2.4865	2.7831
1373959487644	1153.74	977.33	1146.91	953.40	2.5013	2.7862
1373959495977	1159.51	979.09	1145.78	957.34	2.5030	2.7930
1373959504317	1154.45	971.66	1145.34	959.13	2.4898	2.7952
1373959512650	1151.16	973.98	1145.50	946.46	2.4906	2.7874
1373959520982	1161.19	972.48	1143.83	946.13	2.4949	2.7719
1373959529316	1163.54	972.29	1149.94	934.82	2.5093	2.7692
1373959537649	1153.91	965.47	1142.88	939.61	2.4732	2.7887
1373959545982	1163.04	954.60	1151.99	932.51	2.4943	2.7732
1373959554316	1155.75	949.71	1146.45	937.41	2.4917	2.8009
1373959562649	1157.56	952.76	1152.96	933.04	2.4923	2.7675
1373959570982	1154.50	954.45	1156.41	935.74	2.4877	2.7660
1373959579316	1154.25	957.84	1146.89	939.89	2.4946	2.7885
1373959587649	1165.97	962.81	1146.76	947.16	2.4890	2.7932
1373959595982	1155.56	969.57	1145.74	939.51	2.4816	2.7785
1373959604314	1154.10	976.69	1149.15	948.30	2.5044	2.7785
1373959612648	1157.88	978.78	1153.86	945.58	2.5114	2.7724
1373959620981	1155.51	980.53	1153.41	942.02	2.5137	2.7945
1373959629315	1136.64	946.67	1150.91	908.18	2.4946	2.7819
1373959637653	1095.55	905.48	1103.39	877.07	2.5322	2.8226
1373959645986	1071.57	838.72	1084.69	814.37	2.5390	2.8333
1373959654320	1087.13	815.27	1079.41	768.23	2.5518	2.8431
1373959662653	1091.05	809.82	1057.57	740.95	2.5448	2.8430
1373959670986	1095.79	824.29	1063.52	838.94	2.5536	2.8414
1373959679320	1089.99	814.84	1094.69	793.38	2.5579	2.8479
1373959687652	1087.72	803.79	1095.44	780.23	2.5530	2.8539
1373959695985	1081.67	799.69	1096.02	781.89	2.5625	2.8645
1373959704319	1090.94	792.43	1094.13	778.88	2.5613	2.8763
1373959712652	1098.70	795.52	1096.39	776.77	2.5673	2.8595
1373959720985	1095.87	800.04	1093.83	784.40	2.5811	2.8763
1373959729318	1095.93	798.32	1094.64	783.45	2.5842	2.8692
1373959737652	1097.64	797.79	1095.87	784.08	2.5814	2.8767
1373959745985	1097.14	797.47	1094.95	806.09	2.5876	2.8832
