t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374230443967	NaN	NaN	1143.57	669.08	NaN	2.8846
1374230452300	NaN	NaN	1137.30	667.79	NaN	2.8855
1374230460632	1136.60	689.39	1135.57	665.96	2.5550	2.8746
1374230468966	1134.62	696.70	1127.73	664.91	2.5436	2.8731
1374230477299	1127.37	685.33	1131.01	660.60	2.5568	2.8718
1374230485632	1130.21	693.39	1136.42	656.76	2.5571	2.8784
1374230493966	1127.88	689.68	1138.61	661.11	2.5579	2.8734
1374230502299	1127.96	693.53	1137.87	659.26	2.5637	2.8857
1374230510632	1130.51	693.42	1137.36	664.39	2.5722	2.8857
1374230518966	1125.57	699.55	1137.07	676.26	2.5646	2.8721
1374230527299	1173.19	673.17	1190.53	659.42	2.5742	2.8554
1374230535632	1239.66	677.77	1245.94	671.59	2.5804	2.8977
1374230543965	1273.47	697.37	1262.19	683.89	2.5768	2.8841
1374230552298	1252.44	702.76	1246.27	694.74	2.5620	2.8789
1374230560631	1245.68	697.86	1243.99	684.47	2.5663	2.8695
1374230568970	1247.79	695.33	1244.67	684.23	2.5692	2.8913
1374230577303	1252.51	702.66	1251.10	683.92	2.5702	2.8844
1374230585636	1236.39	703.25	1252.64	678.43	2.5614	2.8699
1374230593969	1238.55	716.84	1248.54	683.57	2.5650	2.8963
1374230602303	1234.56	728.73	1249.72	681.02	2.5580	2.8846
1374230610636	1233.16	712.29	1248.45	682.14	2.5637	2.9023
1374230618969	1232.66	711.07	1254.89	682.19	2.5522	2.8885
1374230627302	1236.38	715.69	1252.47	683.94	2.5604	2.8839
1374230635635	1234.61	719.75	1252.07	685.18	2.5616	2.8887
1374230643968	1232.40	718.13	1252.11	683.25	2.5560	2.8884
1374230652302	1240.64	733.67	1253.48	681.02	2.5705	2.8787
1374230660635	1239.62	718.66	1254.23	682.36	2.5773	2.8800
1374230668968	1237.33	716.49	1252.75	686.42	2.5823	2.8812
1374230677302	1242.36	714.97	1253.86	687.29	2.5852	2.8817
1374230685635	1242.99	717.57	1249.10	687.75	2.5851	2.8786
1374230693968	1234.08	717.40	1250.63	685.10	2.5831	2.8880
