t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372755585458	1081.86	720.67	NaN	NaN	2.5056	NaN
1372755593792	1094.22	721.28	NaN	NaN	2.5372	NaN
1372755602125	1167.01	707.00	1153.38	739.98	2.5099	2.7318
1372755610458	1245.82	720.18	1241.93	744.54	2.5232	2.7122
1372755618791	1275.16	736.69	1269.85	739.90	2.5409	2.7092
1372755627124	1260.48	722.63	1268.22	739.51	2.5148	2.6914
1372755635457	1256.68	725.40	1260.46	736.26	2.5222	2.6751
1372755643791	1264.78	718.15	1265.94	741.90	2.4860	2.6876
1372755652124	1272.10	724.90	1270.39	745.42	2.5065	2.6837
1372755660457	1274.14	725.37	1270.05	742.11	2.5186	2.6869
1372755668791	1273.75	724.93	1269.89	746.33	2.5091	2.6787
1372755677124	1270.90	730.51	1275.89	743.78	2.5278	2.6895
1372755685456	1275.40	733.56	1275.55	749.13	2.5033	2.6761
1372755693790	1274.08	726.54	1275.19	753.61	2.5115	2.6870
1372755702123	1272.85	730.97	1277.02	754.59	2.5040	2.6841
1372755710460	1279.02	735.96	1273.43	756.82	2.5257	2.6980
1372755718794	1273.69	738.53	1276.21	756.51	2.5141	2.6912
1372755727127	1278.63	738.73	1278.97	758.91	2.5298	2.6972
1372755735460	1275.25	733.46	1278.32	760.42	2.5248	2.6864
1372755743794	1276.57	724.13	1279.50	762.36	2.5309	2.6998
1372755752127	1270.05	721.22	1273.36	750.29	2.5381	2.7059
1372755760460	1270.71	724.18	1274.74	744.28	2.5267	2.6991
1372755768794	1276.08	718.95	1278.66	732.35	2.5482	2.7029
1372755777126	1277.24	727.27	1277.91	732.10	2.5414	2.6977
1372755785459	1272.50	722.63	1278.03	723.90	2.5390	2.7110
1372755793793	1270.36	730.74	1278.56	715.32	2.5669	2.7182
1372755802126	1263.78	729.32	1281.18	715.50	2.5448	2.7066
1372755810460	1275.86	730.19	1283.31	715.71	2.5440	2.7163
1372755818794	1267.71	728.17	1283.59	721.47	2.5552	2.7271
1372755827127	1269.11	722.66	1282.26	724.29	2.5588	2.7336
1372755835459	1272.10	726.30	1281.64	714.62	2.5638	2.7145
1372755843797	1274.29	723.39	1282.42	717.53	2.5753	2.7292
1372755852131	1271.30	722.28	1279.74	718.46	2.5705	2.7299
1372755860464	1278.56	725.42	1281.58	727.10	2.5845	2.7316
1372755868798	1276.84	725.40	1277.19	732.01	2.5813	2.7299
1372755877131	1278.18	730.03	1279.86	740.75	2.5883	2.7358
1372755885464	1283.54	734.58	1277.49	740.17	2.5959	2.7526
1372755893797	1280.10	727.98	1277.70	739.09	2.6033	2.7558
1372755902130	1280.95	731.99	1278.51	741.29	2.6138	2.7567
1372755910463	1282.05	727.90	1279.62	733.72	2.6017	2.7624
1372755918796	1277.03	723.99	1278.48	728.95	2.6231	2.7671
1372755927130	1274.91	731.64	1278.68	726.36	2.6473	2.7735
1372755935463	1273.37	730.29	1281.02	721.76	2.6322	2.7778
1372755943797	1267.47	739.71	1284.00	725.42	2.6479	2.7878
1372755952130	1270.00	739.73	1284.02	730.90	2.6590	2.7978
1372755960463	1272.14	742.72	1286.79	734.04	2.6482	2.7894
1372755968797	1274.45	737.53	1291.44	732.29	2.6482	2.7912
1372755977134	1276.28	738.76	1289.04	730.83	2.6533	2.8078
1372755985467	1279.12	721.56	1289.89	732.25	2.6601	2.8080
1372755993800	1280.24	723.09	1284.36	729.87	2.6719	2.8100
1372756002134	1287.06	721.81	1281.89	728.43	2.6798	2.8167
1372756010467	1282.83	728.58	1278.01	732.81	2.6832	2.8300
1372756018801	1288.86	730.66	1277.17	734.64	2.6972	2.8259
1372756027134	1284.50	735.60	1281.10	739.72	2.6906	2.8311
1372756035467	1290.65	736.83	1278.99	742.87	2.6923	2.8433
1372756043800	1286.07	746.32	1278.81	746.13	2.7055	2.8495
1372756052134	1289.57	739.36	1282.56	740.05	2.7089	2.8435
1372756060466	1293.63	735.34	1275.42	741.52	2.7187	2.8591
1372756068800	1288.92	734.51	1278.51	732.23	2.7197	2.8433
1372756077133	1282.78	728.51	1280.93	728.84	2.7211	2.8692
1372756085467	1285.47	727.49	1280.42	722.16	2.7278	2.8717
1372756093800	1282.46	728.52	1280.10	722.54	2.7258	2.8714
1372756102137	1277.85	737.24	1279.72	724.52	2.7302	2.8792
1372756110470	1275.95	732.00	1279.07	729.30	2.7367	2.8806
1372756118802	1277.16	740.37	1287.49	733.11	2.7498	2.8939
1372756127136	1276.69	741.20	1288.54	730.84	2.7528	2.8721
1372756135469	1277.60	738.39	1292.29	733.22	2.7445	2.8751
1372756143802	1283.35	735.77	1289.06	734.21	2.7588	2.8907
1372756152136	1281.89	739.58	1291.33	733.39	2.7532	2.9056
1372756160469	1283.60	736.22	1289.65	731.97	2.7533	2.9026
1372756168802	1288.23	733.50	1289.66	729.59	2.7737	2.9039
1372756177136	1288.91	731.07	1287.87	731.94	2.7611	2.9167
1372756185469	1292.87	736.13	1282.34	728.38	2.7855	2.9176
1372756193801	1292.40	731.42	1281.14	734.26	2.7780	2.9274
1372756202135	1294.65	731.70	1278.09	730.55	2.7932	2.9341
1372756210468	1294.14	731.36	1278.23	735.60	2.7925	2.9380
1372756218801	1295.20	729.80	1279.69	731.09	2.7912	2.9430
1372756227135	1297.70	732.44	1282.13	733.37	2.8147	2.9367
1372756235474	1296.30	734.00	1282.81	736.00	2.7968	2.9458
1372756243807	1298.46	737.62	1283.08	737.23	2.8022	2.9574
1372756252141	1296.68	735.34	1286.66	739.90	2.8061	2.9556
1372756260474	1300.54	737.35	1287.35	740.74	2.8235	2.9644
1372756268806	1329.20	730.21	1283.19	736.06	2.8219	2.9579
1372756277140	1351.84	724.21	1319.37	725.99	2.8217	2.9659
1372756285473	1334.62	722.36	1318.61	714.26	2.8157	2.9736
1372756293806	1321.86	724.54	1300.69	723.41	2.8326	2.9824
1372756302140	1320.52	727.53	1297.67	722.52	2.8181	2.9710
1372756310473	1323.78	732.85	1302.66	723.07	2.8303	2.9861
1372756318806	1318.87	731.48	1304.94	720.81	2.8207	2.9908
1372756327140	1322.87	731.41	1305.15	722.12	2.8339	2.9935
1372756335472	1324.21	727.96	1308.81	725.00	2.8306	2.9972
1372756343805	1321.08	730.80	1303.16	723.06	2.8299	2.9891
1372756352138	1324.80	732.54	1306.20	723.49	2.8419	2.9987
1372756360472	1322.23	735.83	1309.77	719.66	2.8411	3.0120
1372756368810	1321.28	731.67	1307.07	721.51	2.8408	3.0003
1372756377143	1324.53	725.60	1309.46	722.92	2.8520	3.0123
1372756385477	1324.63	726.91	1307.05	719.39	2.8557	3.0178
1372756393810	1328.00	727.32	1305.01	712.70	2.8458	3.0187
1372756402143	1321.31	725.46	1308.46	715.14	2.8497	3.0220
1372756410476	1320.90	730.62	1310.34	710.48	2.8556	3.0163
1372756418809	1324.76	725.80	1309.54	714.82	2.8515	3.0275
1372756427142	1317.93	729.34	1313.22	712.05	2.8561	3.0344
1372756435476	1321.49	735.87	1311.24	713.58	2.8534	3.0297
1372756443809	1324.83	736.35	1313.41	711.54	2.8611	3.0390
1372756452142	1332.15	752.08	1315.11	722.73	2.8551	3.0347
1372756460476	1331.61	750.41	1315.21	726.50	2.8574	3.0435
1372756468809	1338.97	746.73	1316.88	723.12	2.8642	3.0368
1372756477142	1338.90	733.99	1315.86	729.99	2.8549	3.0362
1372756485475	1338.49	726.03	1313.10	731.90	2.8659	3.0415
1372756493808	1335.99	725.53	1311.58	734.26	2.8708	3.0419
1372756502146	1334.31	728.41	1310.23	734.11	2.8707	3.0513
1372756510480	1337.16	726.95	1306.39	740.02	2.8690	3.0510
1372756518813	1335.43	729.17	1301.47	734.28	2.8641	3.0630
1372756527146	1338.60	732.94	1301.01	736.32	2.8750	3.0552
1372756535480	1335.03	741.69	1298.24	730.73	2.8586	3.0622
1372756543813	1334.69	742.76	1292.61	727.63	2.8758	3.0686
1372756552147	1335.81	742.23	1301.64	727.35	2.8711	3.0722
1372756560479	1343.95	736.36	1302.75	727.56	2.8701	3.0756
1372756568812	1344.67	731.08	1303.50	722.75	2.8818	3.0744
1372756577145	1349.58	729.30	1308.71	727.41	2.8768	3.0765
1372756585479	1350.75	730.14	1309.24	728.44	2.8749	3.0786
1372756593812	1343.90	726.48	1311.16	735.29	2.8932	3.0798
1372756602145	1347.48	722.09	1314.08	729.38	2.8870	3.0966
1372756610479	1348.82	727.63	1313.24	725.72	2.8883	3.0859
1372756618812	1342.22	724.23	1314.51	728.61	2.8821	3.0906
1372756627148	1345.03	734.49	1321.63	728.11	2.9073	3.0890
1372756635482	1343.95	742.80	1318.48	727.25	2.8963	3.0966
1372756643816	1338.98	744.99	1320.82	730.23	2.8947	3.0960
1372756652149	1343.90	754.03	1321.95	735.43	2.8969	3.0957
1372756660483	1341.01	753.76	1316.53	734.45	2.8942	3.1041
1372756668816	1343.45	750.21	1315.92	735.33	2.9059	3.1017
1372756677149	1350.66	749.83	1312.89	731.16	2.8966	3.1103
1372756685483	1353.33	739.92	1305.42	730.46	2.9120	3.1052
1372756693816	1349.55	733.99	1302.54	728.24	2.9211	3.1032
1372756702148	1342.14	733.39	1305.99	724.92	2.9187	3.1070
1372756710482	1340.84	736.73	1308.91	730.98	2.9111	3.1046
1372756718815	1334.33	734.81	1309.23	739.34	2.9081	3.1109
1372756727148	1332.54	742.17	1311.27	742.96	2.9111	3.1084
1372756735482	1337.81	749.76	1313.92	749.65	2.9226	3.1049
1372756743815	1334.95	741.87	1313.47	739.45	2.9196	3.1037
1372756752148	1334.93	739.71	1311.65	738.15	2.9224	3.1061
1372756760488	1335.08	741.15	1309.51	728.85	2.9286	3.1025
1372756768821	1328.24	735.58	1311.67	723.09	2.9284	3.1016
1372756777153	1328.17	737.78	1307.91	718.79	2.9231	3.1057
1372756785487	1330.86	738.90	1307.24	724.91	2.9247	3.1028
1372756793820	1339.54	734.63	1300.76	732.04	2.9216	3.0973
1372756802153	1342.67	739.40	1298.45	730.49	2.9253	3.0944
1372756810487	1351.49	744.27	1302.18	730.23	2.9225	3.1000
1372756818820	1345.05	747.06	1303.77	731.19	2.9197	3.0931
1372756827153	1345.62	751.65	1305.88	733.32	2.9272	3.0805
1372756835487	1343.18	760.58	1309.36	738.31	2.9124	3.0915
1372756843819	1339.16	762.16	1306.88	737.70	2.9189	3.0847
1372756852152	1334.51	759.28	1310.37	736.67	2.9047	3.0885
1372756860486	1335.91	763.71	1302.64	736.58	2.9147	3.0925
1372756868819	1307.22	766.01	1292.75	736.17	2.9139	3.0873
1372756877152	1296.85	773.12	1292.04	739.79	2.9163	3.0914
1372756885485	1306.64	765.13	1301.78	740.59	2.9151	3.1008
1372756893823	1310.98	757.81	1293.55	736.40	2.9172	3.0927
1372756902156	1315.31	752.56	1285.78	732.77	2.9094	3.0863
1372756910490	1319.28	747.83	1282.66	732.36	2.9093	3.0950
1372756918823	1318.67	744.61	1284.66	731.72	2.9262	3.0867
1372756927156	1322.93	743.42	1286.01	737.46	2.9040	3.0908
1372756935490	1323.57	743.44	1285.06	744.07	2.9205	3.0883
1372756943823	1320.34	743.21	1286.44	742.07	2.9058	3.0953
1372756952156	1323.77	738.66	1282.49	743.29	2.9052	3.0980
1372756960489	1320.66	741.78	1285.05	736.82	2.9082	3.0940
1372756968823	1320.95	750.31	1284.03	728.91	2.9010	3.1071
1372756977156	1317.29	756.14	1275.98	734.66	2.9220	3.1023
1372756985490	1314.34	762.66	1280.94	736.91	2.9148	3.1037
1372756993822	1308.07	769.44	1279.16	737.40	2.9189	3.1025
1372757002155	1302.25	768.07	1276.08	737.79	2.9193	3.1082
1372757010489	1303.30	766.32	1278.35	737.76	2.9155	3.1129
1372757018822	1304.26	765.70	1278.59	739.89	2.9094	3.1162
1372757027160	1301.15	767.33	1276.29	744.16	2.9132	3.1085
1372757035494	1303.29	769.39	1272.15	741.43	2.9125	3.1121
1372757043827	1307.92	769.88	1273.31	740.99	2.9247	3.1133
1372757052160	1307.74	767.14	1274.66	734.26	2.9184	3.1114
1372757060492	1311.58	759.24	1275.42	734.48	2.9245	3.1168
1372757068826	1311.17	754.20	1278.23	736.70	2.9211	3.1215
1372757077159	1317.82	738.04	1287.02	738.40	2.9223	3.1132
1372757085493	1311.66	733.29	1280.84	743.55	2.9283	3.1208
1372757093826	1311.58	733.17	1279.51	747.65	2.9245	3.1246
1372757102159	1308.59	729.76	1278.34	747.63	2.9414	3.1253
1372757110492	1309.07	727.07	1280.60	751.51	2.9195	3.1250
1372757118826	1308.66	729.21	1284.95	745.99	2.9350	3.1159
1372757127159	1302.30	731.39	1283.64	748.26	2.9378	3.1252
1372757135491	1296.80	738.09	1284.25	740.05	2.9306	3.1279
1372757143825	1298.80	744.47	1283.74	739.94	2.9213	3.1360
1372757152162	1295.69	756.34	1286.23	743.06	2.9308	3.1320
1372757160495	1297.90	767.09	1284.18	740.98	2.9347	3.1291
1372757168829	1300.64	775.30	1280.41	742.41	2.9277	3.1396
1372757177162	1306.30	772.38	1279.52	744.57	2.9317	3.1387
1372757185495	1303.44	766.45	1274.75	742.79	2.9254	3.1548
1372757193829	1302.00	767.62	1270.51	744.61	2.9279	3.1429
1372757202162	1301.76	766.91	1270.70	742.54	2.9305	3.1516
1372757210494	1309.93	768.96	1267.29	745.66	2.9269	3.1550
1372757218828	1310.43	766.28	1267.52	740.63	2.9422	3.1644
1372757227161	1311.20	771.11	1270.76	741.82	2.9307	3.1631
1372757235494	1311.60	760.56	1271.08	742.74	2.9435	3.1628
1372757243828	1312.95	758.13	1270.55	741.16	2.9399	3.1604
