t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374139016828	1297.44	790.12	1279.18	733.96	3.3170	3.6991
1374139025160	1296.43	768.47	1283.75	726.78	3.3183	3.7147
1374139033493	1289.87	770.53	1274.51	722.90	3.3261	3.7095
1374139041826	1293.45	774.02	1265.08	721.88	3.3215	3.7078
1374139050159	1282.95	775.08	1272.93	732.15	3.3261	3.7106
1374139058492	1276.84	770.18	1271.34	731.56	3.3232	3.7052
1374139066827	1282.42	771.75	1280.81	719.60	3.3293	3.7187
1374139075163	1283.84	770.76	1272.77	726.39	3.3229	3.7158
1374139083496	1281.40	771.23	1275.93	715.59	3.3213	3.7132
1374139091831	1283.61	775.26	1282.66	721.25	3.3239	3.7169
1374139100164	1281.38	777.69	1278.53	729.53	3.3334	3.7129
1374139108496	1280.84	775.62	1274.44	714.83	3.3359	3.7214
1374139116830	1284.65	784.44	1273.80	721.35	3.3280	3.7162
1374139125163	1282.78	797.65	1268.56	718.23	3.3361	3.7219
1374139133496	1276.39	784.20	1270.43	718.23	3.3223	3.7245
1374139141830	1279.39	776.58	1274.49	719.09	3.3259	3.7195
1374139150163	1286.68	781.46	1282.14	718.43	3.3255	3.7234
1374139158496	1288.28	796.94	1287.20	713.89	3.3241	3.7322
1374139166830	1282.02	791.20	1274.12	708.62	3.3305	3.7315
1374139175163	1286.25	786.44	1272.77	715.56	3.3338	3.7307
1374139183495	1284.97	781.62	1278.18	702.89	3.3334	3.7282
1374139191829	1272.85	779.32	1279.56	715.31	3.3288	3.7339
1374139200162	1287.94	777.57	1279.74	718.20	3.3312	3.7287
1374139208503	1274.18	778.36	1275.42	735.63	3.3467	3.7361
1374139216837	1277.06	773.91	1272.92	726.88	3.3386	3.7226
1374139225170	1283.60	773.67	1285.59	719.74	3.3362	3.7246
1374139233503	1282.98	779.57	1282.23	717.83	3.3319	3.7247
1374139241837	1271.84	782.01	1277.92	714.93	3.3353	3.7274
1374139250170	1272.71	776.81	1272.05	709.72	3.3329	3.7253
1374139258503	1269.11	777.15	1272.98	704.79	3.3387	3.7306
1374139266836	1273.93	776.51	1275.92	714.90	3.3325	3.7295
1374139275169	1271.64	776.85	1276.16	725.72	3.3386	3.7184
1374139283502	1273.02	775.29	1269.88	734.45	3.3337	3.7237
1374139291836	1276.73	768.31	1273.08	733.87	3.3421	3.7415
1374139300169	1281.82	753.74	1283.64	716.76	3.3445	3.7271
1374139308502	1284.81	769.26	1278.25	714.54	3.3357	3.7340
1374139316835	1286.59	786.49	1271.17	712.25	3.3439	3.7337
1374139325169	1279.87	787.22	1275.10	716.55	3.3377	3.7315
1374139333502	1274.09	783.29	1274.63	727.36	3.3413	3.7303
1374139341838	1275.27	779.11	1270.99	736.23	3.3421	3.7330
1374139350171	1268.95	774.12	1273.35	733.54	3.3434	3.7306
1374139358504	1301.56	751.74	1274.13	711.97	3.3654	3.7251
1374139366838	1308.01	751.07	1270.10	702.46	3.3534	3.7280
1374139375171	1298.00	748.52	1262.44	701.70	3.3541	3.7366
1374139383504	1300.90	753.81	1265.01	704.73	3.3587	3.7424
1374139391838	1301.58	762.24	1272.03	706.74	3.3605	3.7356
1374139400171	1298.75	759.58	1272.38	711.09	3.3691	3.7353
1374139408504	1304.71	734.43	1267.31	709.73	3.3712	3.7356
1374139416837	1310.79	745.47	1270.86	696.30	3.3697	3.7439
1374139425171	1303.57	757.51	1274.04	691.77	3.3724	3.7425
1374139433503	1303.24	769.75	1272.28	695.23	3.3670	3.7446
1374139441836	1303.70	749.50	1270.35	703.80	3.3829	3.7371
1374139450170	1306.14	733.82	1273.97	708.55	3.3847	3.7491
1374139458503	1302.69	733.43	1274.26	708.82	3.3917	3.7474
1374139466836	1307.72	742.00	1268.77	703.72	3.3999	3.7483
1374139475175	1308.89	744.60	1260.63	700.66	3.3852	3.7489
1374139483508	1310.96	763.46	1271.38	693.56	3.3897	3.7505
1374139491841	1307.35	767.93	1269.61	693.34	3.3992	3.7469
1374139500175	1310.68	756.83	1274.89	695.15	3.4042	3.7589
1374139508508	1307.02	761.60	1267.15	693.04	3.4047	3.7572
1374139516841	1307.02	762.84	1271.06	690.11	3.4040	3.7555
1374139525174	1312.87	757.63	1264.76	697.48	3.4072	3.7569
1374139533507	1314.36	750.90	1266.06	699.77	3.4072	3.7539
1374139541840	1307.63	741.09	1271.33	711.87	3.4032	3.7511
1374139550174	1311.78	756.76	1267.90	714.19	3.4218	3.7665
1374139558507	1301.40	758.52	1267.66	698.05	3.4184	3.7526
1374139566840	1310.30	738.09	1273.08	692.17	3.4279	3.7583
1374139575174	1316.03	752.01	1271.08	706.18	3.4232	3.7640
1374139583507	1310.79	761.77	1261.68	717.61	3.4301	3.7610
1374139591839	1307.24	743.25	1268.33	695.65	3.4290	3.7666
1374139600176	1311.98	753.41	1265.33	697.60	3.4324	3.7727
1374139608509	1312.75	747.75	1269.47	706.01	3.4377	3.7667
1374139616842	1312.55	743.92	1265.98	720.30	3.4307	3.7674
1374139625176	1309.15	756.76	1274.87	704.70	3.4304	3.7684
1374139633509	1308.12	762.27	1267.30	689.97	3.4372	3.7720
1374139641842	1313.15	741.13	1267.10	691.79	3.4493	3.7785
1374139650176	1307.50	747.48	1263.03	699.63	3.4451	3.7776
1374139658509	1311.33	754.58	1262.88	697.85	3.4494	3.7809
1374139666842	1314.47	747.09	1264.83	692.13	3.4424	3.7856
1374139675175	1314.39	741.42	1262.38	687.31	3.4535	3.7849
1374139683508	1312.52	742.75	1264.03	686.89	3.4515	3.7868
1374139691841	1314.77	737.33	1266.21	690.59	3.4614	3.7897
1374139700175	1311.74	738.15	1262.98	694.57	3.4617	3.7911
1374139708508	1312.07	738.79	1262.71	696.16	3.4626	3.7904
1374139716841	1306.71	745.72	1259.97	697.97	3.4698	3.7928
1374139725175	1303.80	751.03	1261.73	704.57	3.4608	3.7997
1374139733514	1317.54	756.52	1271.04	708.55	3.4613	3.8011
1374139741847	1318.14	759.99	1267.05	708.61	3.4707	3.8007
1374139750181	1314.05	769.04	1261.09	711.52	3.4751	3.7965
1374139758513	1308.79	769.76	1257.09	709.93	3.4691	3.7996
1374139766846	1313.86	762.48	1264.38	706.17	3.4844	3.8047
1374139775180	1314.45	761.17	1268.01	704.06	3.4705	3.8030
1374139783513	1310.98	764.27	1261.86	698.88	3.4763	3.8027
1374139791846	1307.22	770.97	1257.81	704.53	3.4803	3.7998
1374139800180	1309.79	763.48	1254.69	711.31	3.4754	3.8071
1374139808513	1315.57	755.54	1263.37	708.42	3.4780	3.8035
1374139816846	1314.10	744.35	1264.34	701.78	3.4695	3.8088
1374139825179	1309.39	746.52	1256.87	694.86	3.4785	3.8047
1374139833513	1308.89	757.63	1254.39	691.84	3.4785	3.8167
1374139841845	1311.83	753.55	1265.36	690.07	3.4784	3.8107
1374139850178	1309.75	744.41	1264.25	705.87	3.4809	3.8059
1374139858512	1304.39	753.73	1260.77	698.34	3.4735	3.7999
1374139866850	1307.63	761.46	1261.52	698.10	3.4754	3.8036
1374139875183	1316.39	751.47	1264.15	692.73	3.4797	3.8029
1374139883517	1317.37	738.87	1255.28	695.56	3.4823	3.7996
1374139891850	1311.94	738.53	1254.47	710.66	3.4745	3.7978
1374139900183	1312.91	750.40	1255.31	713.98	3.4735	3.7989
1374139908517	1311.62	747.12	1253.55	714.95	3.4730	3.7996
1374139916850	1313.59	734.40	1252.66	710.31	3.4666	3.7921
1374139925182	1308.93	743.73	1256.96	697.71	3.4622	3.7774
1374139933516	1305.59	756.61	1261.01	684.38	3.4561	3.7849
1374139941849	1309.58	771.30	1258.84	696.79	3.4517	3.7818
1374139950183	1311.64	763.73	1257.99	706.53	3.4370	3.7715
1374139958516	1311.66	752.06	1255.48	713.48	3.4385	3.7641
1374139966849	1280.93	749.41	1254.77	709.28	3.4194	3.7604
1374139975183	1245.89	747.54	1231.59	703.00	3.4216	3.7631
1374139983516	1258.46	744.96	1237.46	700.62	3.4181	3.7579
1374139991851	1271.93	737.83	1240.78	699.64	3.4089	3.7525
1374140000184	1270.86	739.69	1237.81	701.35	3.4031	3.7431
1374140008517	1266.59	746.09	1234.19	695.21	3.3965	3.7431
1374140016850	1264.45	755.98	1241.08	692.26	3.3941	3.7332
1374140025184	1271.26	748.26	1236.66	687.38	3.3886	3.7338
1374140033517	1268.78	742.12	1233.02	697.92	3.3869	3.7293
1374140041850	1265.47	741.16	1237.05	705.14	3.3703	3.7220
1374140050184	1260.81	745.69	1236.74	698.13	3.3804	3.7190
1374140058517	1259.73	747.10	1240.07	699.39	3.3694	3.7219
1374140066850	1262.10	747.40	1237.63	703.01	3.3665	3.7126
1374140075183	1267.83	740.32	1233.44	700.04	3.3647	3.7107
1374140083516	1266.48	743.68	1234.76	692.45	3.3593	3.7109
1374140091849	1266.04	751.06	1234.88	689.57	3.3481	3.7059
1374140100182	1267.28	754.79	1231.54	690.44	3.3525	3.7022
1374140108516	1267.89	749.75	1234.27	704.95	3.3496	3.7062
1374140116849	1262.34	741.44	1238.62	692.82	3.3446	3.7011
1374140125187	1257.18	744.06	1231.02	689.62	3.3391	3.6995
1374140133521	1255.94	751.33	1230.54	688.96	3.3385	3.6953
1374140141854	1263.69	756.90	1229.02	688.83	3.3344	3.6871
1374140150187	1266.04	764.00	1233.78	691.79	3.3274	3.6887
1374140158521	1266.90	763.61	1241.15	687.10	3.3394	3.6856
1374140166853	1271.51	759.66	1243.20	683.41	3.3333	3.6982
1374140175186	1276.37	752.20	1236.94	683.69	3.3340	3.6888
1374140183520	1272.23	741.32	1239.01	697.75	3.3393	3.6856
1374140191853	1266.49	744.01	1242.62	706.24	3.3356	3.6807
1374140200186	1269.27	744.14	1236.74	700.10	3.3381	3.6818
1374140208520	1273.41	751.68	1236.71	697.64	3.3345	3.6837
1374140216853	1267.71	756.56	1234.37	696.38	3.3317	3.6841
1374140225186	1270.08	753.92	1233.59	694.76	3.3331	3.6850
1374140233520	1273.69	754.15	1235.28	695.78	3.3345	3.6841
1374140241853	1266.75	751.75	1241.53	694.29	3.3329	3.6873
1374140250185	1264.93	745.61	1244.67	695.14	3.3369	3.6861
1374140258527	1264.45	743.44	1245.51	695.59	3.3431	3.6901
1374140266860	1268.96	736.75	1246.77	705.30	3.3268	3.6957
1374140275193	1273.97	742.47	1244.46	706.98	3.3357	3.6978
1374140283527	1269.74	754.84	1238.58	710.55	3.3318	3.6872
1374140291860	1265.87	758.11	1235.17	710.82	3.3336	3.6900
1374140300193	1262.95	753.81	1241.70	707.42	3.3380	3.6935
1374140308527	1261.99	751.33	1236.85	705.15	3.3389	3.6929
1374140316860	1267.39	741.94	1242.36	700.38	3.3402	3.7034
1374140325193	1274.95	740.93	1252.09	697.42	3.3418	3.6914
1374140333526	1278.42	742.26	1252.87	694.39	3.3486	3.6983
1374140341859	1274.03	744.03	1246.03	688.99	3.3581	3.6931
1374140350192	1272.20	744.52	1242.18	688.36	3.3430	3.6976
1374140358526	1264.46	739.69	1239.61	688.19	3.3484	3.7019
1374140366859	1264.19	739.47	1240.11	691.86	3.3483	3.7002
1374140375192	1268.14	740.19	1246.55	687.33	3.3524	3.6976
1374140383525	1281.04	740.79	1243.44	696.02	3.3481	3.6979
1374140391862	1280.38	751.09	1243.90	702.91	3.3587	3.6936
1374140400195	1275.01	752.43	1242.56	706.05	3.3624	3.6885
1374140408527	1278.50	747.76	1238.88	700.12	3.3575	3.6928
1374140416861	1276.45	747.75	1238.46	697.46	3.3595	3.6891
1374140425194	1276.56	750.85	1234.43	699.68	3.3651	3.6888
1374140433527	1278.32	749.51	1238.70	702.34	3.3638	3.6901
1374140441861	1284.22	758.80	1243.46	711.15	3.3664	3.6869
1374140450194	1277.33	762.78	1241.59	714.93	3.3566	3.6870
1374140458527	1279.70	745.84	1243.79	695.30	3.3519	3.6810
1374140466861	1287.73	732.22	1254.25	687.86	3.3632	3.6825
1374140475194	1290.70	729.89	1250.52	696.54	3.3573	3.6757
1374140483528	1290.56	739.75	1248.08	701.16	3.3503	3.6690
1374140491860	1286.65	737.00	1245.19	700.55	3.3368	3.6678
1374140500193	1284.14	738.28	1244.50	702.51	3.3316	3.6618
1374140508527	1289.82	736.88	1243.75	702.58	3.3266	3.6534
1374140516864	1291.60	734.02	1246.94	698.17	3.3093	3.6441
1374140525197	1293.32	735.96	1249.58	697.92	3.3003	3.6303
1374140533531	1288.27	737.57	1249.02	699.45	3.2917	3.6276
1374140541864	1290.21	741.05	1252.66	698.10	3.2669	3.6053
1374140550197	1286.41	750.02	1251.53	699.15	3.2517	3.5906
1374140558531	1288.61	752.42	1252.05	708.67	3.2410	3.5832
1374140566864	1296.52	745.33	1255.36	715.14	3.2309	3.5695
1374140575196	1295.85	740.79	1253.92	713.21	3.2098	3.5585
1374140583530	1297.38	738.35	1255.76	711.85	3.1924	3.5388
1374140591863	1282.70	736.70	1246.89	715.47	3.1927	3.5231
1374140600196	1233.63	715.61	1211.55	702.38	3.1802	3.5213
1374140608529	1199.37	706.56	1165.56	674.17	3.1652	3.4948
1374140616863	NaN	NaN	1152.69	670.29	NaN	3.4985
1374140625196	NaN	NaN	1162.75	664.90	NaN	3.4891
1374140633529	NaN	NaN	1167.85	671.57	NaN	3.4692
1374140641863	NaN	NaN	1162.59	680.26	NaN	3.4538
1374140650202	NaN	NaN	1155.35	679.71	NaN	3.4461
1374140658534	NaN	NaN	1156.22	680.56	NaN	3.4316
1374140666868	NaN	NaN	1156.61	678.67	NaN	3.4263
1374140675201	NaN	NaN	1156.50	675.55	NaN	3.4130
1374140683534	NaN	NaN	1153.30	670.81	NaN	3.4074
1374140691868	NaN	NaN	1157.52	679.62	NaN	3.4012
1374140700201	NaN	NaN	1160.32	676.73	NaN	3.3956
1374140708534	NaN	NaN	1162.14	673.52	NaN	3.3840
1374140716868	NaN	NaN	1160.06	664.38	NaN	3.3705
1374140725201	NaN	NaN	1163.47	675.36	NaN	3.3702
1374140733534	NaN	NaN	1166.90	680.80	NaN	3.3658
1374140741867	NaN	NaN	1167.24	682.41	NaN	3.3604
1374140750200	NaN	NaN	1164.57	686.90	NaN	3.3470
1374140758533	NaN	NaN	1168.82	680.50	NaN	3.3447
1374140766867	NaN	NaN	1164.89	677.85	NaN	3.3456
1374140775200	NaN	NaN	1166.38	676.46	NaN	3.3308
1374140783537	NaN	NaN	1167.25	670.22	NaN	3.3351
1374140791871	NaN	NaN	1169.16	664.51	NaN	3.3232
1374140800204	NaN	NaN	1165.39	665.38	NaN	3.3251
1374140808537	NaN	NaN	1167.48	666.29	NaN	3.3193
1374140816870	NaN	NaN	1167.62	666.92	NaN	3.3148
1374140825203	NaN	NaN	1163.00	673.22	NaN	3.3080
1374140833536	NaN	NaN	1165.26	682.88	NaN	3.3102
1374140841870	1201.41	694.60	1184.13	680.02	2.9451	3.2988
1374140850203	1263.14	714.85	1228.54	699.33	2.9389	3.3051
1374140858536	1337.21	747.88	1268.26	710.76	2.9309	3.2999
1374140866870	1293.46	771.43	1274.50	716.86	2.9256	3.2664
1374140875203	1301.77	774.34	1280.63	724.31	2.9278	3.2660
1374140883536	1299.49	768.89	1280.81	726.80	2.9224	3.2560
1374140891870	1300.98	769.11	1282.50	734.58	2.9045	3.2634
1374140900202	1299.08	764.90	1280.18	741.46	2.9201	3.2436
1374140908535	1304.96	763.12	1281.89	735.95	2.9139	3.2464
1374140916874	1299.55	766.29	1281.00	731.99	2.8947	3.2423
1374140925207	1306.19	771.12	1280.19	730.69	2.9081	3.2532
1374140933540	1303.65	768.96	1279.21	730.75	2.9042	3.2458
1374140941874	1306.14	760.82	1282.65	738.54	2.8952	3.2362
1374140950207	1305.07	768.12	1284.83	738.11	2.8979	3.2283
1374140958540	1306.85	776.14	1285.77	733.61	2.8937	3.2419
1374140966874	1310.80	780.68	1285.73	727.48	2.8896	3.2403
1374140975207	1311.90	776.86	1285.20	727.71	2.8856	3.2381
1374140983539	1311.45	778.48	1286.94	728.62	2.8957	3.2367
1374140991873	1310.10	780.07	1287.56	727.17	2.9018	3.2372
1374141000206	1307.91	774.89	1286.97	739.44	2.9027	3.2378
1374141008539	1309.60	758.89	1283.90	740.95	2.9018	3.2451
1374141016873	1311.51	775.78	1286.45	719.18	2.8982	3.2418
1374141025206	1312.29	772.25	1292.47	733.42	2.9100	3.2401
1374141033539	1310.14	756.93	1283.42	733.42	2.8982	3.2344
1374141041876	1299.48	773.37	1283.59	722.56	2.9061	3.2365
1374141050209	1306.01	789.12	1284.35	735.47	2.9008	3.2408
1374141058541	1306.00	784.87	1276.79	745.91	2.9012	3.2343
1374141066875	1292.07	776.64	1277.92	740.35	2.8951	3.2303
1374141075208	1292.81	771.54	1274.92	725.47	2.8910	3.2358
1374141083541	1293.37	763.44	1275.08	723.48	2.9071	3.2347
1374141091875	1291.05	780.69	1272.10	737.90	2.9054	3.2253
1374141100207	1297.39	767.48	1273.97	722.57	2.8993	3.2343
1374141108540	1297.56	775.58	1270.31	739.77	2.9035	3.2274
1374141116874	1298.06	771.88	1276.11	713.49	2.8969	3.2333
1374141125207	1301.09	763.77	1270.79	739.78	2.9035	3.2315
1374141133540	1298.38	773.96	1273.59	738.53	2.9021	3.2237
1374141141873	1296.50	776.80	1277.86	731.19	2.8953	3.2279
1374141150206	1303.57	779.17	1281.06	735.68	2.9019	3.2204
1374141158539	1295.27	756.90	1282.82	743.94	2.9004	3.2176
1374141166872	1295.05	776.54	1284.83	726.87	2.8979	3.2186
1374141175213	1294.18	767.16	1286.67	725.56	2.8898	3.2230
1374141183546	1232.12	771.71	1229.30	741.39	2.8955	3.2247
1374141191879	1199.45	780.25	1178.02	727.99	2.8883	3.2311
1374141200213	NaN	NaN	1149.57	721.46	NaN	3.2269
1374141208546	1208.13	863.98	1157.17	723.71	2.8647	3.2201
1374141216879	1198.78	845.52	1164.90	728.63	2.8637	3.2141
1374141225212	1197.52	827.93	1156.37	725.92	2.8628	3.2140
1374141233545	1192.63	814.55	1148.85	737.38	2.8747	3.2106
1374141241878	1189.24	819.59	1146.89	744.57	2.8700	3.2121
1374141250212	1190.23	829.55	1147.40	731.80	2.8754	3.2084
1374141258545	1187.53	828.97	1151.22	726.86	2.8575	3.2108
1374141266878	1191.87	812.52	1150.19	737.38	2.8831	3.2150
1374141275212	1190.14	812.70	1148.80	738.05	2.8698	3.2112
1374141283545	1199.06	834.92	1153.35	736.12	2.8656	3.2030
1374141291878	1198.09	839.54	1151.13	729.23	2.8615	3.2010
1374141300212	1198.71	821.95	1154.35	726.60	2.8677	3.1910
1374141308548	1200.28	838.72	1156.24	725.54	2.8877	3.2109
1374141316881	1199.50	833.12	1154.80	730.86	2.8754	3.2028
1374141325215	1200.18	820.22	1156.53	732.77	2.8644	3.2084
1374141333548	1189.77	827.99	1154.31	739.80	2.8682	3.2089
1374141341881	1195.12	813.90	1154.49	747.54	2.8653	3.2133
1374141350215	1193.93	816.82	1151.34	751.00	2.8674	3.2061
1374141358548	1193.94	819.94	1149.51	756.62	2.8671	3.2010
1374141366881	1196.61	831.61	1150.68	741.33	2.8812	3.2132
1374141375215	1197.06	834.44	1152.91	737.38	2.8740	3.2122
1374141383548	1198.57	836.80	1149.48	732.76	2.8591	3.2038
1374141391880	1197.19	848.70	1154.04	728.86	2.8793	3.2108
1374141400214	1205.60	839.87	1151.94	728.79	2.8817	3.2163
1374141408547	1191.83	841.08	1151.83	733.85	2.8805	3.2110
1374141416880	1200.39	830.92	1149.50	736.33	2.8557	3.2094
1374141425214	1197.44	833.56	1150.17	739.00	2.8597	3.2151
1374141433551	1193.81	826.73	1150.00	748.51	2.8581	3.2052
1374141441884	1193.32	813.52	1149.87	750.69	2.8643	3.1951
1374141450218	1188.96	802.46	1152.20	749.66	2.8554	3.1957
1374141458551	1187.68	796.36	1151.67	744.65	2.8645	3.1923
1374141466884	1176.21	786.20	1152.18	740.14	2.8552	3.1895
1374141475217	1186.14	792.41	1154.35	740.21	2.8633	3.1953
1374141483550	1189.03	809.60	1146.98	732.18	2.8798	3.2010
1374141491883	1180.94	816.32	1146.53	737.30	2.8766	3.1884
1374141500216	1186.09	808.14	1143.14	740.29	2.8634	3.2031
1374141508550	1187.65	803.48	1143.39	746.34	2.8658	3.1845
1374141516883	1187.79	802.18	1141.87	740.92	2.8729	3.1827
1374141525217	1190.02	801.77	1144.78	729.74	2.8642	3.1889
1374141533550	1187.21	797.37	1150.15	728.28	2.8583	3.1960
1374141541883	1182.62	783.11	1159.22	738.42	2.8506	3.1842
1374141550217	1182.97	795.73	1151.17	751.51	2.8549	3.1869
1374141558549	1180.24	800.83	1146.31	755.08	2.8690	3.1941
1374141566890	1179.96	808.63	1145.16	747.46	2.8721	3.1829
1374141575224	1181.74	800.38	1146.54	738.19	2.8702	3.1882
1374141583557	1186.84	798.97	1144.27	736.12	2.8725	3.1872
1374141591890	1190.30	823.76	1141.79	742.52	2.8829	3.1861
1374141600224	1181.32	763.48	1136.92	742.90	2.8760	3.1960
1374141608557	1152.14	790.79	1128.32	742.43	2.8738	3.1925
1374141616890	1061.43	832.82	1046.50	756.54	2.8479	3.2001
1374141625224	1029.74	857.13	1029.71	780.59	2.8550	3.1886
1374141633556	1048.34	852.70	1028.13	801.89	2.8368	3.1838
1374141641889	1056.40	843.32	1043.83	812.59	2.8634	3.1927
1374141650223	1055.65	846.92	1044.53	802.49	2.8365	3.1875
1374141658556	1049.04	853.86	1045.89	801.69	2.8402	3.1806
1374141666889	1044.35	854.04	1039.94	799.76	2.8431	3.1793
1374141675222	1046.34	856.58	1040.88	807.76	2.8395	3.1711
1374141683556	1048.93	851.09	1032.48	813.36	2.8476	3.1831
1374141691888	1047.35	853.22	1035.51	795.97	2.8416	3.1697
1374141700225	1046.55	856.37	1041.43	784.65	2.8267	3.1747
1374141708559	1054.15	865.18	1036.86	801.34	2.8438	3.1705
1374141716892	1046.26	857.27	1038.06	815.33	2.8404	3.1632
1374141725225	1047.16	859.13	1030.39	817.44	2.8288	3.1646
1374141733559	1045.29	864.14	1036.85	802.95	2.8419	3.1673
