t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373359098783	NaN	NaN	1463.26	616.41	NaN	2.6402
1373359107117	NaN	NaN	1460.09	619.20	NaN	2.6515
1373359115450	NaN	NaN	1466.99	620.24	NaN	2.6528
1373359123782	1459.73	634.45	1465.43	618.75	2.4371	2.6463
1373359132116	NaN	NaN	1462.60	622.54	NaN	2.6696
1373359140449	NaN	NaN	1460.21	623.64	NaN	2.6736
1373359148782	1448.11	635.13	1465.59	617.06	2.4536	2.6527
1373359157116	1449.07	627.39	1459.28	622.64	2.4536	2.6635
1373359165449	1450.80	623.07	1467.68	615.54	2.4615	2.6643
1373359173782	1426.35	645.80	1417.95	642.34	2.4850	2.6782
1373359182121	1342.04	687.29	1340.63	658.11	2.4771	2.6698
1373359190455	1312.68	702.17	1289.74	672.69	2.4767	2.6894
1373359198788	1315.03	699.51	1274.28	694.99	2.4856	2.6760
1373359207121	1310.15	717.48	1293.65	702.60	2.4716	2.6764
1373359215454	1299.08	706.75	1286.53	693.14	2.4779	2.6879
1373359223787	1288.58	714.50	1274.12	688.67	2.4705	2.6615
1373359232121	1293.43	720.90	1273.65	690.37	2.4887	2.6815
1373359240454	1289.21	727.75	1272.44	699.77	2.4709	2.6780
1373359248787	1298.13	722.61	1270.01	698.96	2.4690	2.6724
1373359257121	1301.37	727.59	1271.63	702.35	2.4802	2.6750
1373359265454	1304.68	725.53	1271.78	703.56	2.4888	2.6844
1373359273787	1300.03	725.45	1271.91	705.33	2.4875	2.6747
1373359282120	1297.20	721.61	1271.72	699.72	2.4768	2.6864
1373359290453	1300.93	717.77	1270.12	699.42	2.4808	2.6905
1373359298787	1298.15	721.27	1273.39	692.53	2.4820	2.6819
1373359307120	1300.08	720.49	1274.92	686.96	2.4971	2.6813
1373359315457	1297.00	714.75	1275.94	686.63	2.4910	2.7024
1373359323790	1295.54	718.81	1287.94	686.97	2.5072	2.6836
1373359332123	1297.48	711.68	1282.85	675.14	2.4935	2.6837
1373359340457	1290.85	707.04	1281.18	687.18	2.4816	2.6905
1373359348790	1290.05	716.04	1289.72	684.90	2.4939	2.6850
1373359357123	1292.72	724.96	1292.02	692.44	2.5124	2.6835
1373359365457	1290.95	728.09	1287.33	703.98	2.5065	2.7063
1373359373790	1290.25	722.05	1286.59	711.38	2.4861	2.7082
1373359382123	1285.61	725.56	1287.36	712.53	2.5030	2.7013
1373359390456	1285.50	730.73	1287.81	721.65	2.5083	2.7017
1373359398789	1292.97	730.88	1284.05	723.49	2.5197	2.7139
1373359407122	1293.83	736.52	1285.15	721.67	2.5111	2.7025
1373359415456	1292.82	730.24	1287.39	720.16	2.5085	2.7098
1373359423789	1291.32	732.61	1284.59	720.44	2.5200	2.7160
1373359432122	1297.37	734.21	1274.43	715.93	2.5313	2.7164
1373359440460	1293.05	738.07	1248.72	718.35	2.5326	2.7361
1373359448793	1290.99	745.81	1242.03	734.29	2.5242	2.7341
1373359457126	1299.82	752.18	1256.59	736.85	2.5360	2.7362
1373359465459	1297.80	753.03	1258.06	732.29	2.5342	2.7487
1373359473792	1295.75	752.36	1259.59	733.05	2.5403	2.7492
1373359482125	1294.89	750.56	1255.71	733.79	2.5396	2.7536
1373359490459	1289.79	756.26	1257.89	732.47	2.5614	2.7582
1373359498792	1289.18	757.35	1255.40	731.94	2.5607	2.7689
1373359507125	1292.69	755.98	1257.77	727.16	2.5612	2.7722
1373359515459	1291.42	752.71	1259.42	731.10	2.5613	2.7837
1373359523792	1292.22	752.73	1256.56	727.89	2.5744	2.7693
1373359532125	1289.53	757.55	1260.87	727.15	2.5780	2.7859
1373359540459	1296.58	754.63	1262.50	730.02	2.5870	2.7923
1373359548791	1295.08	758.00	1258.19	727.77	2.5811	2.8056
1373359557124	1293.00	751.57	1259.03	733.47	2.5874	2.8157
1373359565458	1297.02	750.81	1260.32	732.37	2.6029	2.8223
