t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374151225437	1300.49	747.06	1296.51	714.26	3.0573	3.4260
1374151233771	1299.09	747.21	1294.25	718.54	3.0582	3.4325
1374151242104	1297.46	758.38	1291.34	725.11	3.0634	3.4312
1374151250437	1294.99	762.01	1290.12	725.16	3.0637	3.4355
1374151258771	1297.06	761.09	1285.61	727.32	3.0598	3.4306
1374151267110	1299.01	760.37	1288.62	726.41	3.0663	3.4391
1374151275443	1296.04	756.74	1291.16	722.66	3.0725	3.4426
1374151283777	1300.45	752.37	1293.00	724.43	3.0706	3.4477
1374151292110	1300.51	749.05	1295.72	716.80	3.0733	3.4467
1374151300442	1301.76	740.60	1301.61	710.65	3.0779	3.4423
1374151308776	1298.10	755.02	1299.82	706.69	3.0716	3.4467
1374151317109	1295.07	763.38	1298.17	701.06	3.0681	3.4521
1374151325442	1293.93	763.75	1296.89	702.40	3.0688	3.4548
1374151333776	1298.81	767.64	1296.30	703.78	3.0715	3.4567
1374151342109	1293.70	758.09	1299.15	703.69	3.0778	3.4532
1374151350442	1292.92	748.30	1299.26	706.23	3.0699	3.4593
1374151358776	1293.91	747.19	1299.50	709.01	3.0753	3.4577
1374151367109	1293.43	753.18	1296.59	714.19	3.0804	3.4550
1374151375441	1291.57	753.98	1294.16	720.58	3.0751	3.4598
1374151383775	1289.82	759.24	1291.02	724.29	3.0773	3.4568
1374151392108	1291.99	757.06	1289.61	721.73	3.0664	3.4589
1374151400445	1287.08	759.65	1291.90	721.41	3.0752	3.4576
1374151408779	1288.04	758.64	1291.84	719.12	3.0803	3.4603
1374151417112	1285.58	759.64	1291.21	720.46	3.0798	3.4638
1374151425445	1285.52	753.33	1291.21	720.49	3.0747	3.4632
1374151433779	1290.82	754.18	1299.03	713.96	3.0859	3.4592
1374151442112	1295.80	756.17	1295.70	711.64	3.0768	3.4583
1374151450445	1291.81	758.85	1296.77	707.21	3.0717	3.4641
1374151458778	1292.24	756.22	1299.61	704.59	3.0818	3.4550
1374151467111	1292.93	753.58	1295.65	705.23	3.0877	3.4541
1374151475444	1289.94	757.02	1299.96	706.11	3.0861	3.4633
1374151483778	1289.83	757.90	1298.92	708.55	3.0812	3.4582
1374151492111	1288.76	754.12	1297.61	705.98	3.0867	3.4676
1374151500444	1284.11	751.92	1296.40	712.29	3.0822	3.4646
1374151508778	1282.33	757.27	1294.50	718.33	3.0822	3.4688
1374151517111	1286.27	763.55	1290.56	721.06	3.0817	3.4650
1374151525444	1283.35	760.94	1289.36	721.10	3.0883	3.4631
1374151533782	1283.59	765.02	1288.36	717.12	3.0840	3.4613
1374151542115	1282.67	762.50	1287.71	721.57	3.0829	3.4638
1374151550448	1281.91	765.34	1287.91	716.66	3.0894	3.4726
1374151558782	1284.50	761.48	1288.29	716.68	3.0845	3.4669
1374151567115	1282.43	760.89	1287.06	720.88	3.0851	3.4712
1374151575448	1281.42	757.81	1293.32	717.69	3.0828	3.4719
1374151583782	1287.58	756.62	1289.93	717.48	3.0909	3.4723
1374151592115	1289.42	758.51	1288.48	720.62	3.0946	3.4816
1374151600448	1287.58	754.11	1285.16	720.03	3.0914	3.4828
1374151608782	1288.58	754.20	1292.08	716.77	3.0952	3.4749
1374151617114	1290.97	756.24	1289.23	723.24	3.0934	3.4831
1374151625447	1288.76	755.23	1288.44	721.32	3.1037	3.4825
1374151633780	1291.43	753.74	1288.15	719.80	3.1021	3.4862
1374151642114	1295.93	756.26	1285.88	721.99	3.0852	3.4948
1374151650447	1296.03	758.40	1285.99	719.09	3.1056	3.4922
1374151658784	1294.37	754.62	1285.86	722.08	3.1001	3.4940
1374151667118	1301.76	752.84	1286.91	719.95	3.1080	3.4998
1374151675451	1294.53	752.33	1287.09	720.21	3.1082	3.4958
1374151683785	1301.52	749.16	1291.15	718.23	3.1059	3.5054
1374151692118	1299.93	755.30	1291.25	719.77	3.1053	3.4883
1374151700450	1300.30	747.91	1293.79	719.24	3.0952	3.4918
1374151708784	1303.32	750.32	1290.95	720.45	3.0957	3.4860
1374151717117	1304.31	751.02	1289.09	719.98	3.0823	3.4791
1374151725450	1310.89	760.25	1289.52	725.16	3.0770	3.4833
1374151733784	1309.11	784.05	1309.96	727.72	3.0702	3.4567
1374151742117	1344.89	816.02	1339.08	746.49	3.0447	3.4363
1374151750450	1366.18	837.32	1346.89	766.04	3.0271	3.4001
1374151758784	1346.68	837.30	1349.52	793.91	3.0084	3.3660
1374151767116	1340.32	821.22	1346.19	784.56	3.0026	3.3562
1374151775449	1344.72	816.29	1343.29	781.10	2.9850	3.3344
1374151783782	1348.09	818.69	1343.10	785.16	2.9659	3.3266
1374151792123	1348.48	819.31	1343.90	785.10	2.9538	3.3136
1374151800456	1350.55	825.64	1340.34	788.58	2.9469	3.2962
1374151808789	NaN	NaN	1339.42	790.77	NaN	3.2798
1374151817123	NaN	NaN	1337.75	794.94	NaN	3.2581
1374151825456	NaN	NaN	1337.88	791.24	NaN	3.2551
1374151833789	1351.47	831.56	1336.88	793.53	2.9094	3.2334
1374151842123	NaN	NaN	1337.54	795.40	NaN	3.2240
1374151850456	NaN	NaN	1337.45	794.10	NaN	3.2021
1374151858788	NaN	NaN	1337.84	792.87	NaN	3.1957
1374151867122	NaN	NaN	1336.05	795.21	NaN	3.1847
1374151875455	1350.93	831.65	1334.50	793.80	2.8536	3.1790
1374151883788	1346.69	835.01	1332.11	794.98	2.8544	3.1719
1374151892122	1347.99	834.07	1331.44	799.98	2.8403	3.1709
1374151900455	1349.18	835.81	1328.44	790.45	2.8239	3.1622
1374151908788	1344.78	836.68	1330.05	796.13	2.8315	3.1578
1374151917122	1347.05	840.69	1330.28	793.65	2.8359	3.1516
1374151925458	1345.63	841.90	1327.62	794.54	2.8407	3.1395
1374151933790	1344.57	842.85	1326.50	795.62	2.8310	3.1376
1374151942124	1342.63	841.59	1327.70	796.80	2.8280	3.1358
1374151950457	1343.74	838.26	1326.79	792.18	2.8237	3.1263
1374151958790	1340.47	841.62	1327.58	792.31	2.8268	3.1334
1374151967124	1332.49	838.33	1328.93	790.53	2.8235	3.1213
1374151975457	1333.71	835.43	1328.34	789.80	2.8112	3.1258
1374151983790	1333.19	837.59	1326.48	792.15	2.8311	3.1321
1374151992124	1331.95	834.66	1329.61	790.68	2.8173	3.1328
1374152000457	1330.97	836.06	1332.97	793.61	2.8090	3.1182
1374152008790	1324.71	838.48	1332.54	795.15	2.8130	3.1271
1374152017123	1330.42	838.20	1333.68	795.69	2.8126	3.1247
1374152025456	1325.42	843.92	1335.22	797.41	2.8177	3.1177
1374152033789	1330.37	841.30	1333.61	797.60	2.8243	3.1150
1374152042123	1332.61	841.01	1329.05	798.22	2.8156	3.1286
1374152050456	1340.00	840.95	1331.11	796.08	2.8169	3.1279
1374152058795	1333.64	842.74	1332.38	795.33	2.8007	3.1214
1374152067129	1368.12	829.89	1371.84	800.57	2.8155	3.1437
1374152075462	1473.53	836.03	1451.93	806.25	2.8235	3.1613
1374152083795	1550.81	861.19	1505.84	821.68	2.8391	3.1468
1374152092129	1576.45	847.51	1530.15	822.72	2.8315	3.1311
1374152100461	1551.48	865.59	1529.84	824.47	2.8318	3.1347
1374152108794	1543.81	861.89	1530.15	823.15	2.8269	3.1373
1374152117127	1559.15	858.84	1536.69	820.63	2.8243	3.1421
1374152125461	1567.29	865.59	1542.43	819.67	2.8266	3.1412
1374152133794	1572.21	859.96	1544.01	817.54	2.8257	3.1451
1374152142127	1572.28	863.23	1539.82	819.20	2.8105	3.1441
1374152150461	1571.52	866.33	1543.56	816.57	2.8309	3.1445
1374152158794	1572.99	859.07	1538.19	820.53	2.8226	3.1363
1374152167127	1575.15	862.83	1537.07	821.31	2.8356	3.1417
1374152175460	1573.10	863.25	1539.22	825.11	2.8290	3.1414
1374152183794	1572.36	860.15	1538.04	821.01	2.8287	3.1435
1374152192127	1571.38	859.81	1538.38	823.48	2.8412	3.1478
1374152200461	1571.40	861.91	1534.63	823.57	2.8385	3.1514
1374152208794	1571.19	861.71	1537.33	821.27	2.8270	3.1435
1374152217127	1569.92	859.94	1541.00	818.87	2.8301	3.1454
1374152225461	1572.02	857.72	1535.86	820.63	2.8439	3.1563
1374152233794	1568.53	863.26	1537.69	823.86	2.8431	3.1440
1374152242128	1571.19	865.58	1532.88	819.69	2.8479	3.1661
1374152250461	1573.33	860.25	1533.02	822.24	2.8430	3.1658
1374152258793	1566.94	863.33	1533.67	822.39	2.8516	3.1612
1374152267126	1570.63	863.48	1533.22	824.29	2.8531	3.1769
1374152275460	1569.98	862.90	1535.18	821.30	2.8544	3.1596
1374152283793	1569.09	862.72	1531.60	821.07	2.8686	3.1692
1374152292127	1569.05	864.62	1529.56	820.22	2.8633	3.1569
1374152300460	1550.84	851.80	1530.76	816.47	2.8541	3.1707
1374152308793	1471.23	854.19	1443.13	784.24	2.8605	3.1783
1374152317134	1376.40	843.36	1377.65	750.49	2.8790	3.1927
1374152325468	1336.01	809.21	1323.54	753.47	2.8753	3.1985
1374152333799	1286.28	790.82	1268.78	750.02	2.8770	3.2211
1374152342132	1264.26	755.28	1260.76	724.42	2.8603	3.2234
1374152350467	1264.66	752.64	1266.35	725.48	2.8847	3.2468
1374152358800	1261.29	762.06	NaN	NaN	2.8954	NaN
1374152367133	1251.21	765.71	1250.91	726.55	2.8960	3.2496
1374152375467	1251.28	765.93	1246.59	724.57	2.9004	3.2533
1374152383800	1249.25	762.39	1247.15	724.19	2.8894	3.2571
1374152392133	1246.50	771.40	1249.46	726.44	2.9021	3.2638
1374152400467	1242.72	772.71	1247.36	725.04	2.9058	3.2717
1374152408800	1242.62	770.99	1248.57	731.93	2.9154	3.2712
1374152417132	1244.86	770.94	1249.07	730.83	2.9092	3.2754
1374152425466	1241.95	770.67	1246.16	730.27	2.9140	3.2799
1374152433799	1242.06	772.12	1252.60	728.35	2.9187	3.2759
1374152442132	1243.19	775.02	1247.62	739.13	2.9339	3.2789
1374152450471	1244.18	768.77	1245.98	736.67	2.9390	3.2791
1374152458804	1243.82	766.89	1246.29	737.39	2.9373	3.2776
1374152467137	1241.33	763.98	1247.79	736.80	2.9335	3.2789
1374152475471	1242.81	768.32	1248.37	738.60	2.9505	3.2772
1374152483804	1241.40	765.78	1247.07	733.04	2.9536	3.2900
1374152492137	1240.20	761.13	1247.62	736.25	2.9541	3.2844
1374152500470	1244.23	763.63	1245.73	733.24	2.9597	3.2987
1374152508803	1243.79	758.94	1247.69	731.31	2.9536	3.2881
1374152517136	1241.79	763.07	1248.59	731.47	2.9578	3.2997
1374152525470	1244.08	764.10	1251.53	731.92	2.9673	3.2938
1374152533803	1243.86	761.16	1254.69	728.60	2.9767	3.2957
1374152542136	1248.50	765.72	1254.60	725.26	2.9650	3.3033
1374152550470	1245.65	765.12	1253.49	728.50	2.9716	3.3056
1374152558803	1248.34	766.51	1257.34	726.36	2.9733	3.2954
1374152567136	1253.17	771.02	1255.39	732.18	2.9756	3.2968
1374152575473	1256.13	767.00	1254.71	727.71	2.9774	3.2984
1374152583806	1259.29	770.17	1254.18	727.11	2.9832	3.2961
1374152592139	1258.76	765.09	1257.54	725.96	2.9856	3.3132
1374152600473	1255.72	767.33	1251.92	727.27	2.9851	3.3079
1374152608806	1260.67	765.58	1252.16	725.17	2.9757	3.3035
1374152617139	1254.56	761.25	1256.72	728.49	2.9859	3.3105
1374152625473	1259.18	760.13	1254.76	726.93	2.9938	3.3095
1374152633806	1264.06	769.92	1264.47	729.44	2.9815	3.3047
1374152642139	1255.78	819.60	NaN	NaN	2.9823	NaN
1374152650473	1219.17	881.13	1176.24	781.34	2.9579	3.3015
1374152658805	NaN	NaN	1198.43	818.97	NaN	3.3042
1374152667138	1236.68	943.55	1180.84	840.07	2.9655	3.3000
1374152675472	1240.05	931.21	1194.41	836.67	2.9514	3.2939
1374152683805	1238.49	933.96	1196.65	828.00	2.9648	3.3028
1374152692138	1228.07	944.64	1196.51	826.85	2.9623	3.2980
1374152700471	1232.44	940.61	1194.55	823.61	2.9650	3.2866
1374152708811	1255.51	944.80	1191.96	827.08	2.9553	3.2931
1374152717144	1259.71	948.58	1195.02	829.59	2.9657	3.2994
1374152725478	1253.96	952.45	1190.73	824.90	2.9686	3.2899
1374152733810	1265.00	948.06	1191.11	830.20	2.9668	3.3019
1374152742143	1254.57	946.21	1188.23	825.23	2.9697	3.2831
1374152750476	1258.65	955.37	1187.76	830.50	2.9725	3.2935
1374152758810	1253.40	947.69	1189.18	827.81	2.9753	3.2878
1374152767143	1251.33	951.53	1188.84	828.64	2.9595	3.2988
1374152775477	1242.80	947.43	1188.36	832.52	2.9649	3.2896
1374152783810	1243.63	952.14	1187.55	839.30	2.9590	3.2983
1374152792142	1267.45	949.90	1189.21	839.14	2.9586	3.2909
1374152800477	1262.99	952.19	1192.65	844.26	2.9641	3.2842
1374152808810	1253.43	948.83	1189.66	835.80	2.9614	3.2775
1374152817142	1261.24	953.06	1193.25	837.75	2.9660	3.2823
1374152825475	1248.73	955.19	1191.44	841.25	2.9497	3.2929
1374152833809	1256.67	952.47	1194.26	841.13	2.9516	3.2814
1374152842146	1258.51	951.55	1190.59	841.90	2.9485	3.2772
1374152850479	1266.10	944.41	1188.68	830.70	2.9527	3.2808
1374152858813	1254.62	957.01	1189.76	837.39	2.9517	3.2826
1374152867146	1255.68	952.43	1189.51	834.36	2.9634	3.2750
1374152875479	1254.53	958.22	1191.08	841.57	2.9644	3.2818
1374152883813	1263.23	956.65	1191.50	837.18	2.9542	3.2592
1374152892146	1262.38	952.08	1190.95	839.21	2.9570	3.2676
1374152900478	1255.60	963.55	1192.14	838.54	2.9544	3.2700
1374152908812	1264.03	963.13	1193.01	832.88	2.9454	3.2670
1374152917144	1258.91	961.91	1192.70	835.57	2.9489	3.2729
1374152925477	1262.27	965.37	1191.34	839.98	2.9479	3.2618
1374152933812	NaN	NaN	1189.48	841.07	NaN	3.2668
1374152942144	NaN	NaN	1219.52	837.76	NaN	3.2591
1374152950478	1299.71	829.10	1315.80	794.21	2.9622	3.2954
1374152958812	1374.87	816.18	1352.60	766.17	2.9768	3.2685
1374152967145	1421.88	822.02	1391.48	757.22	2.9782	3.2826
1374152975482	1424.31	805.80	1391.81	748.67	2.9856	3.2782
1374152983815	1394.52	810.81	1381.50	746.58	2.9617	3.2763
1374152992149	1389.73	810.82	1380.95	748.61	2.9682	3.2843
1374153000482	1399.48	807.59	1383.46	740.98	2.9687	3.2875
1374153008816	1404.68	806.36	1381.95	744.07	2.9685	3.2881
1374153017149	1404.86	806.58	1381.55	741.21	2.9780	3.2892
1374153025481	1406.49	807.20	1378.87	739.73	2.9819	3.2955
1374153033816	1416.71	802.70	1381.88	744.01	2.9756	3.2969
1374153042148	1414.64	798.31	1381.05	741.61	2.9833	3.2950
1374153050482	1415.49	792.36	1382.74	737.46	2.9826	3.2986
1374153058814	1414.71	796.70	1381.99	736.66	2.9886	3.3090
1374153067147	1416.48	798.65	1385.89	739.12	2.9866	3.3102
1374153075480	1413.08	794.02	1383.42	739.05	3.0003	3.3021
1374153083814	1411.08	796.55	1381.85	740.36	2.9913	3.3123
1374153092147	1410.45	795.06	1383.47	737.66	3.0064	3.3162
1374153100484	1412.37	796.04	1386.88	737.59	3.0091	3.3173
1374153108818	1408.08	793.74	1384.99	736.62	2.9971	3.3259
1374153117151	1411.25	795.67	1383.71	741.06	3.0014	3.3187
1374153125484	1405.17	797.09	1383.47	739.59	3.0156	3.3190
1374153133817	1406.80	799.19	1387.27	742.39	3.0079	3.3211
1374153142150	1403.77	805.04	1387.54	741.84	3.0176	3.3237
1374153150483	1403.14	798.82	1386.06	741.00	3.0211	3.3246
1374153158817	1405.36	795.48	1385.33	746.99	3.0117	3.3322
1374153167150	1406.88	798.42	1383.66	741.20	3.0241	3.3340
1374153175483	1407.87	797.02	1386.31	739.09	3.0131	3.3314
1374153183818	1412.02	800.90	1385.08	738.40	3.0310	3.3342
1374153192150	1408.19	799.21	1382.12	741.51	3.0254	3.3388
1374153200483	1412.71	797.80	1382.26	738.97	3.0218	3.3379
1374153208816	1374.09	801.40	1359.91	738.47	3.0279	3.3410
1374153217149	1289.34	804.86	1270.61	737.25	3.0361	3.3537
1374153225482	1235.08	798.11	1227.43	735.14	3.0133	3.3529
1374153233822	1265.85	791.75	1227.85	732.73	3.0172	3.3547
1374153242155	1278.05	796.84	1247.04	729.38	3.0095	3.3665
1374153250488	1269.54	807.91	NaN	NaN	3.0182	NaN
1374153258821	1262.95	808.21	NaN	NaN	3.0209	NaN
1374153267156	1254.14	809.97	NaN	NaN	3.0167	NaN
1374153275489	1258.97	808.77	1236.68	741.26	3.0188	3.3623
1374153283823	1253.16	807.23	1234.65	738.65	3.0264	3.3692
1374153292156	1256.89	803.86	1232.56	742.67	3.0204	3.3667
1374153300488	1260.78	808.64	1233.07	744.17	3.0341	3.3642
1374153308822	1262.20	806.02	1236.76	740.54	3.0318	3.3564
1374153317155	1262.82	807.20	1237.04	740.16	3.0280	3.3605
1374153325488	1265.83	803.99	1237.44	736.96	3.0351	3.3599
1374153333822	1266.22	799.17	1235.44	738.50	3.0226	3.3714
1374153342155	1262.78	797.55	1237.71	729.24	3.0301	3.3545
1374153350487	1260.96	793.28	1237.57	732.37	3.0334	3.3604
1374153358820	1261.83	789.70	1236.26	731.50	3.0321	3.3635
1374153367158	1260.85	793.96	1241.42	738.04	3.0269	3.3573
1374153375490	1262.45	794.37	1233.97	738.24	3.0318	3.3566
1374153383823	1258.65	802.11	1237.81	740.52	3.0368	3.3629
1374153392157	1258.73	806.02	1234.62	739.22	3.0388	3.3506
1374153400491	1254.89	805.06	1235.63	740.76	3.0290	3.3571
1374153408823	1258.23	800.23	1234.43	738.42	3.0455	3.3498
1374153417158	1251.46	807.67	1234.47	737.36	3.0369	3.3602
1374153425491	1247.23	811.04	1237.30	741.66	3.0341	3.3551
1374153433824	1246.68	814.04	1237.71	741.47	3.0378	3.3621
1374153442158	1253.56	817.65	1253.68	751.93	3.0357	3.3486
1374153450491	1355.09	822.73	1328.22	768.20	3.0351	3.3333
1374153458823	1422.94	839.14	1381.09	781.73	3.0402	3.3217
1374153467157	1441.94	867.10	1407.38	802.23	3.0418	3.3314
1374153475489	1426.52	867.62	1397.27	808.82	3.0353	3.3015
1374153483823	1414.91	874.02	1388.73	805.56	3.0624	3.3106
1374153492157	1419.02	865.94	1390.98	802.23	3.0495	3.3144
1374153500495	1434.74	875.75	1393.52	807.92	3.0455	3.3098
1374153508828	1431.55	877.65	1393.11	811.47	3.0394	3.3139
1374153517162	1432.61	873.64	1392.00	813.62	3.0349	3.3125
1374153525495	1425.92	878.51	1391.47	810.13	3.0335	3.3126
1374153533827	1429.57	876.87	1390.70	814.06	3.0321	3.3051
1374153542161	1428.19	879.18	1388.35	813.52	3.0325	3.3097
1374153550494	1427.95	877.21	1388.12	811.13	3.0269	3.3118
1374153558827	1423.05	884.68	1390.94	811.90	3.0383	3.3082
1374153567161	1419.54	879.80	1389.11	814.89	3.0333	3.3113
1374153575494	1425.25	887.15	1391.11	810.24	3.0374	3.3149
1374153583827	1426.12	885.80	1386.77	813.54	3.0383	3.3231
1374153592161	1423.44	885.87	1388.52	815.03	3.0307	3.3134
1374153600494	1423.03	888.49	1394.11	813.70	3.0365	3.3193
1374153608827	1421.18	886.10	1393.05	811.42	3.0260	3.3158
1374153617160	1418.04	881.15	1393.22	812.80	3.0265	3.3209
1374153625497	1421.68	878.88	1394.90	812.17	3.0281	3.3216
1374153633830	1423.90	880.66	1390.27	814.26	3.0319	3.3272
1374153642164	1418.57	873.30	1390.42	809.37	3.0224	3.3115
1374153650497	1419.82	873.73	1391.36	810.03	3.0238	3.3177
1374153658830	1412.56	872.83	1392.82	808.94	3.0234	3.3163
1374153667164	1420.35	866.49	1390.65	806.30	3.0260	3.3199
1374153675497	1418.49	867.86	1386.77	810.25	3.0215	3.3203
1374153683830	1419.13	865.98	1392.92	809.94	3.0256	3.3250
1374153692163	1419.95	868.40	1394.50	818.07	3.0325	3.3271
1374153700496	NaN	NaN	1377.71	814.96	NaN	3.3302
1374153708829	1287.68	883.67	1289.21	825.57	3.0287	3.3243
1374153717163	1231.06	909.30	1249.92	842.76	3.0067	3.3406
1374153725496	1271.04	898.58	1262.41	851.92	3.0096	3.3359
1374153733829	1281.94	902.25	1284.10	846.53	3.0182	3.3345
1374153742162	1271.18	894.87	1279.70	840.42	3.0027	3.3319
1374153750495	1264.59	897.50	1274.54	839.66	3.0044	3.3211
1374153758833	1268.07	903.32	1269.32	844.05	3.0079	3.3287
1374153767167	1272.41	901.06	1268.79	841.88	3.0155	3.3198
1374153775499	1274.95	902.00	1274.85	843.16	3.0225	3.3331
1374153783832	1273.18	906.11	1275.42	843.15	3.0053	3.3306
1374153792165	1274.33	900.87	1276.59	843.07	3.0055	3.3324
1374153800500	1274.81	903.12	1273.98	836.84	3.0137	3.3284
1374153808833	1270.55	904.47	1276.16	838.29	3.0122	3.3339
1374153817165	1271.04	899.01	1279.88	837.44	3.0090	3.3353
1374153825500	1270.08	900.56	1276.64	837.00	3.0207	3.3250
1374153833833	1274.83	903.64	1274.27	842.44	3.0136	3.3330
1374153842166	1276.11	906.78	1269.33	845.59	3.0123	3.3427
1374153850500	1271.49	899.46	1272.62	839.17	3.0153	3.3444
1374153858832	1271.36	898.89	1269.45	836.57	3.0080	3.3456
1374153867165	1273.97	898.41	1270.75	828.23	3.0177	3.3371
1374153875498	1267.55	899.47	1270.40	830.75	3.0130	3.3362
1374153883831	1271.98	901.52	1271.11	838.60	3.0225	3.3454
1374153892170	1265.81	899.66	1268.73	837.93	3.0206	3.3415
1374153900503	1271.89	898.51	1266.35	842.92	3.0184	3.3513
1374153908836	1274.28	897.05	1274.89	836.96	3.0211	3.3389
1374153917170	1267.02	896.77	1272.52	840.02	3.0231	3.3680
1374153925503	1270.81	900.98	1274.70	834.66	3.0315	3.3546
1374153933836	1262.13	898.52	1277.72	835.46	3.0215	3.3592
1374153942169	1266.66	901.57	1277.01	832.52	3.0353	3.3589
1374153950503	1276.54	903.53	1280.09	830.63	3.0413	3.3497
1374153958836	1267.04	891.19	1280.97	835.95	3.0281	3.3585
1374153967169	1249.25	880.99	1280.19	822.33	3.0214	3.3576
1374153975503	1283.70	841.72	1303.41	775.22	3.0401	3.3663
1374153983836	1340.44	796.84	NaN	NaN	3.0492	NaN
1374153992169	1334.86	787.26	1327.07	721.76	3.0594	3.3720
1374154000502	1293.17	771.04	1320.12	700.50	3.0423	3.3864
1374154008836	1300.59	812.06	1315.30	705.58	3.0506	3.3838
1374154017171	1327.21	802.97	1318.20	717.46	3.0508	3.3854
1374154025505	1328.22	790.98	1321.48	711.53	3.0490	3.3845
1374154033838	1329.77	791.50	1324.90	707.98	3.0479	3.3827
1374154042171	1330.53	788.93	1325.93	700.63	3.0431	3.3869
1374154050505	1327.56	787.80	1321.93	701.20	3.0450	3.3868
1374154058838	1327.89	789.65	1325.25	698.14	3.0483	3.3817
1374154067171	1325.00	792.06	1326.30	696.20	3.0527	3.3833
1374154075505	1328.55	791.87	1324.10	696.49	3.0501	3.3804
1374154083838	1330.22	793.11	1319.51	699.69	3.0413	3.3805
1374154092171	1328.14	794.12	1319.87	701.17	3.0427	3.3896
1374154100504	1324.30	797.24	1318.72	697.47	3.0446	3.3822
1374154108837	1324.98	790.92	1315.31	697.09	3.0404	3.3813
1374154117170	1325.46	789.61	1316.87	698.98	3.0448	3.3747
1374154125504	1328.07	792.06	1313.87	698.65	3.0432	3.3822
1374154133837	1320.01	791.37	1316.11	698.43	3.0334	3.3805
1374154142170	1324.51	793.30	1312.23	697.52	3.0282	3.3787
1374154150510	1322.37	792.53	1309.57	698.50	3.0304	3.3721
1374154158843	1323.96	795.13	1311.20	698.68	3.0300	3.3756
1374154167176	1325.65	790.56	1309.34	695.91	3.0286	3.3680
1374154175509	1321.17	791.98	1314.18	695.79	3.0290	3.3725
1374154183842	1322.15	793.92	1316.00	694.52	3.0323	3.3611
1374154192175	1322.40	793.08	1315.33	696.18	3.0148	3.3693
1374154200509	1314.95	795.66	1318.40	697.85	3.0198	3.3538
1374154208842	1317.72	789.06	1314.74	696.51	3.0255	3.3567
1374154217175	1316.58	791.55	1317.85	697.22	3.0117	3.3556
1374154225509	1313.79	789.47	1316.84	691.22	3.0087	3.3543
1374154233842	1314.70	788.56	1316.07	695.28	3.0100	3.3505
1374154242175	1315.89	784.10	1313.28	689.25	3.0102	3.3530
1374154250509	1316.71	784.91	1316.67	691.79	3.0057	3.3468
1374154258841	1312.47	774.65	1314.61	691.80	3.0094	3.3462
1374154267174	1346.83	772.78	1337.16	702.15	3.0064	3.3690
1374154275508	1424.75	754.59	1415.25	701.58	3.0044	3.3498
