t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372966881685	1361.58	833.29	1335.74	815.49	2.6571	2.7823
1372966890018	1355.47	824.88	1328.67	814.56	2.6716	2.7842
1372966898352	1353.86	812.35	1338.49	805.27	2.6633	2.7849
1372966906684	1363.54	815.25	1347.56	814.04	2.6448	2.7775
1372966915017	1367.23	817.58	1350.59	825.53	2.6458	2.7781
1372966923351	1370.29	817.27	1359.50	821.31	2.6503	2.7766
1372966931684	1366.39	817.19	1359.33	814.92	2.6284	2.7730
1372966940017	1361.32	816.96	1362.83	810.52	2.6087	2.7610
1372966948351	1359.72	812.38	1361.33	803.78	2.6079	2.7524
1372966956686	1357.51	814.25	1358.85	805.70	2.6016	2.7453
1372966965019	1352.12	815.82	1362.68	803.25	2.5920	2.7327
1372966973353	1356.20	815.15	1362.86	803.64	2.5775	2.7109
1372966981685	1355.40	816.50	1361.66	808.25	2.5764	2.7097
1372966990018	1352.22	815.15	1360.64	802.71	2.5487	2.7062
1372966998352	1353.73	812.81	1359.58	808.25	2.5401	2.6950
1372967006688	1350.85	812.71	1362.50	804.76	2.5222	2.6834
1372967015021	1349.10	813.50	1356.09	803.84	2.5217	2.6696
1372967023355	1353.79	810.80	1360.57	802.40	2.5082	2.6635
1372967031688	1358.11	805.80	1359.27	799.37	2.5139	2.6465
1372967040021	1358.20	811.61	1355.10	798.32	2.4757	2.6510
1372967048357	1350.61	811.90	1357.64	805.68	2.4777	2.6363
1372967056689	1343.28	811.20	1358.48	800.15	2.4790	2.6286
1372967065022	1346.44	812.98	1355.57	796.08	2.4750	2.6127
1372967073356	1347.61	811.82	1355.13	801.14	2.4608	2.6038
1372967081689	1348.40	811.03	1358.70	793.52	2.4562	2.5919
1372967090022	1346.52	815.78	1355.50	798.40	2.4410	2.5897
1372967098356	1345.61	819.44	1357.78	793.75	2.4489	2.5936
1372967106689	1355.04	817.87	1358.66	792.30	2.4197	2.5817
1372967115022	1359.07	813.67	1358.47	797.41	2.4141	2.5706
1372967123356	1355.55	806.49	1356.56	792.02	2.4204	2.5803
1372967131688	1346.60	814.62	1356.76	789.75	2.4047	2.5605
1372967140026	1340.48	818.09	1352.43	798.54	2.4068	2.5681
1372967148360	1352.58	819.60	1353.21	788.37	2.3995	2.5653
1372967156693	1357.07	803.63	1349.47	785.43	2.4002	2.5535
1372967165026	1352.77	784.89	1351.24	775.33	2.4078	2.5574
1372967173359	1346.66	800.42	1333.63	774.84	2.3819	2.5642
1372967181693	1373.04	797.34	1342.05	772.03	2.4019	2.5448
1372967190026	1367.35	790.25	1358.59	775.56	2.3856	2.5428
1372967198360	1346.61	789.48	1349.38	781.43	2.3940	2.5466
1372967206692	1338.61	786.37	1345.24	784.52	2.4094	2.5394
1372967215025	1345.52	783.68	1340.14	795.89	2.4070	2.5537
1372967223358	1342.64	772.44	1340.74	796.10	2.3900	2.5503
1372967231692	1344.34	775.56	1348.03	794.92	2.4048	2.5363
1372967240025	1340.08	787.04	1352.76	783.62	2.4100	2.5403
1372967248358	1345.70	790.12	1354.11	789.33	2.4066	2.5422
1372967256692	1360.19	787.68	1353.71	771.59	2.4044	2.5575
1372967265027	1355.78	784.21	1337.52	776.97	2.3881	2.5375
1372967273360	1347.58	791.93	1340.09	795.36	2.3779	2.5389
1372967281693	1339.07	794.30	1341.47	797.60	2.3907	2.5427
1372967290026	1349.47	793.87	1353.52	797.36	2.3847	2.5492
1372967298359	1348.34	793.07	1359.92	783.24	2.3854	2.5437
1372967306693	1353.40	801.82	1340.05	773.72	2.3906	2.5416
1372967315026	1351.37	798.36	1336.93	771.86	2.3797	2.5504
1372967323359	1348.44	790.39	1330.93	774.34	2.3943	2.5438
1372967331693	1342.83	786.47	1330.04	778.68	2.3822	2.5405
1372967340026	1341.91	783.96	1336.30	777.46	2.3693	2.5374
1372967348359	1340.77	778.07	1342.47	773.19	2.3634	2.5360
1372967356692	1332.70	780.45	1341.66	776.84	2.3472	2.5314
1372967365025	1332.39	786.03	1342.71	778.17	2.3540	2.5207
1372967373358	1333.68	791.41	1341.60	777.15	2.3553	2.5313
1372967381692	1342.71	791.36	1344.16	776.36	2.3578	2.5350
1372967390025	1342.42	790.05	1342.08	781.23	2.3385	2.5342
1372967398365	1338.05	793.63	1339.37	781.72	2.3483	2.5213
1372967406699	1338.34	788.38	1331.59	777.09	2.3362	2.5207
1372967415032	1338.35	779.63	1329.72	782.37	2.3115	2.5234
1372967423365	1348.47	785.07	1329.64	776.54	2.3332	2.5195
1372967431698	1349.10	776.55	1325.78	769.63	2.3288	2.5124
1372967440031	1361.06	774.98	1331.85	780.39	2.3295	2.5217
1372967448364	1355.03	777.19	1342.72	777.71	2.3090	2.5046
1372967456698	1360.72	773.50	1353.40	782.71	2.3141	2.5063
1372967465031	1365.09	789.47	1360.48	789.69	2.3286	2.4987
1372967473364	1359.13	788.58	1355.20	789.55	2.3070	2.5016
1372967481698	1353.57	796.22	1345.13	791.89	2.3089	2.5105
1372967490031	1359.00	784.76	1333.29	788.73	2.3181	2.5056
1372967498364	1351.69	795.36	1331.62	794.18	2.2968	2.4976
1372967506697	1357.30	793.67	1331.64	799.41	2.3189	2.5093
1372967515030	1350.41	796.15	1337.01	807.66	2.3001	2.4957
1372967523363	1358.57	789.77	1343.42	812.33	2.3163	2.5068
1372967531701	1352.80	776.25	1341.40	802.91	2.3175	2.5111
1372967540034	1363.43	776.64	1344.33	796.83	2.3266	2.5138
1372967548367	1311.84	786.79	1326.67	785.89	2.3154	2.5088
1372967556701	1255.76	823.24	1232.36	795.38	2.3437	2.5212
1372967565034	1175.88	841.36	1169.94	837.26	2.3143	2.5179
1372967573367	1170.40	841.01	1162.25	865.94	2.2823	2.5202
1372967581699	1174.52	826.00	1181.91	870.78	2.3016	2.5321
1372967590033	1164.57	842.03	1180.47	859.09	2.3427	2.5337
1372967598366	1161.18	842.91	1173.85	858.12	2.3086	2.5510
1372967606700	1165.15	857.88	1168.07	858.55	2.3087	2.5387
1372967615033	1168.09	861.48	1169.35	857.49	2.3208	2.5238
1372967623366	1178.23	867.30	1167.01	853.81	2.2881	2.5470
1372967631699	1181.81	865.34	1165.86	851.43	2.2952	2.5574
1372967640033	1179.64	857.97	1165.20	857.81	2.3095	2.5524
1372967648366	1173.81	865.04	1167.18	851.94	2.3112	2.5474
1372967656703	1171.89	859.40	1167.49	846.40	2.3002	2.5640
1372967665036	1172.96	858.06	1163.94	847.12	2.3044	2.5530
1372967673369	1176.11	842.01	1164.18	849.53	2.3078	2.5517
1372967681702	1171.42	848.87	1164.88	845.30	2.3173	2.5531
1372967690036	1174.29	833.97	1163.55	846.22	2.3188	2.5563
1372967698369	1164.88	840.13	1159.42	848.75	2.3101	2.5521
1372967706702	1163.28	833.95	1164.56	849.61	2.3006	2.5603
1372967715036	1167.40	840.92	1159.27	852.96	2.3069	2.5545
1372967723369	1175.72	848.94	1164.36	867.31	2.3349	2.5730
1372967731701	1164.49	852.26	1154.28	869.46	2.3157	2.5614
1372967740035	1178.54	854.94	1153.28	862.38	2.3061	2.5642
1372967748368	1167.29	861.49	1148.39	855.47	2.3105	2.5685
1372967756702	1161.94	854.18	1151.70	851.71	2.3498	2.5684
1372967765035	1165.33	846.99	1152.62	845.87	2.3411	2.5652
1372967773368	1165.66	840.42	1151.63	850.19	2.3194	2.5797
1372967781701	1174.57	836.58	1160.13	845.33	2.3251	2.5796
1372967790040	1173.74	844.73	1164.48	852.92	2.3025	2.5905
1372967798373	1178.05	870.15	1165.41	850.38	2.3233	2.5923
1372967806705	1183.34	856.08	1165.08	848.56	2.3511	2.5980
1372967815039	1178.10	835.37	1160.84	853.16	2.3161	2.5978
1372967823372	1170.69	852.56	1154.44	853.93	2.3252	2.6010
1372967831705	1182.11	857.00	1151.50	851.94	2.3500	2.6106
1372967840039	1122.86	851.19	1134.77	864.89	2.3404	2.5949
1372967848372	1077.59	876.19	1072.20	890.18	2.3895	2.5995
1372967856705	1037.31	913.03	1010.97	882.87	2.3823	2.6234
1372967865039	1011.51	928.64	990.46	915.61	2.3864	2.6216
1372967873372	1018.06	926.81	1011.14	929.47	2.3890	2.6105
1372967881696	1027.39	916.23	1030.30	926.70	2.3950	2.6278
1372967890029	1017.75	918.62	1016.66	907.53	2.4001	2.6284
1372967898363	996.40	919.27	1008.56	907.40	2.3928	2.6425
1372967906696	1005.78	920.14	1002.12	910.08	2.4009	2.6389
1372967915029	1008.17	889.08	1012.98	933.96	2.4167	2.6399
1372967923367	1007.52	885.66	1019.78	920.80	2.4171	2.6503
1372967931701	1005.62	918.11	1017.51	897.06	2.4121	2.6655
1372967940043	1013.31	898.90	1009.23	920.41	2.4332	2.6682
1372967948368	1002.92	900.27	1016.84	933.33	2.4516	2.6784
1372967956700	1010.51	921.01	1010.01	909.57	2.4710	2.6875
1372967965033	1019.12	910.78	1011.16	911.38	2.4665	2.6945
1372967973367	1025.26	908.47	1023.25	907.59	2.4774	2.6983
1372967981700	1016.95	893.80	1013.83	910.98	2.4499	2.7122
1372967990033	1015.75	898.51	1018.39	933.57	2.4816	2.7042
1372967998375	1020.05	904.34	1021.42	925.98	2.5051	2.7285
1372968006708	1015.43	916.68	1014.35	906.66	2.4998	2.7383
1372968015033	1017.24	924.02	1015.07	895.26	2.5173	2.7459
1372968023366	1015.77	920.52	1015.94	900.98	2.5299	2.7507
1372968031699	1014.83	914.49	1017.18	906.80	2.5432	2.7619
1372968040032	1017.28	901.47	1018.52	896.45	2.5357	2.7698
1372968048365	1012.24	879.86	1017.96	894.96	2.5464	2.7734
1372968056704	1012.98	877.42	1021.31	891.08	2.5532	2.7737
1372968065037	1021.43	909.09	1026.81	903.21	2.5678	2.8050
1372968073379	1016.60	914.25	1027.41	917.76	2.5662	2.7893
1372968081712	1024.79	894.54	1023.88	927.13	2.5715	2.7975
1372968090045	1018.96	888.25	1016.95	933.70	2.5932	2.8243
1372968098379	1012.02	895.54	1013.87	933.44	2.5899	2.8107
1372968106711	1006.48	906.87	1008.38	933.95	2.6021	2.8280
1372968115044	1015.31	908.31	1005.09	922.04	2.6191	2.8320
1372968123378	1028.46	909.60	1005.75	908.73	2.6255	2.8446
1372968131711	1026.83	907.19	1017.64	907.65	2.6101	2.8395
1372968140044	1023.56	902.48	1019.74	926.37	2.6273	2.8530
1372968148378	1013.43	902.87	1019.35	928.38	2.6315	2.8580
1372968156711	1017.68	900.81	1007.58	904.11	2.6385	2.8527
1372968165045	1021.93	908.21	1013.97	909.62	2.6492	2.8731
1372968173378	1030.12	912.23	1021.95	922.12	2.6679	2.8767
1372968181714	1022.64	908.31	1020.05	931.59	2.6522	2.8673
1372968190047	1019.25	904.64	1021.91	938.38	2.6589	2.8847
1372968198381	1017.62	903.70	1021.41	935.60	2.6666	2.8802
1372968206714	1027.36	907.87	1017.18	934.58	2.6938	2.8899
1372968215049	1028.82	901.96	1010.26	926.32	2.6932	2.8862
1372968223382	1027.62	902.22	1014.22	928.30	2.6930	2.9046
1372968231715	1026.93	904.10	1014.42	929.46	2.7013	2.9020
1372968240048	1028.88	900.68	1005.54	926.36	2.6930	2.9098
1372968248382	1034.53	898.20	1004.71	920.22	2.7030	2.9233
1372968256714	1033.92	895.15	1003.49	912.28	2.7117	2.9250
1372968265047	1027.00	899.49	1009.99	914.89	2.7058	2.9226
1372968273381	1033.73	904.45	1011.56	906.01	2.7109	2.9435
1372968281714	1082.85	892.16	1085.82	883.29	2.7351	2.9591
1372968290047	1187.03	868.63	1209.96	890.85	2.7435	2.9758
1372968298381	1305.61	821.51	1305.63	839.45	2.7630	2.9659
1372968306714	1354.89	817.23	1344.40	807.95	2.7478	2.9560
1372968315052	1369.48	827.71	1361.44	793.19	2.7490	2.9624
1372968323386	1329.59	812.96	1335.72	786.74	2.7508	2.9668
1372968331718	1345.68	818.61	1333.22	805.77	2.7475	2.9569
1372968340051	1364.51	818.74	1335.06	808.09	2.7525	2.9533
1372968348385	1366.25	816.35	1347.04	813.64	2.7528	2.9513
1372968356718	1361.38	818.35	1349.21	814.50	2.7389	2.9452
1372968365051	1357.10	811.02	1352.21	814.78	2.7387	2.9422
1372968373385	1350.29	813.32	1353.23	809.10	2.7307	2.9537
1372968381718	1343.62	804.62	1341.93	803.01	2.7259	2.9359
1372968390051	1347.61	796.43	1336.63	804.31	2.7307	2.9355
1372968398384	1361.51	789.64	1342.98	814.89	2.7338	2.9316
1372968406717	1364.74	804.41	1344.91	827.63	2.7265	2.9161
1372968415050	1357.31	807.28	1347.13	822.17	2.7133	2.9171
1372968423384	1352.81	821.17	1334.78	819.80	2.7185	2.9047
1372968431717	1360.91	817.64	1340.81	826.13	2.7163	2.9174
1372968440050	1361.50	803.79	1342.81	806.69	2.7045	2.8928
1372968448388	1369.38	795.86	1350.42	803.08	2.7120	2.8969
1372968456721	1353.20	804.85	1332.34	807.55	2.7039	2.8932
1372968465054	1344.52	806.83	1339.16	820.80	2.6942	2.8923
1372968473387	1358.17	821.16	1347.04	795.92	2.6820	2.8813
1372968481720	1363.42	804.72	1344.01	791.01	2.6853	2.8767
1372968490053	1363.85	795.45	1345.87	799.42	2.6899	2.8802
1372968498387	1364.12	794.14	1354.26	797.90	2.6748	2.8573
1372968506720	1335.55	798.41	1320.58	799.21	2.6895	2.8701
1372968515053	1250.44	819.60	1234.54	832.82	2.6785	2.8808
1372968523387	1144.39	874.77	1123.78	890.77	2.6791	2.8730
1372968531720	1053.38	912.83	1040.83	932.34	2.6615	2.8429
1372968540053	994.42	942.24	972.93	963.41	2.6340	2.8260
1372968548386	1010.21	968.09	996.05	991.08	2.6376	2.8510
1372968556719	997.31	971.99	1002.03	976.88	2.6561	2.8182
1372968565052	988.48	962.90	999.05	968.42	2.6310	2.8205
1372968573386	991.20	965.58	982.60	974.79	2.6386	2.8282
1372968581725	988.47	972.07	984.07	971.11	2.6419	2.8035
1372968590058	986.68	990.77	983.15	982.46	2.6287	2.8109
1372968598392	987.75	991.43	974.15	980.35	2.6141	2.7932
1372968606725	990.71	964.54	976.67	969.22	2.6172	2.8172
1372968615058	982.04	978.96	966.11	967.18	2.6343	2.7947
1372968623391	986.00	992.33	979.65	978.02	2.6253	2.7958
1372968631724	980.80	957.13	969.98	971.83	2.6261	2.8138
1372968640057	981.19	990.03	962.78	978.58	2.6308	2.8034
1372968648390	986.75	984.63	968.47	989.64	2.6276	2.8163
1372968656724	986.69	971.16	972.81	988.29	2.6364	2.8121
1372968665057	987.16	962.50	971.03	992.21	2.6293	2.8153
1372968673390	988.53	975.42	966.69	991.48	2.6358	2.8150
1372968681724	979.62	983.60	960.35	981.27	2.6250	2.8128
1372968690057	978.93	986.91	960.77	974.28	2.6525	2.8239
1372968698389	976.25	982.09	964.76	970.82	2.6508	2.8256
1372968706727	971.97	975.46	971.02	966.63	2.6511	2.8267
1372968715060	982.64	972.34	973.61	967.58	2.6588	2.8156
1372968723393	990.93	971.76	969.00	976.92	2.6574	2.8439
1372968731727	996.83	971.31	970.31	969.93	2.6571	2.8295
1372968740060	1001.69	969.51	967.83	963.47	2.6515	2.8285
1372968748393	1002.89	973.07	977.01	966.50	2.6580	2.8369
1372968756727	996.34	978.49	981.25	964.51	2.6494	2.8429
1372968765060	988.28	983.34	980.91	976.38	2.6613	2.8470
1372968773392	984.67	969.72	978.14	988.35	2.6471	2.8278
1372968781726	994.00	959.25	974.21	989.62	2.6567	2.8418
1372968790059	983.37	977.19	977.59	975.10	2.6585	2.8449
1372968798392	1094.81	925.04	1091.58	962.97	2.6691	2.8559
1372968806726	1201.47	877.17	1235.86	877.36	2.6961	2.9008
1372968815059	1321.95	826.14	1307.56	839.87	2.7110	2.8962
1372968823392	1325.50	811.17	1309.75	815.00	2.7062	2.8959
1372968831726	1329.64	801.06	1294.71	798.09	2.7074	2.8706
1372968840067	1326.04	792.48	1293.24	802.11	2.6973	2.8974
1372968848399	1335.73	789.35	1307.90	796.24	2.6935	2.8926
1372968856733	1345.34	785.29	1319.50	790.45	2.7001	2.8979
1372968865066	1349.57	787.36	1324.06	788.93	2.7003	2.8921
1372968873400	1348.46	787.02	1318.46	791.77	2.7040	2.8932
1372968881733	1344.15	784.13	1319.45	800.00	2.6945	2.8971
1372968890066	1336.14	785.45	1315.24	798.94	2.7047	2.9047
1372968898399	1340.84	794.85	1316.70	798.01	2.7124	2.9047
1372968906733	1339.77	794.42	1314.53	801.81	2.7099	2.9076
1372968915066	1342.28	797.93	1315.42	815.28	2.7121	2.9106
