t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373594954202	1368.31	708.36	1355.43	707.99	2.4023	2.6313
1373594962535	1360.63	713.80	1360.08	704.63	2.4128	2.6312
1373594970868	1369.99	722.30	1355.51	696.52	2.4136	2.6325
1373594979202	1370.19	726.29	1355.74	690.90	2.4066	2.6230
1373594987538	1369.74	730.67	1355.31	691.93	2.4052	2.6304
1373594995871	1374.61	733.50	1359.34	686.56	2.4095	2.6353
1373595004205	1371.28	737.03	1363.58	694.47	2.3984	2.6223
1373595012538	1373.96	734.24	1364.13	690.11	2.4030	2.6138
1373595020871	1372.71	734.94	1364.44	694.20	2.3992	2.6096
1373595029205	1360.15	735.72	1361.97	692.86	2.3865	2.6297
1373595037538	1305.18	737.48	1302.98	692.85	2.3947	2.6248
1373595045871	1291.28	758.22	1280.38	730.44	2.4022	2.6096
1373595054205	1296.46	772.05	NaN	NaN	2.3979	NaN
1373595062537	1295.61	767.32	NaN	NaN	2.4020	NaN
1373595070870	1294.40	761.84	NaN	NaN	2.4030	NaN
1373595079204	1293.49	757.17	NaN	NaN	2.3887	NaN
1373595087537	1292.67	757.91	NaN	NaN	2.4109	NaN
1373595095870	1295.83	759.49	NaN	NaN	2.4080	NaN
1373595104204	1289.97	752.89	NaN	NaN	2.3953	NaN
1373595112537	1293.58	758.56	NaN	NaN	2.4133	NaN
1373595120873	1292.55	772.39	NaN	NaN	2.4203	NaN
1373595129207	1290.10	769.09	NaN	NaN	2.4150	NaN
1373595137540	1291.66	778.37	NaN	NaN	2.3994	NaN
1373595145872	1290.67	764.94	NaN	NaN	2.4025	NaN
1373595154206	1289.19	754.17	NaN	NaN	2.4131	NaN
1373595162539	1289.29	748.54	NaN	NaN	2.4270	NaN
1373595170872	1289.92	739.54	NaN	NaN	2.4186	NaN
1373595179206	1290.26	736.02	NaN	NaN	2.4280	NaN
1373595187539	1295.83	736.56	NaN	NaN	2.4452	NaN
1373595195872	1291.85	737.20	NaN	NaN	2.4173	NaN
1373595204206	1293.26	736.83	NaN	NaN	2.4270	NaN
1373595212539	1292.55	745.72	NaN	NaN	2.4468	NaN
1373595220871	1294.03	747.53	NaN	NaN	2.4617	NaN
1373595229205	1289.72	756.12	NaN	NaN	2.4405	NaN
1373595237538	1291.00	759.43	NaN	NaN	2.4447	NaN
1373595245876	1291.27	766.65	NaN	NaN	2.4547	NaN
1373595254210	1293.09	770.68	NaN	NaN	2.4561	NaN
1373595262543	1288.10	777.13	NaN	NaN	2.4635	NaN
1373595270876	1289.37	774.37	NaN	NaN	2.4540	NaN
1373595279210	1298.52	774.17	NaN	NaN	2.4608	NaN
1373595287543	1294.72	770.61	NaN	NaN	2.4719	NaN
1373595295876	1290.66	760.99	NaN	NaN	2.4833	NaN
