t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373139285506	984.98	755.29	974.51	749.06	2.2019	2.3898
1373139293840	993.30	761.29	972.45	745.61	2.2473	2.3703
1373139302173	994.10	757.53	987.17	758.63	2.2587	2.3983
1373139310506	988.32	751.93	980.82	748.46	2.2266	2.3902
1373139318840	1000.06	750.63	977.22	748.46	2.2038	2.4091
1373139327173	1005.91	753.65	984.55	747.24	2.2602	2.4084
1373139335506	993.26	745.69	987.31	754.58	2.2082	2.4168
1373139343839	1003.60	752.17	1013.76	778.87	2.2323	2.4333
1373139352172	1057.93	728.55	1058.92	785.74	2.2378	2.4421
1373139360505	1133.18	729.98	1138.68	767.38	2.2570	2.4137
1373139368843	1192.66	734.48	1174.30	765.63	2.2582	2.4142
1373139377177	1211.89	743.58	1188.28	734.97	2.2812	2.3976
1373139385510	1255.33	719.72	NaN	NaN	2.2771	NaN
1373139393844	1279.05	730.13	1283.21	730.18	2.2713	2.3888
1373139402177	1282.78	729.05	1253.85	722.35	2.2583	2.3838
1373139410510	1276.04	726.17	1254.58	727.95	2.2754	2.3866
1373139418843	1284.52	723.82	1258.82	728.40	2.2409	2.3810
1373139427176	1291.62	734.96	1259.84	723.85	2.2767	2.3900
1373139435509	1288.93	730.09	1266.05	722.74	2.2573	2.3855
1373139443843	1288.53	734.51	1262.27	727.82	2.2650	2.3965
1373139452176	1289.34	739.84	1270.30	730.99	2.2698	2.3897
1373139460509	1297.41	728.48	1272.44	734.61	2.2838	2.3982
1373139468842	1293.39	726.38	1267.79	738.34	2.2800	2.3949
1373139477176	1298.77	730.29	1266.92	733.02	2.2674	2.4129
1373139485509	1296.90	727.40	1270.84	740.34	2.2759	2.4148
1373139493843	1303.92	734.35	1270.62	735.24	2.2898	2.4300
1373139502180	1302.27	731.77	1269.36	740.55	2.2971	2.4164
1373139510513	1308.18	732.14	1268.61	739.78	2.2879	2.4368
1373139518846	1305.98	731.15	1264.57	736.43	2.2958	2.4247
1373139527180	1295.38	724.08	1263.24	736.28	2.3080	2.4321
1373139535513	1291.81	721.75	1261.81	732.00	2.2863	2.4480
1373139543847	1294.74	731.19	1261.33	735.80	2.2996	2.4514
1373139552180	1294.83	729.97	1263.69	738.27	2.3076	2.4494
1373139560513	1293.59	737.34	1263.27	738.53	2.3126	2.4425
1373139568846	1293.61	741.74	1264.66	738.59	2.3294	2.4449
1373139577179	1288.94	736.66	1265.75	744.16	2.3103	2.4589
1373139585512	1294.40	739.26	1264.11	743.19	2.3240	2.4558
1373139593845	1288.39	734.91	1257.68	742.67	2.3299	2.4577
1373139602179	1299.88	733.81	1264.85	749.19	2.3476	2.4707
1373139610512	1293.73	733.22	1256.84	743.35	2.3252	2.4798
1373139618845	1302.31	741.71	1254.09	738.86	2.3457	2.4905
1373139627181	1300.35	735.75	1249.18	736.02	2.3487	2.4916
1373139635514	1310.15	750.42	1248.59	735.24	2.3688	2.5025
1373139643847	1306.89	741.13	1253.23	734.55	2.3737	2.4911
1373139652180	1306.10	748.02	1251.31	734.76	2.3897	2.4999
1373139660513	1310.63	740.29	1251.41	738.58	2.3583	2.5039
1373139668846	1297.56	731.89	1250.18	736.58	2.3833	2.5090
1373139677180	1302.49	732.42	1253.53	735.96	2.3884	2.5028
1373139685513	1289.31	730.57	1251.59	736.19	2.3953	2.5247
1373139693846	1293.49	741.09	1250.07	745.08	2.4141	2.5312
1373139702180	1293.18	738.39	1252.73	745.90	2.3979	2.5196
1373139710513	1288.03	749.89	1249.62	754.69	2.4124	2.5449
1373139718846	1292.41	762.64	1251.17	749.25	2.4176	2.5340
1373139727180	1297.35	758.17	1248.51	747.39	2.4420	2.5366
1373139735512	1294.07	755.62	1253.63	755.42	2.4241	2.5510
1373139743845	1292.91	751.99	1251.08	743.55	2.4459	2.5407
1373139752179	1288.22	747.09	1250.77	746.09	2.4419	2.5547
1373139760520	1291.73	748.14	1251.37	745.68	2.4463	2.5526
1373139768853	1289.44	737.22	1243.87	750.27	2.4448	2.5722
1373139777187	1290.53	735.97	1244.78	746.26	2.4596	2.5856
1373139785520	1292.94	724.99	1246.81	738.02	2.4609	2.5770
1373139793853	1294.54	737.23	1246.38	741.68	2.4727	2.5923
1373139802186	1292.00	732.43	1240.71	735.65	2.4774	2.6016
1373139810519	1290.52	735.27	1240.60	741.10	2.4773	2.5879
1373139818852	1291.94	736.83	1236.68	736.40	2.4891	2.5990
1373139827186	1287.97	744.14	1240.11	741.05	2.4669	2.6118
1373139835519	1291.97	763.90	1239.09	739.72	2.4583	2.5949
1373139843852	1290.08	763.06	1232.23	737.82	2.4851	2.6021
1373139852186	1293.69	769.62	1231.81	739.23	2.4858	2.6220
1373139860519	1297.99	766.83	1232.92	741.72	2.4788	2.5985
1373139868852	1296.57	771.81	1231.87	743.87	2.4717	2.6040
1373139877185	1296.58	761.22	1228.70	741.42	2.4834	2.6040
1373139885518	1304.18	772.35	1230.64	735.41	2.4750	2.6041
1373139893855	1302.02	771.98	1231.68	736.11	2.4839	2.6086
1373139902188	1300.89	761.71	1233.22	730.38	2.4819	2.6252
1373139910522	1298.76	768.54	1234.44	725.93	2.4863	2.6121
1373139918855	1294.90	759.46	1229.51	722.47	2.4716	2.6095
1373139927189	1296.98	757.73	1226.80	722.91	2.4624	2.6266
1373139935522	1298.50	763.66	1231.28	715.71	2.4743	2.6155
1373139943855	1293.45	755.60	1229.44	714.71	2.4743	2.6160
1373139952188	1299.30	766.10	1232.83	718.55	2.4714	2.6102
1373139960522	1298.87	761.68	1228.75	720.07	2.4601	2.6188
1373139968854	1303.00	764.11	1230.05	724.64	2.5039	2.6070
1373139977187	1302.20	762.53	1226.78	724.84	2.4616	2.6109
1373139985521	1302.23	755.29	1228.48	730.69	2.4701	2.6073
1373139993854	1295.75	753.59	1226.39	726.99	2.4622	2.6113
1373140002187	1298.51	757.47	1230.25	721.59	2.4656	2.6128
1373140010521	1299.61	753.50	1227.62	725.51	2.4859	2.6225
1373140018854	1298.28	753.37	1229.12	723.77	2.4764	2.5986
1373140027193	1302.63	751.01	1226.69	725.09	2.4581	2.6005
1373140035526	1307.40	747.47	1230.09	733.72	2.4745	2.6104
1373140043858	1306.45	754.57	1222.80	731.39	2.4761	2.6076
1373140052191	1308.51	753.77	1220.69	732.16	2.4767	2.6098
1373140060525	1314.07	757.04	1219.47	730.95	2.4832	2.5972
1373140068858	1309.00	749.68	1219.20	730.99	2.4854	2.6265
1373140077192	1302.31	746.47	1221.60	727.52	2.4875	2.6015
1373140085525	1302.53	751.70	1225.26	729.98	2.4796	2.6211
1373140093858	1301.98	763.84	1224.26	734.19	2.4880	2.6128
1373140102191	1296.51	765.79	1219.84	735.67	2.4709	2.6121
1373140110525	1298.02	767.29	1226.80	735.79	2.4744	2.6169
1373140118858	1297.01	776.47	1219.48	740.33	2.4914	2.6107
1373140127190	1299.37	773.58	1222.02	740.03	2.4967	2.6157
1373140135524	1298.68	773.51	1220.07	745.04	2.4892	2.6204
1373140143857	1299.25	764.31	1223.44	741.11	2.4852	2.6160
1373140152194	1296.65	759.67	1216.36	738.16	2.4899	2.6320
1373140160528	1298.88	754.25	1219.83	735.51	2.4907	2.6207
1373140168861	1297.10	748.68	1223.55	736.71	2.4940	2.6225
1373140177194	1296.38	737.92	1215.14	737.16	2.4796	2.6172
1373140185528	1294.38	738.00	1222.80	743.91	2.4954	2.6220
1373140193861	1298.28	743.20	1212.26	739.22	2.5001	2.6201
1373140202193	1299.26	744.22	1218.04	743.69	2.4887	2.6251
1373140210527	1298.91	755.74	1229.66	763.46	2.5097	2.6294
1373140218860	1296.35	759.65	1225.75	755.22	2.5042	2.6119
1373140227193	1303.07	760.79	1232.03	763.32	2.4906	2.6151
1373140235527	1299.31	771.37	1236.28	763.54	2.4780	2.6058
1373140243860	1304.88	773.44	1234.85	770.70	2.4739	2.5988
1373140252193	1300.84	772.86	1243.21	771.89	2.4761	2.5914
1373140260527	1304.37	778.17	1242.07	772.49	2.4536	2.5784
1373140268860	1302.05	775.82	1226.19	743.36	2.4627	2.5953
1373140277192	1265.17	768.51	1259.75	802.36	2.4632	2.5778
1373140285530	1208.44	782.05	1202.33	775.04	2.4372	2.5833
1373140293863	1215.28	802.79	1188.56	781.84	2.4238	2.5651
1373140302196	1226.44	795.36	1201.03	776.73	2.4259	2.5882
1373140310530	1223.88	793.31	1210.76	768.62	2.4105	2.5784
1373140318863	1225.66	802.17	1205.12	765.86	2.4066	2.5519
1373140327196	1215.14	795.77	1201.71	771.23	2.3813	2.5618
1373140335529	1222.69	800.09	1202.10	769.17	2.3862	2.5477
1373140343863	1221.89	789.86	1201.73	770.68	2.3610	2.5246
1373140352196	1219.89	796.15	1200.24	764.10	2.3534	2.5329
1373140360529	1222.28	803.25	1204.54	766.56	2.3553	2.5210
1373140368862	1212.42	798.87	1204.15	771.40	2.3353	2.5175
1373140377195	1215.68	789.41	1203.05	770.72	2.3291	2.5162
1373140385529	1218.56	797.17	1204.80	766.88	2.3446	2.5074
1373140393862	1217.95	799.64	1200.13	769.24	2.3389	2.5050
1373140402195	1211.74	795.04	1201.70	767.42	2.3299	2.5027
1373140410528	1216.71	803.34	1201.01	770.93	2.3321	2.4878
1373140418868	1218.88	805.36	1199.21	765.65	2.3388	2.4923
1373140427201	1220.96	791.10	1201.74	770.62	2.3249	2.4844
1373140435533	1229.00	804.69	1200.50	775.50	2.3419	2.4949
1373140443867	1223.11	802.06	1196.49	769.83	2.3278	2.4825
1373140452200	1228.57	805.30	1195.01	771.53	2.3255	2.4810
1373140460534	1218.68	805.06	1199.39	771.12	2.3210	2.4599
1373140468867	1226.40	809.16	1207.96	775.46	2.3121	2.4768
1373140477200	1218.90	796.62	1207.33	783.08	2.2991	2.4868
1373140485533	1220.05	796.76	1208.69	782.65	2.3002	2.4802
1373140493867	1218.23	800.19	1212.02	781.97	2.3094	2.4777
1373140502200	1222.34	803.82	1205.55	777.02	2.3113	2.4713
1373140510532	1222.88	798.07	1214.44	777.07	2.2985	2.4770
1373140518866	1218.04	800.81	1211.37	778.24	2.3017	2.4821
1373140527199	1229.82	813.29	1214.29	781.01	2.3251	2.4685
1373140535532	1210.54	779.49	1193.50	783.20	2.2937	2.4544
1373140543870	1124.55	743.55	1134.76	753.20	2.2708	2.4678
1373140552203	1078.31	725.59	1084.97	726.41	2.3025	2.4553
1373140560536	1048.27	705.67	1037.60	730.85	2.2575	2.4608
1373140568870	1055.16	717.86	1062.45	740.71	2.2965	2.4344
1373140577203	1052.22	716.08	1063.96	732.97	2.2549	2.4490
1373140585537	1063.10	719.22	1063.88	726.11	2.2704	2.4440
1373140593869	1058.20	709.12	1060.53	722.50	2.2866	2.4484
1373140602202	1048.27	712.31	1049.19	722.29	2.2783	2.4457
1373140610536	1050.33	717.18	1063.60	728.67	2.2706	2.4516
1373140618869	1054.10	716.42	NaN	NaN	2.2689	NaN
1373140627202	1052.78	708.07	NaN	NaN	2.2580	NaN
1373140635535	1052.17	710.30	NaN	NaN	2.2735	NaN
1373140643869	1051.67	716.87	NaN	NaN	2.2734	NaN
1373140652202	1046.09	712.02	NaN	NaN	2.2802	NaN
1373140660535	1049.12	710.20	NaN	NaN	2.2665	NaN
1373140668868	1049.76	709.92	NaN	NaN	2.2744	NaN
1373140677207	1047.30	708.08	NaN	NaN	2.2608	NaN
1373140685540	1061.09	708.42	1061.71	729.96	2.2751	2.4176
1373140693874	1051.54	708.22	1062.01	725.37	2.2555	2.4248
1373140702207	1061.16	707.05	1071.63	734.35	2.2615	2.4253
1373140710540	1068.77	721.87	1066.87	732.28	2.2443	2.4295
1373140718874	1060.68	726.18	1068.64	736.45	2.2478	2.4215
1373140727207	1061.48	718.38	1071.60	735.90	2.2313	2.4070
1373140735540	1063.90	717.22	1072.87	731.07	2.2330	2.4043
1373140743873	1065.71	718.00	1067.35	737.48	2.2437	2.4047
1373140752206	1070.48	720.88	1079.78	737.17	2.2192	2.4081
1373140760539	1069.66	729.88	1068.44	735.95	2.2504	2.4032
1373140768873	1060.04	714.25	1067.42	729.78	2.2579	2.4076
1373140777206	1113.23	707.82	1124.36	737.73	2.2289	2.3938
1373140785539	1207.42	697.47	NaN	NaN	2.2633	NaN
1373140793873	1288.72	732.40	1278.86	712.96	2.2588	2.3901
1373140802206	1322.16	704.25	1316.84	719.37	2.2475	2.3857
1373140810543	1317.26	700.73	1320.66	731.57	2.2654	2.4111
1373140818877	1317.55	700.46	1312.07	725.29	2.2666	2.3953
1373140827209	1321.64	694.42	1317.95	729.47	2.2407	2.3739
1373140835542	1326.47	701.55	1313.93	727.04	2.2509	2.3888
1373140843876	1328.95	693.53	1319.22	729.71	2.2221	2.3979
1373140852209	1322.27	689.10	1329.12	744.43	2.2240	2.4270
1373140860542	1320.16	699.47	1326.78	729.17	2.2048	2.3991
1373140868876	1322.73	680.33	1322.16	728.85	2.2261	2.3819
1373140877209	1322.67	678.55	1323.28	724.56	2.2602	2.3896
1373140885542	1319.31	689.15	1320.33	729.30	2.2203	2.4156
1373140893875	1320.81	685.30	1326.65	732.61	2.2298	2.3892
1373140902208	1321.96	687.55	1333.98	715.12	2.2304	2.3827
1373140910541	1319.12	682.96	1339.25	729.64	2.2186	2.3970
1373140918874	1319.89	686.01	1331.27	729.56	2.2280	2.3925
1373140927208	1322.10	690.00	1335.94	729.44	2.2369	2.3916
1373140935541	1319.24	682.68	1328.35	732.38	2.2295	2.4062
1373140943879	1324.66	694.67	1333.86	732.28	2.2306	2.3775
1373140952213	1331.15	693.02	1329.42	733.97	2.2433	2.3964
1373140960546	1321.68	684.21	1338.83	735.49	2.2330	2.3889
1373140968879	1324.20	689.46	1343.20	722.68	2.2424	2.3825
1373140977212	1326.15	681.18	1338.69	731.30	2.2287	2.3986
1373140985545	1316.76	683.80	1344.02	736.20	2.2169	2.3909
1373140993879	1327.88	704.29	1337.73	735.18	2.2603	2.3878
1373141002212	1343.89	723.31	1334.64	730.28	2.2544	2.4019
1373141010545	1405.55	676.93	1386.31	740.40	2.2284	2.3917
