t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372819045150	1337.09	743.70	1332.77	737.28	2.0907	2.2354
1372819053481	1343.90	756.86	1334.00	730.05	2.1156	2.2352
1372819061817	1339.42	756.90	1334.16	734.14	2.0912	2.2519
1372819070150	1338.44	760.28	1331.02	733.79	2.1114	2.2381
1372819078483	1329.27	731.50	1334.48	742.07	2.0825	2.2322
1372819086817	1330.10	750.19	1336.96	735.20	2.0920	2.2276
1372819095150	1338.69	758.18	1324.56	735.38	2.0978	2.2419
1372819103482	1332.72	745.13	1322.76	743.59	2.1008	2.2398
1372819111816	1334.83	751.64	1325.45	737.95	2.1177	2.2523
1372819120149	1339.00	760.31	1328.31	738.79	2.1133	2.2386
1372819128482	1329.82	777.36	1331.87	747.97	2.1293	2.2567
1372819136816	1334.04	754.02	1323.62	739.96	2.1011	2.2543
1372819145149	1334.08	765.79	1322.84	739.69	2.1035	2.2513
1372819153484	1324.42	767.14	1325.17	743.66	2.1093	2.2608
1372819161820	1334.97	762.39	1330.12	735.76	2.1221	2.2508
1372819170151	1342.38	752.08	1336.22	720.33	2.1133	2.2730
1372819178483	1347.52	759.24	1341.95	730.66	2.1370	2.2568
1372819186819	1348.01	759.39	1341.84	736.52	2.1156	2.2581
1372819195152	1349.29	763.13	1345.81	758.91	2.1384	2.2617
1372819203485	1351.21	771.90	1341.01	761.36	2.1374	2.2668
1372819211819	1345.23	770.86	1342.57	749.21	2.1447	2.2840
1372819220152	1333.27	761.80	1330.88	752.53	2.1334	2.2897
1372819228485	1302.47	761.03	1307.96	754.59	2.1548	2.3156
1372819236817	NaN	NaN	1274.08	762.77	NaN	2.2562
1372819245149	NaN	NaN	NaN	NaN	NaN	NaN
1372819253482	NaN	NaN	NaN	NaN	NaN	NaN
1372819261816	NaN	NaN	NaN	NaN	NaN	NaN
1372819270149	NaN	NaN	NaN	NaN	NaN	NaN
1372819278482	NaN	NaN	NaN	NaN	NaN	NaN
1372819286821	NaN	NaN	NaN	NaN	NaN	NaN
1372819295154	NaN	NaN	NaN	NaN	NaN	NaN
1372819303487	NaN	NaN	NaN	NaN	NaN	NaN
1372819311821	NaN	NaN	NaN	NaN	NaN	NaN
1372819320153	NaN	NaN	NaN	NaN	NaN	NaN
1372819328486	NaN	NaN	NaN	NaN	NaN	NaN
1372819336819	NaN	NaN	NaN	NaN	NaN	NaN
1372819345153	NaN	NaN	NaN	NaN	NaN	NaN
1372819353486	NaN	NaN	NaN	NaN	NaN	NaN
1372819361820	NaN	NaN	NaN	NaN	NaN	NaN
1372819370153	NaN	NaN	NaN	NaN	NaN	NaN
1372819378486	NaN	NaN	NaN	NaN	NaN	NaN
1372819386819	NaN	NaN	NaN	NaN	NaN	NaN
1372819395152	NaN	NaN	NaN	NaN	NaN	NaN
1372819403485	NaN	NaN	NaN	NaN	NaN	NaN
1372819411822	NaN	NaN	NaN	NaN	NaN	NaN
1372819420155	NaN	NaN	1188.82	795.06	NaN	2.1892
1372819428488	NaN	NaN	1234.59	689.43	NaN	2.3793
1372819436822	1260.44	685.38	1242.14	674.85	2.2999	2.4163
1372819445155	1259.88	706.94	1245.58	703.07	2.3046	2.3907
1372819453490	1254.45	711.65	1255.75	724.89	2.2812	2.4026
1372819461824	1248.13	709.76	1246.65	696.66	2.2673	2.3854
1372819470156	1254.84	706.92	1258.58	693.83	2.2767	2.3845
1372819478489	1274.86	705.57	1261.46	687.89	2.2622	2.3911
1372819486821	1272.16	727.90	1260.40	682.28	2.2834	2.3770
1372819495154	1277.81	720.87	1258.42	695.41	2.2491	2.3846
1372819503487	1275.22	718.72	1256.51	699.89	2.2704	2.3765
1372819511820	1278.37	724.62	1260.54	701.38	2.2420	2.3929
1372819520154	1273.34	730.00	1264.88	708.63	2.2664	2.3780
1372819528487	1270.30	732.98	1261.55	713.30	2.2388	2.3905
1372819536820	1265.23	735.83	1268.80	714.87	2.2417	2.3783
1372819545159	1255.65	730.21	1259.94	708.17	2.2652	2.3903
1372819553492	1269.03	723.37	1263.46	711.99	2.2423	2.3839
1372819561825	1263.05	719.24	1269.57	713.58	2.2316	2.3697
1372819570159	1262.63	719.33	1261.93	704.06	2.2282	2.4040
1372819578492	1265.57	717.04	1267.94	717.80	2.2337	2.3987
1372819586825	1263.67	713.50	1266.05	717.93	2.2250	2.4025
1372819595159	1266.57	719.52	1266.39	716.68	2.2311	2.3898
1372819603492	1259.32	717.53	1262.59	711.99	2.2372	2.3971
1372819611825	1264.11	725.53	1269.18	714.21	2.2393	2.3862
1372819620158	1275.86	725.01	1266.39	711.03	2.2577	2.4076
1372819628491	1270.61	732.68	1264.58	714.94	2.2607	2.4220
1372819636824	1268.91	743.51	1270.96	719.93	2.2693	2.4094
1372819645158	1270.68	747.22	1272.38	718.65	2.2784	2.3972
1372819653491	1264.11	741.98	1266.19	725.82	2.2539	2.4329
1372819661824	1271.40	739.66	1267.43	724.51	2.2865	2.4060
1372819670158	1268.66	740.24	1261.90	713.99	2.2818	2.4162
1372819678496	1281.05	737.58	1257.13	723.33	2.2921	2.4280
1372819686829	1269.33	744.46	1261.75	722.58	2.2912	2.4409
1372819695162	1274.92	734.83	1262.53	726.43	2.3056	2.4449
1372819703495	1277.32	737.53	1263.50	727.93	2.3101	2.4377
1372819711828	1272.49	742.23	1259.58	721.83	2.3122	2.4491
1372819720162	1276.81	749.43	1263.98	725.38	2.3233	2.4530
1372819728495	1268.58	744.78	1269.32	725.79	2.3206	2.4481
1372819736828	1270.10	747.37	1266.87	732.52	2.3217	2.4518
1372819745162	1271.18	743.72	1266.66	735.01	2.3558	2.4896
1372819753495	1263.82	735.60	1261.34	720.88	2.3168	2.4736
1372819761828	1269.29	734.18	1265.04	731.94	2.3173	2.4841
1372819770161	1270.04	742.98	1265.17	725.29	2.3442	2.4824
1372819778494	1262.85	743.15	1264.91	727.47	2.3268	2.4935
1372819786827	1269.57	739.86	1266.79	728.24	2.3640	2.5119
1372819795161	1276.40	743.52	1265.30	726.63	2.3538	2.5159
1372819803494	1266.63	736.30	1271.19	727.39	2.3453	2.5132
1372819811831	1262.30	733.95	1260.20	727.36	2.3547	2.5105
1372819820165	1269.89	734.99	1260.00	731.43	2.3428	2.5328
1372819828498	1272.67	737.69	1257.02	722.27	2.3547	2.5286
1372819836831	1272.24	742.40	1255.23	721.07	2.3552	2.5451
1372819845164	1276.12	739.95	1254.35	708.99	2.3824	2.5402
1372819853497	1275.45	730.88	1256.93	703.51	2.3624	2.5347
1372819861832	1274.30	731.48	1257.39	706.00	2.3778	2.5636
1372819870165	1271.33	723.62	1263.10	706.64	2.3453	2.5437
1372819878499	1271.84	728.65	1259.38	707.27	2.3690	2.5540
1372819886832	1276.45	725.32	1262.40	701.44	2.3712	2.5639
1372819895165	1274.10	724.89	1260.23	702.35	2.3694	2.5705
1372819903499	1275.87	724.35	1257.77	699.82	2.3762	2.5634
1372819911831	1271.52	716.82	1261.64	702.07	2.3772	2.5586
1372819920165	1275.81	724.84	1265.18	697.18	2.3690	2.5578
1372819928498	1280.05	720.98	1261.97	699.33	2.3695	2.5667
1372819936834	1276.98	721.72	1262.62	699.15	2.3679	2.5637
1372819945167	1278.91	724.62	1263.97	697.36	2.3811	2.5711
1372819953501	1279.33	718.96	1261.15	695.87	2.3747	2.5684
1372819961834	1276.37	718.24	1261.36	704.35	2.3696	2.5683
1372819970167	1273.56	720.36	1271.64	708.45	2.3754	2.5698
1372819978501	1279.89	720.70	1269.45	705.65	2.3729	2.5703
1372819986833	1277.30	728.12	1280.78	711.37	2.3866	2.5659
1372819995166	1278.92	727.62	1282.45	713.47	2.3814	2.5689
1372820003500	1278.30	734.70	1279.07	717.85	2.4115	2.5739
1372820011833	1277.77	737.56	1282.34	722.41	2.4165	2.5654
1372820020167	1273.29	734.31	1282.85	717.14	2.3907	2.5745
1372820028500	1268.20	739.74	1277.40	722.07	2.3919	2.5658
1372820036833	1271.78	737.54	1284.02	720.72	2.3889	2.5561
1372820045166	1272.46	736.45	1280.29	719.87	2.3971	2.5716
1372820053500	1271.29	730.04	1277.46	711.77	2.3997	2.5710
1372820061832	1279.01	743.77	1275.52	717.62	2.4179	2.5790
1372820070173	1275.07	735.54	1275.42	707.64	2.4080	2.5632
1372820078507	1276.45	731.96	1276.00	720.03	2.3892	2.5663
1372820086840	1277.41	730.03	1279.68	713.21	2.4142	2.5749
1372820095173	1290.46	733.25	1286.73	713.44	2.3941	2.5729
1372820103507	1292.44	739.01	1283.45	712.21	2.4220	2.5633
1372820111840	1288.43	729.79	1280.16	704.54	2.4337	2.5710
1372820120173	1291.14	728.13	1276.09	705.39	2.4268	2.5837
1372820128507	1285.03	725.16	1273.89	708.81	2.4059	2.5784
1372820136839	1283.51	729.03	1274.88	716.70	2.4175	2.5776
1372820145172	1285.19	722.65	1275.14	724.75	2.4212	2.5884
1372820153506	1284.11	726.02	1266.55	725.84	2.4222	2.5818
1372820161839	1279.83	725.66	1269.18	737.59	2.4447	2.5868
1372820170172	1274.71	724.08	1267.74	740.68	2.4470	2.5705
1372820178506	1281.60	728.65	1266.44	751.12	2.4283	2.5935
1372820186839	1273.12	726.38	1266.53	742.43	2.4225	2.5938
1372820195172	1273.48	734.91	1267.87	739.40	2.4372	2.5883
1372820203509	1279.48	737.74	1271.90	739.21	2.4525	2.5927
1372820211841	1285.08	740.91	1268.33	740.18	2.4423	2.5944
1372820220174	1281.16	739.01	1271.42	743.83	2.4486	2.5986
1372820228508	1280.48	742.13	1263.52	742.87	2.4592	2.5972
1372820236841	1276.94	742.97	1268.23	742.52	2.4731	2.5991
1372820245174	1279.07	737.92	1264.37	748.24	2.4617	2.5969
1372820253508	1279.16	743.46	1266.34	742.40	2.4590	2.6068
1372820261841	1280.25	743.83	1273.37	737.61	2.4766	2.5942
1372820270174	1280.02	743.64	1271.77	736.55	2.4779	2.6129
1372820278508	1278.94	743.65	1271.61	739.78	2.4836	2.6201
1372820286840	1281.32	740.96	1273.36	739.07	2.4894	2.6091
1372820295173	1283.80	738.99	1273.79	736.16	2.4682	2.6173
1372820303507	1280.50	748.20	1270.32	736.79	2.4999	2.6131
1372820311838	1287.87	746.90	1271.92	739.67	2.4985	2.6161
1372820320171	1279.84	748.12	1265.20	731.01	2.4982	2.6364
1372820328509	1282.48	748.84	1273.44	738.03	2.5038	2.6279
1372820336842	1285.61	745.50	1269.62	742.25	2.5194	2.6282
1372820345175	1286.29	745.46	1272.62	746.45	2.5121	2.6379
1372820353509	1279.84	740.18	1271.38	743.10	2.5068	2.6404
1372820361841	1283.52	739.20	1265.91	744.98	2.5061	2.6356
1372820370176	1284.52	732.46	1266.79	742.10	2.4969	2.6376
1372820378509	1286.00	726.39	1264.02	741.79	2.5241	2.6440
1372820386843	1285.97	735.10	1263.56	729.53	2.5329	2.6447
1372820395176	1287.90	729.90	1261.16	733.76	2.5121	2.6482
1372820403509	1292.50	732.76	1263.46	734.43	2.5300	2.6583
1372820411843	1287.65	733.75	1261.51	732.42	2.5269	2.6697
1372820420176	1281.27	737.94	1264.15	736.25	2.5236	2.6548
1372820428509	1285.16	734.95	1265.95	740.02	2.5372	2.6500
1372820436842	1283.07	734.59	1266.68	734.48	2.5356	2.6600
1372820445175	1285.10	741.68	1264.33	739.24	2.5296	2.6720
1372820453509	1283.11	736.13	1266.44	734.60	2.5354	2.6695
1372820461848	1280.40	737.30	1263.72	733.61	2.5467	2.6750
1372820470181	1281.26	738.35	1269.09	732.24	2.5414	2.6738
1372820478514	1286.10	739.42	1265.30	733.01	2.5531	2.6859
1372820486848	1285.15	738.49	1266.88	728.11	2.5506	2.6703
1372820495181	1280.07	735.00	1268.84	727.41	2.5651	2.6759
1372820503514	1277.93	741.72	1268.87	729.78	2.5497	2.6874
1372820511847	1275.31	729.70	1271.71	731.18	2.5649	2.6894
1372820520180	1276.65	734.92	1267.41	727.41	2.5688	2.7039
1372820528513	1271.67	726.29	1271.40	733.19	2.5574	2.7047
1372820536847	1274.63	730.53	1268.99	734.21	2.5623	2.7175
1372820545180	1275.70	728.83	1271.27	731.41	2.5776	2.6946
1372820553514	1275.65	732.32	1262.38	730.62	2.5682	2.7242
1372820561847	1274.78	729.29	1267.53	730.35	2.5751	2.7178
1372820570180	1277.03	731.69	1266.37	727.67	2.5656	2.7176
1372820578510	1281.71	729.19	1257.73	728.08	2.5690	2.7250
1372820586844	1277.62	730.50	1258.65	732.60	2.5878	2.7317
1372820595181	1279.47	725.03	1256.74	737.71	2.5823	2.7358
1372820603514	1281.58	722.37	1262.25	732.78	2.5739	2.7402
1372820611848	1280.03	720.71	1259.32	738.65	2.5826	2.7375
1372820620181	1287.38	725.43	1260.67	746.40	2.5834	2.7504
1372820628514	1284.20	731.70	1265.10	742.97	2.5954	2.7506
1372820636848	1293.03	734.71	1268.69	742.14	2.5969	2.7482
1372820645183	1290.95	739.80	1266.30	738.42	2.5848	2.7660
1372820653515	1295.97	740.94	1272.68	737.72	2.6135	2.7713
1372820661849	1296.72	741.90	1268.70	727.84	2.6034	2.7833
1372820670182	1293.47	734.14	1271.53	724.63	2.6138	2.7764
1372820678515	1291.79	737.23	1267.82	718.60	2.5988	2.7903
1372820686849	1288.69	738.59	1268.33	710.07	2.6022	2.7851
1372820695182	1285.48	733.10	1267.59	714.20	2.6105	2.7901
1372820703515	1277.94	730.14	1270.11	713.11	2.6186	2.7986
1372820711849	1275.45	733.71	1270.72	709.60	2.6269	2.8002
1372820720182	1271.13	732.65	1271.46	714.05	2.6106	2.8017
1372820728519	1268.43	731.53	1267.07	715.40	2.6176	2.8024
1372820736853	1267.00	740.52	1268.82	718.09	2.6247	2.8026
1372820745186	1275.34	745.40	1267.93	720.81	2.6314	2.8143
1372820753519	1277.15	747.69	1274.36	716.43	2.6285	2.8192
1372820761853	1286.31	744.15	1281.51	717.61	2.6252	2.8254
1372820770186	1288.71	746.53	1282.65	714.35	2.6209	2.8265
1372820778519	1290.80	751.87	1278.58	714.00	2.6352	2.8113
1372820786853	1295.59	747.90	1273.98	714.31	2.6314	2.8348
1372820795186	1298.30	746.57	1270.07	701.26	2.6352	2.8309
1372820803516	1296.54	743.12	1272.46	702.67	2.6384	2.8149
1372820811852	1295.58	735.93	1268.20	700.66	2.6236	2.8339
1372820820185	1258.49	761.72	1232.59	719.13	2.6407	2.8132
1372820828518	1231.24	800.25	1196.60	762.77	2.6055	2.8118
1372820836852	NaN	NaN	1235.64	782.59	NaN	2.7949
1372820845185	NaN	NaN	1236.56	777.67	NaN	2.7824
1372820853520	NaN	NaN	1230.24	768.86	NaN	2.7681
1372820861854	NaN	NaN	1224.64	775.94	NaN	2.7483
1372820870187	NaN	NaN	1221.03	779.45	NaN	2.7352
1372820878519	NaN	NaN	1220.36	772.33	NaN	2.7081
1372820886853	NaN	NaN	1219.53	773.61	NaN	2.7023
1372820895186	NaN	NaN	1220.76	768.79	NaN	2.6934
1372820903519	NaN	NaN	1220.99	769.34	NaN	2.6689
1372820911853	NaN	NaN	1218.32	770.18	NaN	2.6541
1372820920186	NaN	NaN	1222.13	766.37	NaN	2.6353
1372820928519	NaN	NaN	1221.45	765.13	NaN	2.6261
1372820936855	NaN	NaN	1225.65	761.63	NaN	2.6244
1372820945188	NaN	NaN	1224.38	767.20	NaN	2.5988
1372820953520	NaN	NaN	1229.65	760.93	NaN	2.5917
1372820961853	NaN	NaN	1230.13	765.66	NaN	2.5810
1372820970187	NaN	NaN	1229.54	760.21	NaN	2.5560
1372820978520	NaN	NaN	1225.92	766.38	NaN	2.5547
1372820986859	NaN	NaN	1232.80	762.05	NaN	2.5544
1372820995192	NaN	NaN	1232.03	764.64	NaN	2.5358
1372821003525	NaN	NaN	1237.99	767.96	NaN	2.5421
1372821011859	NaN	NaN	1242.21	770.25	NaN	2.5363
1372821020192	NaN	NaN	1244.11	764.48	NaN	2.5370
1372821028524	NaN	NaN	1246.81	767.12	NaN	2.5193
1372821036857	NaN	NaN	1247.33	768.52	NaN	2.5110
1372821045191	1245.47	790.17	1232.49	755.32	2.2535	2.5126
1372821053524	1257.00	762.66	1268.22	737.06	2.2733	2.5185
1372821061857	1260.29	726.21	1274.10	721.90	2.2590	2.5095
1372821070191	1260.95	730.95	1267.53	722.32	2.2804	2.5045
1372821078522	1256.38	731.45	1268.72	727.81	2.3049	2.5025
1372821086858	1249.08	730.31	1273.64	725.61	2.2589	2.4912
1372821095191	1246.76	733.29	1271.24	723.51	2.2534	2.4822
1372821103523	1248.47	735.89	1276.36	730.03	2.2688	2.4938
1372821111856	1252.70	748.07	1275.86	735.54	2.2525	2.4754
1372821120195	1249.62	757.58	1273.22	743.32	2.2650	2.4880
1372821128528	1257.80	770.26	1271.60	753.07	2.2778	2.4883
1372821136862	1262.27	764.82	1264.60	744.97	2.2526	2.4818
1372821145195	1258.90	756.13	1266.52	744.73	2.2573	2.4743
1372821153528	1269.33	761.78	1258.22	736.20	2.2591	2.4880
1372821161861	1266.06	751.19	1257.52	726.12	2.2447	2.4717
1372821170195	1270.12	765.10	1261.95	722.64	2.2721	2.4701
1372821178527	1261.04	761.73	1261.62	723.10	2.2466	2.4614
1372821186860	1258.31	766.00	1267.22	728.48	2.2556	2.4652
1372821195194	1255.36	762.85	1263.55	729.02	2.2177	2.4586
1372821203527	1260.81	773.60	1264.49	730.29	2.2617	2.4585
1372821211860	1257.28	763.39	1268.92	740.98	2.2294	2.4599
1372821220194	1262.10	770.85	1270.23	739.97	2.2553	2.4551
1372821228527	1263.56	759.39	1261.49	735.55	2.2307	2.4577
1372821236860	1257.17	767.00	1262.05	735.96	2.2160	2.4547
1372821245194	1262.16	755.43	1264.08	733.58	2.2176	2.4426
1372821253530	1266.59	764.87	1266.47	739.28	2.1939	2.4500
1372821261863	1261.80	771.98	1266.78	734.53	2.2124	2.4398
1372821270197	1255.29	766.11	1272.70	733.92	2.1964	2.4353
1372821278530	1262.41	755.03	1269.57	723.65	2.2198	2.4379
1372821286863	1255.94	748.82	1264.78	716.25	2.2569	2.4223
1372821295197	1258.20	730.11	1263.37	715.40	2.1990	2.4189
1372821303530	1267.24	728.59	1261.13	719.81	2.2035	2.4238
1372821311863	1268.04	721.75	1254.66	725.11	2.1891	2.4254
1372821320196	1271.84	729.93	1252.59	719.47	2.2091	2.4172
1372821328529	1268.81	739.29	1254.05	729.76	2.1848	2.4087
1372821336862	1265.98	740.07	1251.02	729.09	2.1853	2.4280
1372821345196	1275.82	748.31	1249.56	730.79	2.2006	2.4113
1372821353529	1269.63	741.59	1250.27	727.63	2.1987	2.4117
1372821361862	1269.79	747.20	1246.54	727.62	2.1799	2.4094
1372821370196	1268.12	748.52	1253.70	731.51	2.1813	2.3838
1372821378533	1269.33	740.29	1252.00	730.41	2.1767	2.4222
1372821386866	1265.10	743.69	1250.93	729.60	2.1800	2.4043
1372821395199	1264.77	733.55	1248.48	728.41	2.1708	2.4120
1372821403532	1275.18	748.12	1255.21	723.41	2.2197	2.3991
