t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869764084759	NaN	NaN	NaN	NaN	NaN	NaN
869764093092	NaN	NaN	NaN	NaN	NaN	NaN
869764101426	NaN	NaN	NaN	NaN	NaN	NaN
869764109759	NaN	NaN	NaN	NaN	NaN	NaN
869764118093	NaN	NaN	NaN	NaN	NaN	NaN
869764126426	NaN	NaN	NaN	NaN	NaN	NaN
869764134759	NaN	NaN	NaN	NaN	NaN	NaN
869764143091	NaN	NaN	NaN	NaN	NaN	NaN
869764151428	NaN	NaN	NaN	NaN	NaN	NaN
869764159761	NaN	NaN	NaN	NaN	NaN	NaN
869764168094	NaN	NaN	NaN	NaN	NaN	NaN
869764176428	NaN	NaN	1302.30	1129.55	NaN	3.2297
869764184759	NaN	NaN	1303.76	948.44	NaN	3.2218
869764193095	NaN	NaN	1298.45	827.63	NaN	3.2471
869764201426	NaN	NaN	1310.97	690.22	NaN	3.1689
869764209759	1319.82	923.04	1301.80	703.92	3.5246	3.1952
869764218095	1299.77	799.22	1300.95	787.22	3.5043	3.2829
869764226425	1307.54	749.19	1304.25	755.09	3.5131	3.2231
869764234760	1302.19	728.75	1302.97	768.26	3.5263	3.2964
869764243093	1316.09	792.61	1297.40	745.34	3.5242	3.2506
869764251426	1310.64	791.51	1300.12	746.86	3.5435	3.2946
869764259760	1311.95	790.18	1298.01	716.76	3.5540	3.2333
869764268094	1309.53	783.54	1297.01	733.35	3.5449	3.2620
869764276433	1315.91	786.74	1296.62	717.11	3.5663	3.2136
869764284766	1306.58	769.37	1292.88	731.72	3.5585	3.2604
869764293100	1303.60	769.95	1295.85	732.36	3.5677	3.2649
869764301433	1304.20	767.71	1300.68	718.49	3.5426	3.2362
869764309766	1307.39	765.47	1299.77	723.91	3.5808	3.2366
869764318100	1310.70	755.97	1294.51	718.12	3.5551	3.2638
869764326432	1314.49	757.34	1295.33	719.97	3.5535	3.2404
869764334765	1307.55	764.56	1298.88	734.68	3.5715	3.2950
869764343099	1306.12	759.88	1298.53	720.56	3.5594	3.2585
869764351432	1311.24	759.30	1294.41	719.78	3.5530	3.2477
869764359765	1308.55	750.33	1293.33	716.11	3.5271	3.2301
869764368099	1307.58	759.35	1297.21	728.99	3.5366	3.2466
869764376432	1310.61	758.34	1296.92	739.28	3.5542	3.2749
869764384765	1307.48	754.99	1298.64	733.29	3.5439	3.2755
869764393099	1308.37	754.91	1292.37	722.59	3.5513	3.2682
869764401432	1307.60	753.07	1291.63	735.32	3.5405	3.2951
869764409771	1301.06	751.78	1290.21	711.17	3.5388	3.2393
869764418103	1309.02	768.10	1280.00	736.60	3.5580	3.3039
869764426436	1310.98	747.52	1285.33	724.96	3.5053	3.2798
869764434770	1308.62	759.20	1289.43	716.57	3.5605	3.2677
869764443104	1304.44	757.30	1294.27	720.59	3.5440	3.2695
869764451437	1302.63	756.32	1305.27	706.12	3.5425	3.2336
869764459770	1299.07	760.57	1303.74	717.15	3.5455	3.2604
869764468103	1304.12	764.17	1308.54	720.00	3.5816	3.2723
869764476437	1303.03	763.24	1304.62	727.95	3.5677	3.3040
869764484770	1308.63	763.79	1306.75	697.75	3.5677	3.2316
869764493103	1305.62	763.80	1297.08	698.87	3.5765	3.2652
869764501436	1307.71	759.06	1295.29	714.90	3.5791	3.2949
869764509769	1309.90	766.35	1291.81	719.89	3.5938	3.3050
869764518102	1308.70	758.82	1291.30	717.05	3.5909	3.3096
869764526435	1308.13	761.11	1284.48	731.82	3.5794	3.3433
869764534769	1297.46	757.82	1277.37	725.76	3.5826	3.3140
869764543108	1266.44	764.84	1253.61	732.47	3.6005	3.3562
869764551441	1277.67	762.48	1270.70	728.13	3.5950	3.3478
869764559775	1280.69	758.87	1265.26	731.47	3.6057	3.3767
869764568108	1283.10	758.13	1258.55	721.64	3.5763	3.3474
869764576441	1285.54	759.91	1265.46	714.53	3.6041	3.3226
869764584775	1289.67	766.23	1267.29	745.52	3.6059	3.3996
869764593109	1285.80	772.35	1263.64	714.29	3.6365	3.3427
869764601440	1282.45	757.75	1262.31	734.93	3.6058	3.3984
869764609774	1286.71	755.71	1262.54	740.97	3.5900	3.4084
869764618107	1274.24	759.92	1257.69	747.58	3.6222	3.4229
869764626441	1282.79	756.17	1264.51	735.66	3.6085	3.4061
869764634774	1281.58	758.69	1259.09	749.50	3.6404	3.4254
869764643108	1284.78	760.96	1262.47	734.02	3.6490	3.3891
869764651441	1277.45	761.52	1254.82	749.40	3.6300	3.4182
869764659774	1278.06	757.53	1251.57	745.34	3.6302	3.4342
869764668107	1284.45	763.64	1262.02	737.87	3.6398	3.3895
869764676443	1285.52	752.04	1256.47	739.09	3.6162	3.4073
869764684776	1281.49	763.26	1254.02	757.19	3.6521	3.4699
869764693109	1281.98	764.93	1259.14	754.60	3.6581	3.4544
869764701443	1277.03	762.47	1257.62	732.65	3.6556	3.4161
869764709776	1280.29	753.64	1258.94	736.39	3.6590	3.4239
869764718109	1282.43	760.61	1263.01	734.40	3.6770	3.4308
869764726443	1284.68	756.48	1256.03	735.89	3.6773	3.4312
869764734776	1285.02	752.50	1251.29	749.85	3.6435	3.4519
869764743109	1287.07	754.99	1262.54	733.83	3.6675	3.4116
869764751442	1288.68	739.76	1254.31	735.81	3.6389	3.4295
869764759776	1289.09	745.02	1262.84	738.44	3.6375	3.4411
869764768109	1284.39	740.06	1255.66	740.77	3.6453	3.4442
869764776442	1288.34	741.17	1257.92	751.31	3.6339	3.4889
869764784775	1287.99	751.26	1256.18	730.23	3.6646	3.4458
869764793108	1292.48	771.43	1259.44	743.48	3.7135	3.4656
869764801445	1288.44	758.57	1254.26	747.18	3.6876	3.4954
869764809778	1288.50	766.23	1258.86	751.16	3.7125	3.4913
869764818111	1293.36	770.53	1252.02	736.42	3.7174	3.4628
869764826445	1290.38	768.24	1257.33	734.71	3.7214	3.4652
869764834778	1286.26	760.71	1251.36	747.11	3.7101	3.4920
869764843111	1284.78	768.60	1258.05	737.79	3.7179	3.4677
869764851444	1281.56	757.49	1257.02	749.96	3.6992	3.4909
869764859778	1288.59	772.73	1258.88	740.88	3.7242	3.4915
869764868110	1290.00	779.77	1256.71	739.04	3.7398	3.4777
869764876443	1290.87	772.33	1260.48	741.39	3.7291	3.4863
869764884776	1287.88	765.32	1253.00	767.86	3.7102	3.5471
869764893110	1289.47	747.52	1252.50	751.27	3.6884	3.5182
869764901444	1286.90	742.39	1254.33	759.61	3.6631	3.5380
869764909776	1293.74	756.01	1254.98	748.40	3.7043	3.4950
869764918110	1288.02	731.10	1253.66	763.67	3.6424	3.5413
869764926443	1289.69	743.89	1258.84	756.98	3.6810	3.5401
869764934784	1284.29	743.92	1263.68	743.82	3.6861	3.5025
869764943117	1281.50	748.42	1258.71	749.94	3.6857	3.5181
869764951450	1280.11	741.51	1256.53	747.32	3.6591	3.5225
869764959783	1282.00	744.86	1261.49	738.76	3.6718	3.5048
869764968116	1278.39	742.65	1262.43	755.02	3.6835	3.5363
869764976450	1286.72	770.38	1261.89	755.33	3.7515	3.5420
869764984782	1283.21	751.76	1259.09	740.26	3.6984	3.5089
869764993116	1282.92	741.47	1264.13	747.10	3.6752	3.5310
869765001449	1283.30	742.36	1263.92	748.99	3.6935	3.5365
869765009783	1285.12	750.28	1264.22	750.28	3.7098	3.5490
869765018116	1276.78	751.16	1269.52	750.73	3.7099	3.5361
869765026449	1279.99	737.05	1263.73	761.40	3.6914	3.5668
869765034782	1277.62	736.11	1265.09	744.79	3.6800	3.5380
869765043116	1284.31	743.31	1261.99	748.49	3.6875	3.5354
869765051448	1282.39	737.00	1267.87	745.27	3.6614	3.5264
869765059781	1310.89	763.51	1291.97	758.43	3.6759	3.5499
869765068119	1320.75	778.36	1297.33	762.10	3.6947	3.5200
869765076452	1319.57	778.22	1293.92	778.74	3.6817	3.5312
869765084786	1315.49	778.72	1290.96	777.36	3.6739	3.5407
869765093119	1312.50	772.27	1290.83	785.27	3.6600	3.5325
869765101452	1314.55	769.59	1294.72	788.11	3.6317	3.5118
869765109785	1315.32	768.62	1292.64	787.87	3.6189	3.5092
869765118119	1314.00	780.64	1294.76	779.81	3.6228	3.4812
869765126452	1309.39	776.41	1299.13	791.31	3.5974	3.4704
869765134786	1306.27	774.15	1300.58	790.55	3.5717	3.4718
869765143118	1306.99	771.84	1299.26	787.04	3.5363	3.4416
869765151451	1314.41	772.71	1303.43	790.90	3.5237	3.4359
869765159784	1315.91	781.70	1304.95	761.67	3.5204	3.3444
869765168118	1321.82	792.50	1303.66	779.98	3.4954	3.3531
869765176451	1317.51	810.86	1297.19	722.12	3.4330	3.2688
869765184785	NaN	NaN	NaN	NaN	NaN	NaN
869765193118	NaN	NaN	NaN	NaN	NaN	NaN
869765201456	NaN	NaN	NaN	NaN	NaN	NaN
869765209789	NaN	NaN	NaN	NaN	NaN	NaN
869765218123	NaN	NaN	NaN	NaN	NaN	NaN
869765226456	NaN	NaN	NaN	NaN	NaN	NaN
869765234789	NaN	NaN	NaN	NaN	NaN	NaN
869765243122	NaN	NaN	NaN	NaN	NaN	NaN
869765251455	NaN	NaN	NaN	NaN	NaN	NaN
869765259788	NaN	NaN	NaN	NaN	NaN	NaN
869765268122	NaN	NaN	NaN	NaN	NaN	NaN
869765276455	NaN	NaN	NaN	NaN	NaN	NaN
869765284788	NaN	NaN	NaN	NaN	NaN	NaN
869765293122	NaN	NaN	1040.36	1098.40	NaN	3.0180
869765301455	NaN	NaN	1031.84	827.71	NaN	2.8731
869765309789	NaN	NaN	1044.43	698.45	NaN	2.9738
869765318121	1057.79	842.30	1055.81	700.39	3.1177	2.9463
869765326457	1046.31	717.13	1081.69	740.88	3.0997	2.9682
869765334791	1041.60	669.12	1082.74	740.42	3.1235	2.9745
869765343123	1050.21	772.82	1079.45	726.20	3.1105	2.9904
869765351457	1064.79	771.00	1072.57	717.08	3.1492	2.9722
869765359790	1057.51	749.49	1069.85	708.56	3.1405	2.9635
869765368123	1060.55	723.53	1064.47	708.90	3.1109	2.9512
869765376457	1039.90	731.84	1059.12	705.34	3.1262	2.9627
869765384791	1045.61	724.06	1059.47	712.48	3.1154	2.9696
869765393124	1056.05	733.29	1061.05	709.53	3.1398	2.9432
869765401457	1051.42	737.30	1063.91	707.43	3.1567	2.9443
869765409790	1049.63	724.34	1064.69	707.99	3.1156	2.9250
869765418123	1057.18	732.70	1067.86	709.17	3.1429	2.9487
869765426456	1053.75	727.31	1060.92	706.48	3.1212	2.9469
869765434790	1045.09	706.66	1060.75	707.26	3.0888	2.9486
869765443122	1048.61	723.31	1061.59	722.98	3.1007	2.9536
869765451456	1058.49	731.85	1061.45	714.56	3.1170	2.9466
869765459796	1044.62	724.87	1064.50	716.03	3.1032	2.9381
869765468128	1046.59	734.79	1066.21	713.34	3.0926	2.9345
869765476462	1053.97	716.77	1064.25	719.49	3.0815	2.9565
869765484796	1056.48	735.77	1064.23	714.44	3.1367	2.9532
869765493128	1054.08	716.39	1069.08	718.18	3.0841	2.9487
869765501461	1060.43	729.55	1076.86	714.05	3.1190	2.9354
869765509794	1056.32	714.78	1076.13	718.46	3.0998	2.9409
869765518128	1054.74	729.02	1072.61	715.84	3.1287	2.9402
869765526461	1051.29	725.10	1077.91	709.77	3.1122	2.9182
869765534794	1048.23	728.86	1072.82	712.65	3.1321	2.9308
869765543128	1054.11	715.74	1067.57	708.24	3.1016	2.9283
869765551461	1057.32	734.43	1064.72	708.96	3.1476	2.9363
869765559794	1062.52	733.26	1075.49	715.17	3.1417	2.9498
869765568127	1003.67	744.37	1007.90	713.70	3.1858	2.9579
869765576461	951.22	706.42	967.03	716.35	3.1149	2.9738
869765584794	935.50	717.44	910.96	700.85	3.1579	2.9847
869765593131	940.32	716.51	929.58	697.91	3.1545	2.9829
869765601465	939.01	718.24	929.55	704.98	3.1457	2.9899
869765609798	934.84	729.44	927.27	698.66	3.1737	2.9962
869765618132	936.56	725.27	930.16	696.32	3.1833	2.9725
869765626465	930.63	720.31	931.65	703.94	3.1817	2.9948
869765634798	932.81	716.78	928.97	703.27	3.1701	2.9910
869765643131	932.64	718.54	929.46	700.02	3.1979	2.9830
869765651465	927.35	708.16	928.15	708.24	3.1581	3.0015
869765659798	930.75	703.45	932.32	702.29	3.1656	2.9901
869765668132	931.80	717.33	924.24	701.66	3.1737	2.9890
869765676465	937.17	715.23	926.93	703.17	3.1754	2.9958
869765684797	939.08	704.11	922.96	706.70	3.1682	2.9881
869765693131	939.96	719.16	924.39	699.63	3.2016	2.9783
869765701464	935.85	718.48	925.15	697.62	3.1875	2.9598
869765709797	938.55	719.80	922.20	696.01	3.2085	2.9625
869765718135	933.33	711.53	921.17	696.84	3.1831	2.9906
869765726468	932.97	720.80	926.28	696.75	3.2201	2.9837
869765734801	935.61	710.15	924.61	696.11	3.2071	2.9835
869765743135	934.63	721.69	926.78	694.70	3.2059	2.9751
869765751468	938.18	719.57	925.07	696.16	3.2070	2.9697
869765759801	939.29	723.42	928.63	693.35	3.2180	2.9816
869765768134	941.05	719.90	931.34	700.76	3.2139	2.9852
869765776467	936.93	717.93	929.93	700.63	3.1986	2.9741
869765784800	939.31	715.99	926.20	697.71	3.2126	2.9910
869765793133	940.01	719.51	930.41	697.95	3.1991	2.9782
869765801467	940.90	723.96	926.55	695.36	3.2040	2.9697
869765809800	943.62	729.14	925.21	696.44	3.2030	3.0039
869765818134	942.36	724.87	924.01	691.00	3.2254	2.9722
869765826467	945.68	729.53	924.48	691.20	3.2325	2.9900
869765834800	942.62	712.63	926.31	696.02	3.1986	2.9762
869765843134	953.34	733.72	932.48	696.29	3.2439	2.9918
869765851471	949.64	713.46	926.59	689.96	3.2121	2.9775
869765859805	954.50	728.89	928.76	693.44	3.2293	3.0008
869765868138	946.74	724.59	937.01	699.84	3.2241	3.0020
869765876471	961.49	711.25	954.49	693.37	3.2342	3.0105
869765884804	969.07	638.66	983.83	634.86	3.2273	3.0499
869765893137	1010.36	576.86	1017.50	573.60	3.2520	3.0385
869765901470	1067.24	542.52	1067.94	549.09	3.2406	3.0731
869765909804	1104.60	515.01	1114.20	506.95	3.2540	3.0463
869765918138	1136.13	492.54	1122.33	483.55	3.2745	3.0593
869765926471	1123.18	496.26	1109.93	487.47	3.2579	3.0544
869765934804	1129.26	490.72	1119.97	489.90	3.2603	3.0544
869765943137	1131.66	490.26	1118.67	482.94	3.2467	3.0582
869765951469	1124.93	495.57	1123.40	488.31	3.2534	3.0329
869765959803	1131.80	503.91	1122.26	490.27	3.2624	3.0376
869765968137	1129.87	501.32	1126.64	484.95	3.2589	3.0526
869765976470	1131.27	492.97	1121.46	491.11	3.2506	3.0508
869765984809	1129.63	498.18	1121.19	487.65	3.2552	3.0507
869765993142	1129.98	498.56	1124.34	485.79	3.2676	3.0379
869766001476	1127.12	494.65	1126.82	493.11	3.2621	3.0430
869766009809	1123.24	490.01	1125.31	488.77	3.2478	3.0457
869766018143	1126.65	492.71	1124.66	482.45	3.2521	3.0422
869766026474	1123.03	489.62	1127.19	489.64	3.2388	3.0430
869766034808	1125.01	488.62	1128.77	487.32	3.2583	3.0523
869766043142	1123.80	495.38	1126.01	488.34	3.2564	3.0400
869766051474	1122.96	491.65	1127.15	487.12	3.2500	3.0552
869766059808	1127.65	492.75	1122.99	483.98	3.2476	3.0276
869766068141	1121.78	492.99	1128.60	484.43	3.2513	3.0479
869766076475	1120.00	482.22	1131.11	487.34	3.2313	3.0364
869766084808	1121.86	494.90	1129.65	486.72	3.2411	3.0373
869766093141	1116.84	493.41	1125.98	491.97	3.2418	3.0316
869766101475	1121.69	499.98	1128.40	487.36	3.2538	3.0421
869766109808	1122.01	496.64	1122.16	486.55	3.2379	3.0334
869766118145	1120.19	497.76	1125.40	486.23	3.2332	3.0378
869766126478	1125.69	503.27	1130.23	487.45	3.2512	3.0400
869766134811	1123.19	499.87	1124.83	487.06	3.2381	3.0323
869766143145	1129.23	492.26	1129.03	486.28	3.2205	3.0410
869766151478	1215.89	497.91	1222.04	489.15	3.2260	3.0407
869766159811	1335.77	488.66	1346.43	478.10	3.2467	3.0542
869766168145	1400.31	487.34	1426.55	476.57	3.2278	3.0191
869766176478	1475.61	482.23	1504.94	471.44	3.2321	3.0347
869766184811	1525.80	477.33	1535.43	470.01	3.2384	3.0388
869766193144	1525.82	483.98	1511.50	473.40	3.2603	3.0416
869766201478	1522.35	485.00	1522.00	473.03	3.2440	3.0370
869766209810	1518.86	486.07	1517.75	470.35	3.2342	3.0341
869766218143	1525.06	489.24	1515.28	476.25	3.2400	3.0287
869766226476	1520.55	487.91	1521.82	477.47	3.2307	3.0047
869766234809	1526.89	483.87	1521.73	474.45	3.2006	3.0298
869766243148	1522.51	485.73	1526.33	476.18	3.2076	3.0276
869766251482	1527.47	483.11	1524.24	475.50	3.2100	3.0209
869766259815	1523.90	482.56	1526.90	474.19	3.2219	3.0057
869766268148	1525.67	483.07	1532.79	474.57	3.2292	3.0356
869766276482	1525.02	481.35	1534.88	474.24	3.2244	3.0273
869766284815	1525.48	481.02	1537.95	473.05	3.2211	3.0175
869766293148	1528.93	479.07	1537.73	480.55	3.2065	3.0219
869766301481	1524.84	476.90	1532.89	476.92	3.2021	3.0039
869766309814	1528.59	490.53	1535.46	479.24	3.2294	3.0061
869766318147	1527.57	482.77	1532.60	479.46	3.2257	3.0149
869766326481	1530.84	484.73	1534.18	479.34	3.2278	3.0069
869766334814	1535.16	489.63	1529.21	478.33	3.2275	3.0100
869766343147	1529.28	487.18	1531.94	485.63	3.2232	3.0203
869766351480	1531.87	491.16	1531.71	479.99	3.2141	3.0130
869766359814	1530.91	483.83	1533.12	481.12	3.2161	3.0194
869766368147	1530.17	484.95	1534.78	482.72	3.2094	3.0093
869766376489	1528.98	486.85	1534.89	478.40	3.2290	3.0204
869766384822	1530.25	490.02	1529.01	481.97	3.2200	3.0091
869766393154	1532.01	490.66	1534.06	481.84	3.2300	3.0232
869766401488	1535.53	498.30	1530.57	486.84	3.2447	3.0249
869766409820	1568.65	523.36	1563.61	527.97	3.2192	3.0113
869766418154	1565.66	548.15	1562.87	555.75	3.1962	3.0198
869766426488	1555.36	550.21	1559.78	563.90	3.2121	3.0417
869766434820	1561.54	538.57	1558.68	555.89	3.2134	3.0015
869766443154	1562.52	546.97	1553.32	555.42	3.2206	3.0242
869766451488	1564.19	549.26	1562.07	556.59	3.2238	3.0302
869766459820	1565.80	551.45	1558.37	561.76	3.2188	3.0225
869766468154	1565.28	547.40	1563.18	561.88	3.2272	3.0281
869766476487	1567.64	550.17	1570.81	560.21	3.2293	3.0364
869766484820	1564.77	554.31	1570.80	557.20	3.2405	3.0246
869766493153	1571.87	551.95	1571.00	554.23	3.2499	3.0104
869766501487	1569.04	556.79	1573.10	554.20	3.2303	3.0271
869766509821	1572.22	553.57	1573.84	556.17	3.2277	3.0356
869766518153	1571.56	557.93	1568.83	554.14	3.2508	3.0218
869766526488	1573.03	553.40	1566.15	554.73	3.2470	3.0266
869766534821	1570.36	553.89	1568.60	556.55	3.2487	3.0215
869766543154	1572.66	555.27	1572.75	553.70	3.2604	3.0256
869766551488	1570.69	558.26	1568.23	560.13	3.2594	3.0380
869766559820	1574.02	556.32	1567.53	551.67	3.2606	3.0453
869766568153	1571.01	553.83	1566.28	556.85	3.2562	3.0292
869766576487	1569.45	554.94	1566.97	554.17	3.2735	3.0508
869766584820	1571.17	553.59	1570.03	553.77	3.2612	3.0376
869766593153	1570.70	556.90	1567.30	557.10	3.2825	3.0393
869766601486	1569.02	556.76	1567.53	555.42	3.2891	3.0335
869766609820	1568.99	556.50	1566.28	556.74	3.2781	3.0551
869766618152	1564.43	554.15	1560.77	561.35	3.2731	3.0585
869766626487	1566.19	556.00	1564.85	555.42	3.2997	3.0579
869766634820	1571.88	552.11	1564.82	556.73	3.2926	3.0749
869766643158	1566.94	554.47	1563.54	558.71	3.2999	3.0756
869766651491	1566.51	552.57	1559.52	557.18	3.3023	3.0699
869766659824	1567.86	551.08	1564.63	562.96	3.2977	3.0800
869766668157	1566.16	549.39	1562.43	559.80	3.3169	3.0773
869766676491	1567.92	549.13	1561.68	557.88	3.3103	3.1006
869766684823	1568.98	551.22	1564.35	553.43	3.3149	3.0967
869766693157	1583.54	562.84	1578.25	566.84	3.3271	3.1039
869766701491	1645.51	597.71	1632.95	602.04	3.3341	3.0880
869766709824	1658.75	642.36	1642.01	654.11	3.3076	3.1013
869766718157	1665.94	664.25	1638.64	674.99	3.3049	3.0732
869766726490	1654.91	661.66	1639.77	671.99	3.2968	3.1032
869766734824	1656.52	658.28	1634.22	666.03	3.3184	3.1184
869766743157	1658.34	657.74	1638.58	668.23	3.2930	3.1088
869766751489	1658.60	662.51	1640.56	670.31	3.3017	3.1088
869766759823	1660.30	666.56	1636.23	674.03	3.3146	3.1150
869766768161	1657.59	664.56	1639.57	672.67	3.3379	3.1151
869766776494	1660.98	662.71	1637.80	678.42	3.3296	3.1218
869766784828	1666.99	658.38	1642.51	685.48	3.3379	3.1324
869766793160	1664.96	662.22	1642.32	679.09	3.3572	3.1264
869766801494	1664.83	673.23	1642.78	670.94	3.3599	3.1366
869766809827	1660.68	666.70	1645.74	674.06	3.3647	3.1384
869766818161	1665.98	674.86	1646.14	672.69	3.3708	3.1351
869766826494	1665.69	672.75	1644.12	677.62	3.3788	3.1453
869766834828	1665.03	674.26	1643.66	678.80	3.3874	3.1461
869766843160	1663.64	680.49	1643.08	671.66	3.4043	3.1597
869766851493	1661.81	676.73	1645.05	675.23	3.3922	3.1608
869766859827	1662.08	678.25	1649.14	673.40	3.3854	3.1414
869766868160	1660.36	680.34	1646.88	673.02	3.4326	3.1550
869766876493	1662.31	683.00	1648.29	670.91	3.4249	3.1588
869766884827	1665.53	680.53	1655.97	669.92	3.4047	3.1558
869766893160	1664.51	681.71	1655.76	668.03	3.4242	3.1723
869766901498	1669.63	672.54	1657.41	671.19	3.4090	3.1723
869766909832	1675.57	680.13	1651.20	666.17	3.4311	3.1651
869766918165	1674.56	670.63	1647.07	675.90	3.4001	3.2032
869766926498	1671.26	669.81	1643.46	672.68	3.4050	3.1769
869766934830	1670.63	666.71	1640.05	670.67	3.4096	3.1803
