t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869757484603	NaN	NaN	NaN	NaN	NaN	NaN
869757492935	NaN	NaN	NaN	NaN	NaN	NaN
869757501269	NaN	NaN	NaN	NaN	NaN	NaN
869757509603	NaN	NaN	NaN	NaN	NaN	NaN
869757517935	NaN	NaN	NaN	NaN	NaN	NaN
869757526269	NaN	NaN	NaN	NaN	NaN	NaN
869757534602	NaN	NaN	NaN	NaN	NaN	NaN
869757542935	NaN	NaN	NaN	NaN	NaN	NaN
869757551268	NaN	NaN	1397.49	1319.91	NaN	2.3116
869757559602	NaN	NaN	NaN	NaN	NaN	NaN
869757567935	NaN	NaN	1337.02	937.09	NaN	2.8791
869757576268	NaN	NaN	1321.22	826.12	NaN	2.9558
869757584601	1372.89	1200.63	1317.94	690.44	3.6829	2.9318
869757592940	1355.90	874.37	1304.21	671.33	3.0255	2.9174
869757601274	1302.41	760.25	1315.88	726.06	3.1853	2.9389
869757609607	1303.83	679.17	1320.27	714.50	3.1508	2.9243
869757617941	1317.36	699.28	1325.46	700.85	3.1590	2.9349
869757626273	1315.75	755.47	1326.64	690.40	3.2027	2.9355
869757634607	1319.80	766.77	1325.75	693.54	3.2563	2.9594
869757642940	1313.57	753.01	1323.37	692.51	3.2369	2.9588
869757651273	1317.09	747.09	1318.55	684.20	3.2418	2.9598
869757659606	1311.55	740.05	1316.11	692.82	3.2448	2.9866
869757667939	1319.95	745.21	1323.17	686.62	3.2562	2.9806
869757676272	1320.12	732.87	1318.94	682.86	3.2498	3.0055
869757684605	1312.74	691.96	1317.94	684.78	3.1628	2.9983
869757692939	1316.41	727.74	1318.45	684.59	3.2493	3.0202
869757701272	1315.90	713.19	1313.41	686.73	3.2467	3.0154
869757709606	1313.22	725.91	1309.47	688.22	3.2595	3.0250
869757717939	1314.87	729.63	1315.90	683.18	3.2657	3.0177
869757726276	1313.67	708.09	1320.56	690.86	3.2286	3.0519
869757734609	1311.07	717.94	1317.36	687.07	3.2176	3.0196
869757742942	1313.53	728.36	1320.94	689.73	3.2376	3.0386
869757751275	1319.69	733.18	1318.95	693.48	3.2831	3.0167
869757759608	1312.25	736.70	1319.87	699.20	3.2824	3.0439
869757767941	1319.62	738.48	1322.59	684.48	3.3005	3.0312
869757776275	1322.66	747.27	1323.05	694.43	3.2742	3.0287
869757784608	1331.39	749.66	1317.92	710.36	3.2588	3.0185
869757792942	1321.32	860.57	1319.05	753.15	3.1461	3.0582
869757801275	NaN	NaN	1296.42	1305.37	NaN	3.2474
869757809608	NaN	NaN	NaN	NaN	NaN	NaN
869757817941	NaN	NaN	NaN	NaN	NaN	NaN
869757826275	NaN	NaN	NaN	NaN	NaN	NaN
869757834608	NaN	NaN	NaN	NaN	NaN	NaN
869757842941	NaN	NaN	NaN	NaN	NaN	NaN
869757851273	NaN	NaN	NaN	NaN	NaN	NaN
869757859612	NaN	NaN	NaN	NaN	NaN	NaN
869757867945	NaN	NaN	NaN	NaN	NaN	NaN
869757876278	1456.25	1213.16	NaN	NaN	2.3282	NaN
869757884612	NaN	NaN	NaN	NaN	NaN	NaN
869757892945	NaN	NaN	1282.12	1146.12	NaN	3.2154
869757901278	1417.63	1078.90	1314.77	902.73	2.8720	3.0562
869757909612	NaN	NaN	1314.18	742.25	NaN	3.1253
869757917946	1313.42	788.33	1293.64	667.47	3.2480	3.1353
869757926278	1308.02	737.39	1303.44	712.47	3.3733	3.0874
