t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869027608428	1444.06	569.21	1414.80	595.44	3.7458	3.5620
869027616761	1449.68	565.14	1417.01	599.01	3.7467	3.5771
869027625094	1446.64	576.06	1416.79	595.95	3.7893	3.5590
869027633433	1450.10	564.56	1414.94	595.22	3.7574	3.5604
869027641766	1447.44	566.16	1417.67	603.97	3.7621	3.5792
869027650098	1450.74	561.10	1417.32	596.63	3.7428	3.5647
869027658432	1451.98	569.64	1417.35	599.42	3.7508	3.5727
869027666765	1462.07	584.42	1436.55	603.70	3.7751	3.5709
869027675099	1525.19	593.85	1495.25	609.25	3.7727	3.5667
869027683432	1541.58	614.84	1494.81	567.98	3.7632	3.6056
869027691764	1530.70	859.74	1555.16	742.21	3.7179	3.3683
869027700098	NaN	NaN	1569.52	1047.91	NaN	3.3717
869027708431	NaN	NaN	NaN	NaN	NaN	NaN
869027716765	NaN	NaN	NaN	NaN	NaN	NaN
869027725098	NaN	NaN	NaN	NaN	NaN	NaN
869027733431	NaN	NaN	NaN	NaN	NaN	NaN
869027741764	NaN	NaN	NaN	NaN	NaN	NaN
869027750097	NaN	NaN	NaN	NaN	NaN	NaN
869027758431	NaN	NaN	NaN	NaN	NaN	NaN
869027766771	NaN	NaN	NaN	NaN	NaN	NaN
869027775105	NaN	NaN	NaN	NaN	NaN	NaN
869027783437	NaN	NaN	NaN	NaN	NaN	NaN
869027791771	NaN	NaN	NaN	NaN	NaN	NaN
869027800104	NaN	NaN	NaN	NaN	NaN	NaN
869027808437	NaN	NaN	NaN	NaN	NaN	NaN
869027816770	NaN	NaN	NaN	NaN	NaN	NaN
869027825103	NaN	NaN	NaN	NaN	NaN	NaN
869027833437	NaN	NaN	NaN	NaN	NaN	NaN
869027841770	NaN	NaN	NaN	NaN	NaN	NaN
869027850103	NaN	NaN	NaN	NaN	NaN	NaN
869027858437	NaN	NaN	NaN	NaN	NaN	NaN
869027866771	NaN	NaN	NaN	NaN	NaN	NaN
869027875103	NaN	NaN	NaN	NaN	NaN	NaN
869027883436	NaN	NaN	NaN	NaN	NaN	NaN
869027891770	NaN	NaN	NaN	NaN	NaN	NaN
869027900105	NaN	NaN	NaN	NaN	NaN	NaN
869027908439	NaN	NaN	NaN	NaN	NaN	NaN
869027916772	NaN	NaN	NaN	NaN	NaN	NaN
869027925105	NaN	NaN	NaN	NaN	NaN	NaN
869027933439	NaN	NaN	1520.30	895.67	NaN	3.5136
869027941772	NaN	NaN	1540.20	753.99	NaN	3.4772
869027950106	1678.24	757.72	1473.66	664.52	3.0263	3.6225
869027958438	1669.04	764.59	1477.20	632.63	3.0743	3.6173
869027966771	1633.14	763.69	1457.62	701.09	3.2784	3.6038
869027975105	1470.88	785.53	1444.59	713.51	3.7747	3.6122
869027983438	1464.09	723.58	1436.61	740.24	3.8386	3.6832
869027991771	1458.94	695.72	1435.36	742.23	3.9080	3.6831
