t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869708675057	NaN	NaN	NaN	NaN	NaN	NaN
869708683391	NaN	NaN	NaN	NaN	NaN	NaN
869708691724	NaN	NaN	NaN	NaN	NaN	NaN
869708700058	NaN	NaN	NaN	NaN	NaN	NaN
869708708396	NaN	NaN	NaN	NaN	NaN	NaN
869708716729	NaN	NaN	NaN	NaN	NaN	NaN
869708725061	NaN	NaN	NaN	NaN	NaN	NaN
869708733395	NaN	NaN	NaN	NaN	NaN	NaN
869708741728	NaN	NaN	NaN	NaN	NaN	NaN
869708750061	NaN	NaN	NaN	NaN	NaN	NaN
869708758394	NaN	NaN	NaN	NaN	NaN	NaN
869708766728	NaN	NaN	NaN	NaN	NaN	NaN
869708775061	NaN	NaN	NaN	NaN	NaN	NaN
869708783395	NaN	NaN	NaN	NaN	NaN	NaN
869708791728	NaN	NaN	NaN	NaN	NaN	NaN
869708800062	NaN	NaN	NaN	NaN	NaN	NaN
869708808394	NaN	NaN	NaN	NaN	NaN	NaN
869708816727	NaN	NaN	NaN	NaN	NaN	NaN
869708825060	NaN	NaN	1303.54	978.92	NaN	3.3081
869708833398	NaN	NaN	1296.86	850.21	NaN	3.4457
869708841732	NaN	NaN	1293.43	740.44	NaN	3.4450
869708850066	NaN	NaN	1301.41	655.59	NaN	3.3880
869708858398	NaN	NaN	1298.13	735.22	NaN	3.4326
869708866732	1325.31	886.03	1291.51	770.33	3.5901	3.5027
869708875066	1312.82	788.95	1292.98	766.19	3.5930	3.4977
869708883399	1305.36	720.20	1290.96	765.83	3.6166	3.5169
869708891730	1303.85	723.64	1289.43	757.11	3.6637	3.5242
869708900065	1318.65	773.36	1288.09	754.70	3.6235	3.5722
869708908398	1325.85	778.66	1286.84	731.56	3.6401	3.5272
869708916731	1321.81	777.82	1289.58	727.61	3.6616	3.5096
869708925065	1319.76	772.00	1286.44	732.13	3.6554	3.5118
869708933398	1314.61	757.07	1284.54	728.91	3.6432	3.5278
869708941731	1318.95	773.15	1287.81	722.73	3.6738	3.5087
869708950065	1322.31	757.97	1280.23	738.34	3.6674	3.5652
869708958398	1321.21	766.57	1290.45	704.74	3.6835	3.4940
869708966735	1313.77	743.59	1286.06	719.53	3.6673	3.5144
869708975068	1307.04	749.40	1289.51	723.93	3.7135	3.5392
869708983401	1310.27	739.21	1285.42	739.19	3.7207	3.5753
869708991734	1318.25	770.47	1282.42	733.49	3.7930	3.5560
869709000068	1308.99	740.05	1278.36	744.07	3.7156	3.5982
869709008400	1311.73	737.07	1280.77	737.90	3.7047	3.5775
869709016732	1315.14	727.72	1285.86	738.71	3.7176	3.5822
869709025067	1319.36	745.69	1283.59	721.84	3.7571	3.5681
869709033401	1316.57	729.72	1277.24	721.47	3.7190	3.5647
869709041734	1313.78	736.20	1282.36	736.73	3.7467	3.5938
869709050067	1314.30	728.97	1281.02	729.56	3.7342	3.5741
869709058400	1313.11	730.09	1277.32	735.90	3.7255	3.6098
869709066734	1315.59	730.70	1276.32	741.27	3.7267	3.6035
869709075067	1316.20	736.85	1277.15	739.76	3.7537	3.6172
869709083400	1316.98	738.61	1283.81	734.33	3.7818	3.6023
869709091733	1316.38	731.21	1274.57	744.91	3.7556	3.6480
869709100072	1317.96	745.76	1277.03	740.12	3.8060	3.6299
869709108404	1315.68	739.60	1283.83	743.81	3.7858	3.6328
869709116738	1321.41	729.21	1283.76	737.00	3.7793	3.6293
869709125072	1325.34	750.21	1277.81	744.82	3.8348	3.6510
869709133404	1320.83	735.06	1282.70	745.78	3.8018	3.6804
869709141738	1323.08	737.09	1283.98	722.31	3.8207	3.6122
869709150071	1319.47	735.28	1281.90	735.64	3.8269	3.6691
869709158404	1326.23	736.88	1284.03	746.15	3.8483	3.6992
869709166737	1318.10	729.90	1286.01	731.93	3.8455	3.6619
869709175071	1317.73	727.13	1279.72	740.06	3.8212	3.6943
869709183403	1317.77	740.45	1281.11	729.34	3.8565	3.6696
869709191737	1317.12	737.17	1283.22	731.77	3.8453	3.6827
869709200070	1324.55	757.23	1282.95	742.39	3.8546	3.6992
869709208403	1324.69	724.02	1286.90	751.63	3.8714	3.6640
869709216737	1329.96	864.17	1286.83	751.44	3.7088	3.6572
869709225072	1451.89	1061.69	1272.73	1125.61	2.5475	3.6770
869709233405	NaN	NaN	NaN	NaN	NaN	NaN
869709241739	NaN	NaN	NaN	NaN	NaN	NaN
869709250074	NaN	NaN	770.14	1385.35	NaN	2.8015
869709258407	NaN	NaN	NaN	NaN	NaN	NaN
869709266740	NaN	NaN	NaN	NaN	NaN	NaN
869709275071	NaN	NaN	NaN	NaN	NaN	NaN
869709283405	NaN	NaN	NaN	NaN	NaN	NaN
869709291737	NaN	NaN	NaN	NaN	NaN	NaN
869709300071	NaN	NaN	NaN	NaN	NaN	NaN
869709308404	NaN	NaN	NaN	NaN	NaN	NaN
869709316737	NaN	NaN	1249.57	1239.91	NaN	3.4869
869709325071	NaN	NaN	1249.40	1136.04	NaN	3.6823
869709333405	NaN	NaN	1272.18	993.66	NaN	3.7081
869709341738	1482.66	1037.43	1264.84	864.39	2.8655	3.7051
869709350072	NaN	NaN	1266.74	760.80	NaN	3.7493
869709358412	1296.91	894.90	1258.92	720.60	3.6380	3.8249
869709366742	1302.27	827.23	1260.16	709.86	3.7602	3.7554
869709375076	1299.26	802.31	1263.95	783.76	3.8307	3.7697
