t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869045692203	1415.83	555.81	1399.11	591.01	3.5151	3.2850
869045700537	1405.80	537.30	1373.31	548.39	3.5354	3.3582
869045708870	1350.60	831.64	1351.96	737.13	3.4838	3.0806
869045717203	NaN	NaN	NaN	NaN	NaN	NaN
869045725544	NaN	NaN	NaN	NaN	NaN	NaN
869045733877	NaN	NaN	NaN	NaN	NaN	NaN
869045742209	NaN	NaN	NaN	NaN	NaN	NaN
869045750543	NaN	NaN	NaN	NaN	NaN	NaN
869045758876	NaN	NaN	NaN	NaN	NaN	NaN
869045767209	NaN	NaN	NaN	NaN	NaN	NaN
869045775542	NaN	NaN	NaN	NaN	NaN	NaN
869045783875	NaN	NaN	NaN	NaN	NaN	NaN
869045792209	NaN	NaN	NaN	NaN	NaN	NaN
869045800543	NaN	NaN	NaN	NaN	NaN	NaN
869045808875	NaN	NaN	NaN	NaN	NaN	NaN
869045817209	NaN	NaN	NaN	NaN	NaN	NaN
869045825543	NaN	NaN	1291.29	1205.34	NaN	3.1493
869045833875	NaN	NaN	NaN	NaN	NaN	NaN
869045842208	NaN	NaN	1323.44	871.19	NaN	3.2052
869045850542	NaN	NaN	1322.94	744.22	NaN	3.2630
869045858879	1415.71	845.17	1328.75	624.59	3.1457	3.2549
869045867213	1347.61	736.17	1321.62	649.16	3.4238	3.2226
869045875546	1346.89	664.75	1332.35	657.58	3.5112	3.2144
869045883880	1349.10	585.87	1325.58	655.38	3.4779	3.2390
869045892213	1356.45	675.33	1333.51	655.31	3.5432	3.2690
869045900547	1361.46	710.68	1331.87	641.65	3.5912	3.2805
869045908880	1357.77	710.55	1327.18	638.53	3.6141	3.2932
869045917213	1358.72	706.34	1321.20	646.38	3.6241	3.3042
869045925546	1356.55	701.36	1321.10	645.12	3.6259	3.3083
869045933879	1357.28	704.92	1323.18	647.28	3.6278	3.3078
869045942212	1355.59	706.88	1328.06	655.44	3.6203	3.3026
869045950546	1357.20	686.21	1326.80	660.80	3.6050	3.2776
869045958879	1353.94	652.87	1322.88	645.56	3.4489	3.2798
869045967212	1372.73	974.09	1327.75	672.31	3.5418	3.2639
869045975546	NaN	NaN	1321.82	1086.31	NaN	3.3544
869045983884	NaN	NaN	NaN	NaN	NaN	NaN
869045992217	NaN	NaN	NaN	NaN	NaN	NaN
869046000551	NaN	NaN	NaN	NaN	NaN	NaN
869046008882	NaN	NaN	NaN	NaN	NaN	NaN
869046017216	NaN	NaN	NaN	NaN	NaN	NaN
869046025549	NaN	NaN	NaN	NaN	NaN	NaN
869046033882	NaN	NaN	NaN	NaN	NaN	NaN
869046042216	NaN	NaN	NaN	NaN	NaN	NaN
869046050549	NaN	NaN	NaN	NaN	NaN	NaN
869046058883	NaN	NaN	NaN	NaN	NaN	NaN
869046067216	NaN	NaN	NaN	NaN	NaN	NaN
869046075549	NaN	NaN	1518.79	1094.36	NaN	3.0669
869046083882	NaN	NaN	NaN	NaN	NaN	NaN
869046092216	NaN	NaN	1534.51	811.80	NaN	3.2540
869046100548	NaN	NaN	1526.05	657.52	NaN	3.3581
869046108881	NaN	NaN	1528.76	607.73	NaN	3.4355
869046117220	1555.46	698.36	1527.43	600.36	3.5611	3.4410
869046125553	1548.48	626.83	1525.13	641.48	3.6819	3.4026
869046133887	1544.87	564.32	1529.04	642.12	3.6825	3.4194
869046142220	1546.95	548.69	1528.10	629.98	3.6657	3.4222
869046150553	1548.64	620.15	1522.88	617.63	3.7187	3.4454
869046158887	1554.56	621.53	1524.81	613.29	3.7059	3.4659
869046167220	1552.04	649.16	1530.46	606.19	3.7890	3.4836
869046175553	1559.24	619.62	1533.65	603.29	3.7444	3.4945
869046183886	1556.81	615.42	1524.30	607.11	3.7635	3.5125
869046192219	1557.86	592.03	1517.10	607.25	3.7441	3.4998
869046200552	1562.72	571.12	1519.05	605.71	3.7316	3.5164
869046208886	1559.69	573.50	1519.07	605.04	3.7564	3.5110
869046217219	1558.27	574.47	1516.63	608.32	3.7674	3.5182
869046225552	1493.15	611.01	1460.99	612.45	3.8414	3.5176
869046233886	1401.62	683.77	1374.38	651.30	3.9072	3.5295
869046242219	1338.60	682.02	1303.54	713.07	3.8547	3.6070
869046250556	1302.37	703.97	1258.17	744.10	3.8521	3.5993
869046258889	1272.57	695.67	1242.39	750.92	3.8287	3.6070
869046267223	1296.14	687.92	1269.76	726.82	3.8202	3.5630
869046275556	1291.49	713.19	1255.62	729.66	3.8736	3.5858
869046283888	1294.62	704.93	1258.57	738.04	3.8533	3.6178
869046292222	1290.22	690.27	1252.95	734.67	3.8338	3.6086
869046300555	1290.84	708.28	1252.24	735.18	3.8660	3.5995
869046308889	1293.62	713.18	1254.30	735.83	3.8864	3.6297
869046317222	1291.18	705.83	1255.10	731.40	3.8725	3.6116
869046325555	1292.41	710.40	1257.60	727.33	3.9045	3.6093
869046333888	1286.78	712.76	1250.59	737.65	3.8859	3.6326
869046342221	1289.51	706.09	1256.80	725.77	3.8897	3.6039
869046350555	1289.02	706.12	1255.17	726.64	3.8900	3.6125
869046358888	1285.19	702.06	1251.97	740.88	3.8990	3.6597
869046367221	1288.83	706.91	1251.51	729.76	3.9088	3.6286
869046375554	1291.39	701.69	1256.48	722.32	3.8971	3.6205
869046383893	1289.54	702.40	1249.84	724.28	3.9139	3.6430
869046392226	1289.44	710.69	1254.85	712.10	3.9366	3.6215
869046400559	1292.62	706.96	1256.48	719.07	3.9174	3.6105
869046408893	1298.01	706.58	1258.52	719.27	3.9335	3.6180
869046417226	1294.20	703.37	1254.16	711.75	3.9313	3.6182
869046425559	1295.62	707.92	1257.65	726.30	3.9489	3.6493
869046433892	1297.24	703.58	1262.92	705.27	3.9422	3.6122
869046442226	1294.29	704.32	1261.05	710.97	3.9264	3.6243
869046450559	1297.61	706.11	1255.97	719.30	3.9460	3.6624
869046458892	1299.19	709.56	1261.03	707.85	3.9599	3.6178
869046467225	1295.87	703.86	1252.53	711.23	3.9593	3.6476
869046475558	1299.42	702.48	1257.65	718.68	3.9476	3.6456
869046483892	1304.14	701.21	1258.73	713.53	3.9537	3.6470
869046492225	1298.63	699.73	1257.40	711.69	3.9559	3.6303
869046500558	1299.20	700.12	1252.34	711.29	3.9591	3.6320
869046508894	1295.99	701.17	1254.90	706.98	3.9574	3.6240
