t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870131452166	1429.43	880.27	1419.38	854.99	3.6051	3.3901
870131460499	1428.82	882.68	1422.24	848.53	3.6174	3.3775
870131468832	1428.78	877.20	1414.37	854.37	3.6140	3.3905
870131477166	1431.80	873.05	1420.42	860.18	3.5909	3.3927
870131485499	1433.32	898.61	1406.32	878.08	3.5630	3.3706
870131493832	1422.70	879.66	1408.65	859.82	3.5850	3.3923
870131502166	1572.80	1073.54	1459.05	1050.25	2.9779	2.9852
870131510499	NaN	NaN	NaN	NaN	NaN	NaN
870131518833	NaN	NaN	NaN	NaN	NaN	NaN
870131527166	NaN	NaN	NaN	NaN	NaN	NaN
870131535499	NaN	NaN	NaN	NaN	NaN	NaN
870131543832	NaN	NaN	NaN	NaN	NaN	NaN
870131552171	NaN	NaN	NaN	NaN	NaN	NaN
870131560504	NaN	NaN	NaN	NaN	NaN	NaN
870131568838	NaN	NaN	NaN	NaN	NaN	NaN
870131577171	NaN	NaN	NaN	NaN	NaN	NaN
870131585505	NaN	NaN	NaN	NaN	NaN	NaN
870131593839	NaN	NaN	NaN	NaN	NaN	NaN
870131602172	NaN	NaN	NaN	NaN	NaN	NaN
870131610505	NaN	NaN	NaN	NaN	NaN	NaN
870131618838	NaN	NaN	NaN	NaN	NaN	NaN
870131627171	NaN	NaN	NaN	NaN	NaN	NaN
870131635504	NaN	NaN	1275.48	1152.29	NaN	3.4605
870131643838	NaN	NaN	1303.02	895.66	NaN	3.4111
870131652171	1300.77	969.70	1310.93	729.62	3.5538	3.3717
870131660504	1303.46	780.35	1310.04	724.82	3.5716	3.3525
870131668837	1306.02	741.12	1305.96	780.09	3.5661	3.4107
870131677171	1306.45	785.23	1305.08	792.90	3.5803	3.4603
870131685509	1303.01	785.50	1309.35	760.20	3.5811	3.4016
870131693842	1301.13	783.71	1305.67	738.03	3.5952	3.3898
870131702175	1301.26	754.17	1302.33	742.84	3.5225	3.4154
870131710508	1304.90	761.13	1294.97	737.72	3.5773	3.4130
870131718842	1307.17	762.93	1292.36	738.14	3.6075	3.4306
870131727175	1310.44	758.41	1296.62	739.03	3.6034	3.4132
870131735508	1305.86	747.89	1300.67	729.47	3.5852	3.3925
870131743842	1308.48	771.61	1287.34	754.48	3.6185	3.4586
870131752175	1311.85	770.43	1292.68	754.81	3.6461	3.4592
870131760508	1307.83	773.10	1288.98	765.23	3.6561	3.4911
870131768841	1308.11	748.46	1290.39	768.20	3.5732	3.4977
870131777174	1312.74	754.02	1295.91	733.50	3.6145	3.4133
870131785508	1314.93	742.38	1292.99	759.91	3.5789	3.4714
870131793841	1312.85	755.94	1285.61	758.68	3.6177	3.4944
870131802174	1314.15	757.51	1291.89	753.08	3.6119	3.4941
870131810507	1306.47	739.39	1292.67	751.89	3.5741	3.4557
870131818846	1313.99	775.77	1295.94	748.46	3.6688	3.4543
870131827179	1315.35	762.92	1286.84	751.56	3.6414	3.4863
870131835512	1305.17	734.47	1293.18	753.54	3.5783	3.4926
870131843846	1307.20	735.74	1293.29	749.68	3.5866	3.4803
870131852179	1309.16	746.57	1287.09	752.88	3.6052	3.5082
870131860512	1264.03	750.14	1247.04	727.88	3.6342	3.4548
870131868845	1258.26	745.78	1241.08	725.05	3.6648	3.4879
870131877178	1261.62	747.07	1238.13	738.61	3.6689	3.5272
870131885512	1268.97	761.14	1237.28	750.52	3.6755	3.5357
870131893846	1266.16	746.84	1240.73	755.37	3.6505	3.5553
870131902177	1265.82	753.12	1237.24	755.75	3.6824	3.5662
870131910511	1254.80	700.70	1240.52	757.21	3.5525	3.5652
870131918845	1264.55	760.47	1237.14	749.93	3.6948	3.5696
870131927178	1264.41	755.09	1236.98	754.33	3.6816	3.5654
870131935511	1264.54	749.25	1234.72	752.92	3.6710	3.5608
870131943850	1264.43	740.93	1234.26	754.07	3.6662	3.5590
870131952183	1267.02	762.86	1234.01	755.29	3.7040	3.5818
870131960516	1264.09	761.01	1231.19	751.74	3.6948	3.5743
870131968849	1263.83	753.39	1231.92	759.81	3.6976	3.5872
870131977183	1266.94	735.90	1230.40	755.40	3.6684	3.5682
870131985516	1259.22	730.28	1236.27	755.37	3.6482	3.5594
870131993848	1262.35	742.81	1231.36	751.39	3.6963	3.5703
870132002182	1265.18	739.38	1230.89	752.34	3.6827	3.5615
870132010515	1263.05	745.50	1225.12	751.89	3.6699	3.5658
870132018848	1261.51	754.03	1232.56	753.38	3.7070	3.5747
870132027182	1264.84	745.11	1233.27	757.01	3.6723	3.5552
870132035515	1260.04	742.34	1233.13	758.56	3.6718	3.5665
870132043848	1256.68	728.42	1236.07	749.89	3.6545	3.5420
870132052181	1263.75	734.13	1240.94	745.18	3.6752	3.5440
870132060515	1267.03	748.75	1232.30	756.50	3.6973	3.5707
870132068848	1264.88	732.57	1238.16	739.94	3.6716	3.5276
870132077186	1269.92	760.36	1232.04	757.82	3.7326	3.5763
870132085519	1270.92	737.98	1238.15	744.23	3.6737	3.5410
870132093852	1264.77	736.62	1234.05	754.35	3.6802	3.5588
870132102186	1265.45	752.02	1232.98	757.44	3.7310	3.5668
870132110519	1265.27	731.18	1229.65	760.37	3.6799	3.5633
870132118852	1263.03	739.48	1233.81	760.83	3.6808	3.5696
870132127185	1263.39	738.18	1233.18	756.65	3.7000	3.5613
870132135519	1271.72	760.12	1239.12	760.05	3.7450	3.5580
870132143852	1264.22	743.16	1232.95	747.73	3.6991	3.5431
870132152186	1267.35	751.16	1236.94	757.14	3.7098	3.5678
870132160519	1267.82	743.44	1235.73	739.47	3.6893	3.5378
870132168851	1268.55	749.66	1240.53	747.55	3.7289	3.5388
870132177185	1260.68	737.35	1229.73	756.70	3.6811	3.5688
870132185518	1268.97	753.69	1233.25	747.63	3.7203	3.5563
870132193851	1264.01	746.46	1233.44	762.09	3.6989	3.5959
870132202185	1265.68	726.43	1231.69	763.47	3.6637	3.6089
870132210523	1263.89	760.40	1230.70	751.33	3.7210	3.5638
870132218856	1265.90	744.98	1232.69	752.28	3.7023	3.5649
870132227190	1256.83	738.40	1235.29	750.58	3.6747	3.5736
870132235522	1260.72	738.48	1234.16	741.43	3.6783	3.5391
870132243856	1266.53	755.45	1233.78	743.41	3.7072	3.5343
870132252189	1264.48	744.65	1235.79	745.20	3.6940	3.5288
870132260522	1270.87	746.55	1230.40	755.65	3.6909	3.5643
870132268855	1266.60	753.91	1239.82	732.54	3.7108	3.5129
870132277189	1269.20	741.96	1238.76	745.83	3.6900	3.5491
870132285521	1265.68	744.24	1241.90	755.30	3.6779	3.5960
870132293855	1270.65	741.65	1241.18	745.23	3.6753	3.5465
870132302189	1261.31	731.39	1235.93	741.12	3.6590	3.5534
870132310522	1265.10	747.88	1238.09	748.92	3.6757	3.5827
870132318855	1259.15	719.81	1237.45	730.23	3.6109	3.5378
870132327188	1261.05	724.40	1234.11	745.12	3.6199	3.5757
870132335527	1257.26	743.59	1230.04	768.48	3.6636	3.6202
870132343860	1266.37	752.00	1227.53	757.40	3.6975	3.5972
870132352193	1260.25	737.45	1229.32	753.61	3.6554	3.5925
870132360525	1264.92	751.89	1232.07	754.72	3.6900	3.6003
870132368859	1267.78	736.88	1226.07	763.20	3.6796	3.6224
870132377192	1264.41	722.18	1231.10	760.89	3.6415	3.6197
870132385526	1263.28	719.12	1232.82	748.36	3.6461	3.5871
870132393859	1268.38	736.07	1231.31	757.96	3.6626	3.6068
870132402192	1269.94	730.08	1233.57	747.26	3.6535	3.5889
870132410525	1267.99	738.80	1234.90	754.22	3.6899	3.6207
870132418859	1271.01	757.84	1235.46	739.93	3.7251	3.5881
870132427193	1265.06	735.59	1240.41	738.86	3.6633	3.5759
870132435526	1268.23	724.79	1234.46	737.42	3.6603	3.6018
870132443858	1258.30	721.27	1235.47	742.82	3.6445	3.5962
870132452191	1273.11	735.22	1231.46	751.15	3.7120	3.6241
870132460524	1267.74	708.10	1227.93	762.00	3.6301	3.6410
870132468863	1274.40	751.59	1235.23	748.82	3.7111	3.6201
870132477196	1272.76	735.27	1235.50	755.76	3.6905	3.6454
870132485529	1274.32	744.01	1231.04	758.46	3.7183	3.6471
870132493863	1271.32	739.59	1236.09	753.23	3.7170	3.6440
870132502196	1275.89	747.04	1232.94	755.57	3.7343	3.6479
870132510530	1266.93	737.76	1234.21	751.19	3.7160	3.6406
870132518863	1270.72	735.26	1232.43	747.82	3.7196	3.6492
870132527196	1268.86	743.70	1237.68	739.56	3.7312	3.6205
870132535528	1265.00	722.85	1240.12	742.08	3.6880	3.6233
870132543862	1267.49	722.10	1233.39	751.46	3.6755	3.6621
870132552195	1270.11	733.71	1236.87	756.50	3.7108	3.6742
870132560529	1266.33	755.93	1238.48	762.74	3.7003	3.6049
870132568862	1254.44	906.09	1239.05	877.27	3.7371	3.5724
870132577195	1275.93	1071.38	1248.63	1044.52	3.7771	3.6271
870132585528	1278.19	1218.22	1252.19	1208.71	3.7692	3.6354
870132593862	1273.52	1373.31	1255.64	1345.36	3.7487	3.6090
870132602200	1287.80	1529.67	1242.78	1502.89	3.7527	3.6127
870132610533	NaN	NaN	1218.86	1632.82	NaN	3.6162
870132618867	NaN	NaN	NaN	NaN	NaN	NaN
870132627199	NaN	NaN	NaN	NaN	NaN	NaN
870132635533	NaN	NaN	NaN	NaN	NaN	NaN
870132643866	NaN	NaN	NaN	NaN	NaN	NaN
870132652199	NaN	NaN	NaN	NaN	NaN	NaN
870132660533	NaN	NaN	NaN	NaN	NaN	NaN
870132668866	NaN	NaN	NaN	NaN	NaN	NaN
870132677199	NaN	NaN	NaN	NaN	NaN	NaN
870132685533	NaN	NaN	NaN	NaN	NaN	NaN
870132693866	NaN	NaN	NaN	NaN	NaN	NaN
870132702199	NaN	NaN	NaN	NaN	NaN	NaN
870132710532	NaN	NaN	NaN	NaN	NaN	NaN
870132718865	NaN	NaN	NaN	NaN	NaN	NaN
870132727198	NaN	NaN	NaN	NaN	NaN	NaN
870132735535	NaN	NaN	NaN	NaN	NaN	NaN
870132743869	NaN	NaN	NaN	NaN	NaN	NaN
870132752202	NaN	NaN	NaN	NaN	NaN	NaN
870132760535	NaN	NaN	NaN	NaN	NaN	NaN
870132768869	NaN	NaN	NaN	NaN	NaN	NaN
870132777202	NaN	NaN	NaN	NaN	NaN	NaN
870132785535	NaN	NaN	NaN	NaN	NaN	NaN
870132793869	NaN	NaN	NaN	NaN	NaN	NaN
870132802201	NaN	NaN	NaN	NaN	NaN	NaN
870132810534	NaN	NaN	NaN	NaN	NaN	NaN
870132818867	NaN	NaN	NaN	NaN	NaN	NaN
870132827201	NaN	NaN	NaN	NaN	NaN	NaN
870132835535	NaN	NaN	NaN	NaN	NaN	NaN
870132843869	NaN	NaN	NaN	NaN	NaN	NaN
870132852202	NaN	NaN	NaN	NaN	NaN	NaN
870132860539	NaN	NaN	NaN	NaN	NaN	NaN
870132868872	NaN	NaN	NaN	NaN	NaN	NaN
870132877205	NaN	NaN	NaN	NaN	NaN	NaN
870132885539	NaN	NaN	NaN	NaN	NaN	NaN
870132893871	NaN	NaN	NaN	NaN	NaN	NaN
870132902204	NaN	NaN	NaN	NaN	NaN	NaN
870132910538	NaN	NaN	NaN	NaN	NaN	NaN
870132918871	NaN	NaN	NaN	NaN	NaN	NaN
870132927204	NaN	NaN	NaN	NaN	NaN	NaN
870132935538	NaN	NaN	NaN	NaN	NaN	NaN
870132943871	NaN	NaN	NaN	NaN	NaN	NaN
870132952204	NaN	NaN	NaN	NaN	NaN	NaN
870132960538	NaN	NaN	NaN	NaN	NaN	NaN
870132968871	NaN	NaN	NaN	NaN	NaN	NaN
870132977204	NaN	NaN	NaN	NaN	NaN	NaN
870132985537	NaN	NaN	NaN	NaN	NaN	NaN
870132993877	NaN	NaN	NaN	NaN	NaN	NaN
870133002210	NaN	NaN	NaN	NaN	NaN	NaN
870133010543	NaN	NaN	NaN	NaN	NaN	NaN
870133018877	NaN	NaN	NaN	NaN	NaN	NaN
870133027210	NaN	NaN	NaN	NaN	NaN	NaN
870133035543	NaN	NaN	NaN	NaN	NaN	NaN
870133043877	NaN	NaN	NaN	NaN	NaN	NaN
870133052210	NaN	NaN	NaN	NaN	NaN	NaN
870133060543	NaN	NaN	NaN	NaN	NaN	NaN
870133068876	NaN	NaN	NaN	NaN	NaN	NaN
870133077209	NaN	NaN	1323.38	1064.77	NaN	3.0278
870133085542	NaN	NaN	NaN	NaN	NaN	NaN
870133093876	1225.50	851.41	1290.37	702.22	3.0580	2.8921
870133102209	1224.46	739.55	1292.94	759.90	3.0607	2.9058
870133110542	1228.87	793.74	1288.42	780.06	3.0985	2.9517
870133118875	1228.09	827.54	1278.54	783.98	3.1062	2.9574
870133127214	1235.64	835.64	1288.55	762.10	3.1216	2.9180
870133135547	1235.22	833.07	1284.65	753.08	3.0979	2.8870
870133143880	1236.57	826.83	1275.28	754.29	3.0876	2.9053
870133152214	1235.85	795.47	1274.77	729.63	3.0324	2.8197
870133160546	1241.87	823.12	1275.21	755.01	3.1122	2.8768
870133168879	1236.80	805.35	1264.63	771.44	3.0575	2.9087
