t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870230087939	966.26	676.95	943.98	660.45	3.4865	3.3171
870230096273	965.03	667.24	943.42	663.88	3.4789	3.3428
870230104606	963.59	673.29	946.62	666.89	3.4498	3.3374
870230112939	1014.66	719.23	997.55	682.78	3.4980	3.3080
870230121276	1039.28	629.65	1039.87	619.08	3.4436	3.3619
870230129609	1078.97	909.06	1100.13	756.68	3.4147	3.1071
870230137943	NaN	NaN	1125.63	1233.21	NaN	3.4738
870230146276	NaN	NaN	NaN	NaN	NaN	NaN
870230154609	NaN	NaN	NaN	NaN	NaN	NaN
870230162942	NaN	NaN	NaN	NaN	NaN	NaN
870230171276	NaN	NaN	NaN	NaN	NaN	NaN
870230179609	NaN	NaN	NaN	NaN	NaN	NaN
870230187943	NaN	NaN	NaN	NaN	NaN	NaN
870230196276	NaN	NaN	NaN	NaN	NaN	NaN
870230204609	NaN	NaN	NaN	NaN	NaN	NaN
870230212941	NaN	NaN	NaN	NaN	NaN	NaN
870230221275	NaN	NaN	NaN	NaN	NaN	NaN
870230229608	NaN	NaN	NaN	NaN	NaN	NaN
870230237941	NaN	NaN	NaN	NaN	NaN	NaN
870230246275	NaN	NaN	NaN	NaN	NaN	NaN
870230254614	NaN	NaN	NaN	NaN	NaN	NaN
870230262948	NaN	NaN	NaN	NaN	NaN	NaN
870230271281	NaN	NaN	NaN	NaN	NaN	NaN
870230279614	NaN	NaN	NaN	NaN	NaN	NaN
870230287947	NaN	NaN	NaN	NaN	NaN	NaN
870230296281	NaN	NaN	NaN	NaN	NaN	NaN
870230304613	NaN	NaN	NaN	NaN	NaN	NaN
870230312946	NaN	NaN	NaN	NaN	NaN	NaN
870230321280	NaN	NaN	NaN	NaN	NaN	NaN
870230329613	NaN	NaN	NaN	NaN	NaN	NaN
870230337948	NaN	NaN	NaN	NaN	NaN	NaN
870230346281	NaN	NaN	NaN	NaN	NaN	NaN
870230354614	NaN	NaN	NaN	NaN	NaN	NaN
870230362948	NaN	NaN	NaN	NaN	NaN	NaN
870230371280	NaN	NaN	NaN	NaN	NaN	NaN
870230379614	NaN	NaN	NaN	NaN	NaN	NaN
870230387952	NaN	NaN	NaN	NaN	NaN	NaN
