t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868958115074	NaN	NaN	NaN	NaN	NaN	NaN
868958123407	NaN	NaN	NaN	NaN	NaN	NaN
868958131740	NaN	NaN	NaN	NaN	NaN	NaN
868958140074	NaN	NaN	NaN	NaN	NaN	NaN
868958148407	NaN	NaN	NaN	NaN	NaN	NaN
868958156740	NaN	NaN	NaN	NaN	NaN	NaN
868958165078	NaN	NaN	NaN	NaN	NaN	NaN
868958173411	NaN	NaN	NaN	NaN	NaN	NaN
868958181745	NaN	NaN	NaN	NaN	NaN	NaN
868958190078	NaN	NaN	NaN	NaN	NaN	NaN
868958198411	NaN	NaN	NaN	NaN	NaN	NaN
868958206744	NaN	NaN	NaN	NaN	NaN	NaN
868958215078	NaN	NaN	1285.89	1231.05	NaN	3.2691
868958223411	NaN	NaN	NaN	NaN	NaN	NaN
868958231744	NaN	NaN	NaN	NaN	NaN	NaN
868958240078	NaN	NaN	1298.30	896.87	NaN	3.5643
868958248411	NaN	NaN	1291.50	829.07	NaN	3.5965
868958256744	NaN	NaN	1289.28	758.18	NaN	3.6076
868958265075	1455.87	884.65	1286.76	751.33	3.3567	3.6003
868958273408	1353.13	861.62	1279.15	809.71	3.6556	3.6206
868958281742	1331.34	799.16	1286.12	816.22	3.7657	3.6428
868958290077	1335.49	769.81	1286.12	815.35	3.8561	3.6606
868958298415	1332.21	743.72	1288.21	814.70	3.9052	3.6563
868958306749	1331.24	722.92	1283.14	812.17	3.9335	3.6798
868958315082	1334.91	732.10	1292.03	793.23	3.9341	3.6847
868958323415	1340.35	768.34	1287.29	779.85	3.9060	3.6796
868958331749	1339.86	770.80	1291.98	771.38	3.9233	3.6819
868958340082	1338.98	758.09	1291.32	764.40	3.8944	3.6819
868958348414	1337.60	763.74	1285.40	768.65	3.9202	3.7073
868958356747	1341.10	762.62	1288.36	772.75	3.9461	3.7085
868958365081	1334.97	767.38	1290.97	770.46	3.9692	3.7034
868958373414	1333.41	758.42	1286.90	771.74	3.9718	3.7048
868958381747	1337.02	759.13	1287.99	778.11	3.9839	3.7186
868958390081	1333.42	748.92	1294.33	770.88	3.9729	3.6842
868958398414	1342.65	760.88	1291.16	771.42	4.0309	3.7056
868958406747	1341.66	763.66	1285.00	773.70	4.0230	3.7321
868958415081	1338.44	747.84	1289.26	774.05	4.0128	3.7383
868958423414	1342.33	752.16	1291.71	758.42	4.0153	3.7117
868958431751	1301.90	741.02	1246.01	770.28	4.0071	3.7342
868958440083	1276.45	723.96	1223.59	765.47	4.0332	3.7549
868958448417	1283.15	714.09	1235.02	770.62	3.9844	3.7671
868958456750	1287.13	722.98	1235.09	763.66	4.0191	3.7510
868958465083	1287.94	726.35	1240.92	758.90	4.0238	3.7467
868958473417	1290.83	723.33	1238.93	763.58	4.0285	3.7489
868958481751	1285.42	728.17	1235.81	755.05	4.0533	3.7489
868958490083	1287.09	730.66	1237.56	758.04	4.0514	3.7622
868958498417	1286.89	732.93	1236.49	756.01	4.0444	3.7600
868958506751	1286.98	727.82	1233.14	758.16	4.0451	3.7818
868958515083	1285.88	736.46	1234.36	754.89	4.0497	3.7560
868958523416	1288.16	730.25	1233.61	757.58	4.0603	3.7718
868958531750	1287.70	724.05	1238.53	746.49	4.0464	3.7488
868958540083	1283.40	729.55	1239.46	755.34	4.0482	3.7542
868958548416	1286.47	731.45	1234.55	760.00	4.0626	3.7674
868958556754	1288.49	735.66	1237.76	762.06	4.0645	3.7695
868958565087	1288.46	732.58	1237.40	757.72	4.0681	3.7529
868958573420	1283.71	725.39	1239.90	753.37	4.0527	3.7596
868958581753	1285.95	734.87	1234.85	749.36	4.0631	3.7416
868958590087	1286.07	741.42	1238.10	756.33	4.0645	3.7433
868958598420	1288.31	734.76	1236.83	760.29	4.0704	3.7360
868958606753	1284.96	737.77	1236.35	763.43	4.0624	3.7562
868958615086	1286.37	733.64	1237.81	756.71	4.0396	3.7239
868958623419	1293.59	740.50	1237.19	755.78	4.0591	3.7139
868958631752	1287.99	738.84	1235.85	762.61	4.0570	3.7396
868958640086	1289.68	741.22	1240.23	758.20	4.0523	3.7089
868958648419	1284.88	734.98	1238.01	760.41	4.0356	3.6993
868958656752	1284.73	730.66	1236.59	764.29	4.0270	3.7239
868958665086	1287.73	737.52	1240.54	761.10	4.0543	3.6933
868958673419	1284.05	741.94	1239.60	762.36	4.0521	3.7043
868958681752	1278.83	732.08	1236.86	774.10	4.0303	3.7180
868958690092	1275.83	735.43	1235.18	769.68	4.0341	3.6943
868958698426	1281.19	730.58	1237.30	767.88	4.0223	3.6843
868958706758	1281.22	733.17	1235.64	767.71	4.0341	3.6927
868958715091	1283.45	740.73	1239.90	768.86	4.0452	3.6843
868958723425	1275.27	737.89	1237.24	765.79	4.0421	3.6789
868958731758	1278.18	730.67	1235.96	772.54	4.0292	3.6909
868958740091	1284.09	739.50	1241.60	773.78	4.0480	3.6664
868958748425	1286.19	736.83	1241.86	768.30	4.0306	3.6804
868958756758	1287.03	738.99	1238.91	774.59	4.0429	3.6916
868958765091	1283.24	736.52	1239.02	772.37	4.0392	3.6816
868958773425	1280.71	737.22	1242.14	767.56	4.0316	3.6663
868958781758	1288.15	743.36	1237.34	769.03	4.0552	3.6760
868958790090	1286.85	764.89	1240.00	765.03	4.0972	3.6666
868958798424	1288.44	747.34	1241.08	764.67	4.0826	3.6678
868958806757	1283.65	743.10	1241.19	763.62	4.0587	3.6615
868958815091	1284.36	735.12	1246.14	763.71	4.0361	3.6528
868958823427	1284.15	736.42	1242.44	766.32	4.0470	3.6588
868958831760	1286.72	730.22	1241.17	763.13	4.0291	3.6676
868958840094	1279.80	736.90	1247.51	766.61	4.0398	3.6732
868958848427	1281.33	735.54	1243.07	771.65	4.0450	3.6688
868958856760	1288.68	734.24	1251.99	766.95	4.0365	3.6532
868958865094	1286.74	740.18	1244.92	770.17	4.0447	3.6687
868958873426	1284.41	741.70	1241.44	776.94	4.0441	3.6805
868958881759	1240.23	763.80	1204.04	782.02	4.0329	3.6336
868958890093	1233.59	769.21	1204.55	804.90	3.9981	3.6238
868958898425	1241.03	788.28	1201.28	805.18	4.0225	3.6268
868958906759	1238.55	780.44	1208.61	799.28	4.0306	3.6142
868958915092	1242.63	771.69	1204.13	809.97	3.9766	3.6402
868958923426	1241.75	785.07	1207.59	805.41	4.0050	3.6256
868958931759	1245.80	779.41	1211.38	803.53	3.9787	3.6040
868958940092	1240.00	783.68	1206.76	802.61	3.9685	3.6062
868958948426	1238.07	779.14	1206.90	819.69	3.9328	3.6210
868958956764	1241.60	771.32	1209.42	805.93	3.9143	3.5837
868958965097	1237.51	781.44	1206.18	807.42	3.8947	3.5788
868958973430	1238.85	771.74	1209.86	806.25	3.8611	3.5585
868958981763	1240.88	776.14	1212.47	810.46	3.8641	3.5344
868958990096	1235.53	793.79	1206.62	816.89	3.8613	3.5392
868958998430	1232.41	770.06	1208.37	812.91	3.8006	3.5135
868959006763	1232.07	780.60	1206.02	816.10	3.7853	3.4977
868959015096	1233.20	769.96	1210.25	809.57	3.7731	3.4721
868959023430	1232.03	777.87	1207.85	818.17	3.7499	3.4771
868959031763	1230.76	768.83	1208.68	821.09	3.7306	3.4626
868959040097	1235.89	768.64	1208.39	809.77	3.7023	3.3966
868959048429	1233.37	772.72	1213.61	803.34	3.6746	3.3921
868959056763	1230.80	768.78	1218.72	810.44	3.6489	3.3752
868959065096	1236.80	773.95	1213.88	810.00	3.6490	3.3707
868959073428	1238.59	770.78	1214.94	803.92	3.6259	3.3373
868959081766	1233.28	774.94	1216.39	817.02	3.6040	3.3520
868959090099	1234.51	780.68	1214.09	811.86	3.6079	3.3409
868959098432	1227.91	782.81	1215.52	809.13	3.6026	3.3111
868959106766	1230.81	772.97	1215.54	812.57	3.5581	3.3299
868959115099	1192.67	776.44	1173.42	824.61	3.5231	3.2976
868959123433	1146.93	815.19	1127.14	839.69	3.5178	3.2842
868959131766	1160.40	821.38	1140.27	846.39	3.5109	3.2753
868959140099	1157.15	803.17	1141.77	844.85	3.4675	3.2780
868959148432	1154.29	807.38	1140.71	849.87	3.4764	3.2592
868959156765	1152.26	807.97	1138.39	840.94	3.4623	3.2357
868959165098	1156.65	820.38	1134.82	846.28	3.4737	3.2250
868959173432	1153.59	815.33	1136.57	845.91	3.4548	3.2162
868959181765	1153.48	816.15	1137.71	847.06	3.4616	3.2142
868959190098	1163.30	819.93	1133.46	843.58	3.4732	3.2124
868959198431	1157.68	811.23	1138.79	848.93	3.4185	3.2045
868959206765	1156.73	816.28	1133.85	848.81	3.4248	3.2104
868959215105	1155.72	794.67	1137.79	853.47	3.3805	3.2382
868959223438	1159.38	818.29	1138.10	836.19	3.4304	3.1843
868959231772	1149.61	809.83	1143.42	844.14	3.3892	3.1839
868959240104	1158.02	816.99	1139.97	847.86	3.4182	3.2250
868959248438	1162.51	820.00	1133.89	848.30	3.4376	3.2207
868959256771	1159.22	809.27	1141.57	845.21	3.3825	3.2048
868959265104	1158.64	820.73	1142.43	846.32	3.4126	3.1958
868959273438	1164.76	823.05	1139.59	840.92	3.4157	3.1811
868959281771	1166.66	827.02	1140.10	844.68	3.4205	3.1962
868959290105	1156.44	797.88	1135.80	844.11	3.3508	3.1949
868959298437	1173.45	829.92	1133.97	850.32	3.4445	3.1958
868959306771	1165.60	817.75	1134.14	839.14	3.4049	3.1741
868959315104	1155.40	810.28	1140.18	851.03	3.3820	3.2113
868959323437	1165.85	822.47	1137.15	834.03	3.4093	3.1676
868959331770	1163.08	809.84	1138.17	840.09	3.3858	3.2042
868959340103	1164.23	813.36	1139.95	849.17	3.3899	3.2058
868959348439	1161.44	808.98	1139.38	844.19	3.3856	3.1965
868959356773	1165.49	822.04	1134.71	844.33	3.4020	3.2099
868959365106	1166.88	815.00	1140.05	843.76	3.3949	3.2048
868959373440	1160.54	804.50	1137.94	847.96	3.3593	3.2212
868959381773	1156.42	802.40	1136.43	843.93	3.3694	3.2062
868959390106	1166.44	822.43	1135.46	856.44	3.4189	3.2385
868959398439	1116.63	807.45	1098.12	813.63	3.4313	3.2001
868959406773	1074.80	760.17	1062.63	757.79	3.4618	3.1567
868959415105	1065.12	724.89	1052.15	688.13	3.4294	3.1602
868959423438	1059.00	697.10	1047.54	673.78	3.4832	3.1678
868959431771	1061.98	650.80	1047.83	661.12	3.4257	3.1880
868959440105	1061.56	649.42	1051.17	660.33	3.4110	3.1978
868959448439	1063.34	659.43	1043.32	664.90	3.4353	3.2036
868959456772	1064.61	660.99	1051.69	664.60	3.4421	3.1784
868959465105	1067.43	670.67	1048.96	659.93	3.4529	3.1842
868959473438	1062.34	659.90	1048.76	666.67	3.4492	3.2076
868959481778	1065.47	654.65	1051.49	662.36	3.4578	3.1994
868959490111	1062.74	638.60	1047.38	655.65	3.4100	3.2110
868959498445	1062.71	646.90	1049.21	660.35	3.4445	3.2108
868959506776	1063.51	648.90	1047.89	667.18	3.4411	3.2229
868959515110	1065.21	654.94	1048.28	665.57	3.4692	3.2562
868959523444	1059.25	637.23	1049.64	665.68	3.4414	3.2350
868959531776	1069.41	651.50	1054.08	663.81	3.4848	3.2600
868959540110	1060.50	639.77	1048.16	668.97	3.4625	3.2685
868959548443	1058.79	639.93	1044.89	661.14	3.4808	3.2659
868959556776	1066.25	645.78	1047.07	665.05	3.4841	3.2570
868959565110	1062.36	654.77	1049.02	663.60	3.5090	3.2637
868959573443	1056.74	648.12	1050.71	667.83	3.4888	3.2833
868959581777	1067.69	656.80	1045.55	667.03	3.5102	3.2872
868959590110	1052.35	643.73	1048.91	666.79	3.4987	3.2872
868959598443	1059.16	650.41	1046.17	661.64	3.5116	3.2776
868959606777	1064.66	651.88	1047.20	664.95	3.5390	3.2919
868959615111	1061.56	647.63	1047.69	663.01	3.5136	3.3132
868959623445	1069.37	658.61	1048.71	661.59	3.5583	3.3118
868959631778	1061.60	647.60	1049.86	667.48	3.5364	3.3219
868959640111	1063.55	652.12	1046.48	663.52	3.5513	3.3189
868959648445	1066.50	657.18	1050.37	673.81	3.5660	3.3247
868959656777	1066.37	658.28	1051.08	666.24	3.5818	3.3237
868959665111	1063.09	646.32	1048.59	657.57	3.5515	3.3225
868959673444	1074.89	606.02	1081.67	621.10	3.5685	3.3337
868959681777	1092.93	580.66	1085.55	604.32	3.5498	3.3621
868959690110	1097.46	558.84	1094.87	587.30	3.5848	3.3744
868959698443	1106.52	550.39	1086.18	592.06	3.5710	3.3744
868959706776	1095.02	562.73	1086.01	593.20	3.5864	3.3597
868959715110	1100.71	559.80	1087.98	591.90	3.5773	3.3887
868959723443	1102.94	561.83	1088.99	591.13	3.5993	3.3770
868959731776	1100.28	560.98	1085.79	587.89	3.5941	3.3792
868959740117	1102.52	564.25	1081.52	587.99	3.5965	3.3820
868959748450	1106.19	562.94	1087.37	590.27	3.6178	3.3973
868959756783	1103.66	554.49	1087.41	591.28	3.6041	3.3908
868959765117	1103.97	553.13	1088.96	583.85	3.6149	3.3889
868959773449	1104.56	553.50	1081.61	584.87	3.6016	3.3948
868959781783	1100.68	552.37	1081.62	589.34	3.6259	3.4209
868959790116	1103.67	549.75	1085.77	593.29	3.6238	3.4120
868959798449	1102.18	547.28	1085.16	586.19	3.6316	3.4085
868959806783	1104.30	551.03	1086.64	590.28	3.6229	3.4180
868959815116	1102.94	558.92	1086.36	586.83	3.6487	3.4245
868959823450	1103.66	547.02	1084.10	584.33	3.6324	3.4160
868959831782	1099.62	546.67	1088.48	581.39	3.6344	3.4282
868959840116	1101.96	551.66	1086.21	589.39	3.6594	3.4454
868959848449	1097.88	553.66	1084.32	582.32	3.6539	3.4447
868959856782	1101.73	556.39	1083.20	586.32	3.6715	3.4511
868959865115	1100.89	554.72	1088.88	580.72	3.6691	3.4619
868959873452	1102.02	556.43	1086.40	578.98	3.6855	3.4626
868959881786	1097.30	555.19	1085.81	576.55	3.6708	3.4556
868959890119	1102.87	557.63	1086.99	574.09	3.6864	3.4596
868959898452	1107.22	563.75	1084.47	569.04	3.6919	3.4656
868959906785	1107.97	564.73	1085.56	573.12	3.7036	3.4824
868959915119	1126.07	558.42	1110.39	580.61	3.7313	3.4905
868959923452	1225.27	557.15	1212.88	568.34	3.7607	3.5058
868959931786	1272.55	530.28	1263.33	567.69	3.7218	3.4906
868959940118	1342.88	526.66	1319.04	556.07	3.7539	3.5038
868959948452	1382.56	514.70	1384.05	545.44	3.7475	3.4966
868959956784	1351.36	509.36	1341.65	536.13	3.7551	3.4975
868959965118	1360.64	520.61	1354.28	541.51	3.7619	3.5018
868959973451	1361.41	523.04	1352.26	541.03	3.7614	3.5223
868959981785	1362.33	521.37	1349.75	542.38	3.7598	3.5083
868959990117	1363.14	522.89	1349.39	540.36	3.7648	3.5059
868959998455	1362.04	515.33	1350.61	542.45	3.7597	3.5137
868960006789	1358.05	516.40	1355.53	542.94	3.7510	3.5073
868960015122	1365.50	529.23	1347.27	538.04	3.7847	3.4990
868960023455	1365.27	520.79	1350.99	541.84	3.7614	3.4922
868960031788	1364.50	516.58	1352.91	547.34	3.7570	3.5069
868960040121	1366.76	523.88	1354.16	545.31	3.7582	3.4992
868960048454	1369.82	529.06	1354.37	545.25	3.7687	3.5080
868960056788	1369.64	523.48	1353.72	539.39	3.7757	3.4965
868960065121	1363.18	523.29	1352.26	545.42	3.7689	3.5056
868960073454	1367.73	525.36	1351.98	539.51	3.7752	3.4950
868960081788	1361.23	519.48	1357.53	543.85	3.7666	3.5096
868960090121	1362.61	525.71	1359.72	550.16	3.7697	3.5124
868960098454	1360.50	527.14	1361.88	546.27	3.7793	3.5167
868960106788	1368.75	526.40	1356.95	539.59	3.7832	3.5116
868960115120	1365.65	525.44	1358.97	544.55	3.7653	3.5060
868960123454	1367.96	524.37	1356.58	537.52	3.7737	3.4906
868960131792	1366.39	528.33	1353.34	541.58	3.7618	3.5185
868960140125	1377.35	528.85	1356.71	542.52	3.7885	3.5030
868960148458	1367.67	523.21	1348.35	539.34	3.7659	3.5083
868960156791	1365.73	522.01	1351.78	537.27	3.7417	3.4976
868960165125	1367.22	528.56	1359.43	541.84	3.7465	3.4995
868960173458	1366.95	524.23	1352.44	540.00	3.7545	3.5112
868960181792	1371.96	523.77	1347.52	544.25	3.7670	3.5161
868960190125	1426.32	537.58	1406.90	557.84	3.7740	3.5038
868960198458	1495.35	538.04	1482.66	552.68	3.7745	3.4919
868960206792	1498.15	538.23	1474.65	564.87	3.7753	3.5043
868960215124	1510.64	543.26	1491.57	563.67	3.7684	3.4957
868960223457	1492.53	544.86	1475.40	565.65	3.7669	3.4955
868960231790	1503.65	545.53	1479.34	565.22	3.7623	3.5072
868960240123	1498.81	549.40	1487.51	569.64	3.7754	3.4930
868960248457	1498.78	545.42	1483.16	571.29	3.7594	3.5039
868960256790	1503.93	543.67	1483.63	571.84	3.7676	3.4991
868960265129	1500.30	544.15	1479.96	565.54	3.7550	3.4891
868960273462	1504.11	543.57	1480.86	570.55	3.7589	3.4937
868960281795	1500.30	548.72	1484.10	568.08	3.7747	3.5035
868960290128	1504.60	543.92	1482.07	568.04	3.7557	3.4915
868960298462	1501.46	551.47	1478.77	572.27	3.7641	3.5040
868960306794	1501.14	548.75	1480.79	572.22	3.7846	3.5106
868960315128	1505.50	543.96	1481.46	572.01	3.7559	3.5073
868960323461	1498.30	545.65	1479.24	571.43	3.7748	3.5294
868960331794	1507.06	549.38	1482.02	566.54	3.7709	3.4905
868960340128	1502.39	542.86	1482.24	569.19	3.7677	3.5070
868960348461	1501.06	551.76	1482.00	571.28	3.7819	3.5068
868960356794	1500.42	543.06	1483.14	573.54	3.7738	3.5256
868960365128	1504.17	544.79	1481.20	568.14	3.7756	3.5094
868960373461	1506.99	547.07	1485.88	573.90	3.7835	3.5179
868960381794	1501.68	544.49	1485.02	575.82	3.7913	3.5198
868960390128	1508.24	554.94	1484.38	570.81	3.7945	3.5229
868960398465	1508.03	549.54	1481.98	572.28	3.7971	3.5304
868960406798	1502.33	550.26	1485.54	570.43	3.8256	3.5202
868960415131	1506.91	541.84	1485.05	573.43	3.7870	3.5347
868960423465	1504.72	546.20	1487.43	564.10	3.8009	3.5207
868960431798	1505.57	536.76	1486.40	570.91	3.7764	3.5349
868960440132	1504.77	536.89	1489.49	563.98	3.7785	3.5175
868960448465	1510.80	534.76	1487.66	570.92	3.7772	3.5406
868960456798	1504.82	541.60	1488.83	570.49	3.7871	3.5505
868960465132	1507.90	535.09	1490.11	573.54	3.7776	3.5378
868960473465	1508.20	547.01	1485.67	575.51	3.7952	3.5247
868960481798	1502.28	587.81	1489.64	592.18	3.8398	3.5312
868960490131	1504.70	652.72	1491.76	619.97	3.9024	3.5143
868960498463	1487.02	667.74	1470.02	633.99	3.8836	3.5059
868960506797	1471.48	701.36	1450.92	654.33	3.8962	3.4792
868960515131	1491.32	676.29	1465.85	650.45	3.8687	3.4951
868960523467	1483.92	690.30	1459.71	643.11	3.9066	3.4884
868960531800	1488.41	672.23	1467.73	653.97	3.8568	3.4953
868960540133	1487.62	673.82	1465.95	648.42	3.8562	3.4867
868960548467	1485.57	698.12	1463.41	646.64	3.9164	3.4714
868960556800	1484.41	697.23	1461.92	646.62	3.9029	3.4716
868960565134	1485.31	692.86	1465.41	643.32	3.9026	3.4653
868960573467	1485.89	694.96	1465.89	650.41	3.9029	3.5057
868960581799	1486.73	682.36	1463.84	647.38	3.8891	3.4835
868960590133	1489.82	703.77	1464.22	644.26	3.9187	3.4758
868960598466	1488.38	679.31	1462.35	648.46	3.8965	3.5036
868960606799	1488.36	672.00	1464.46	650.18	3.8440	3.4917
868960615133	1484.64	691.04	1460.86	642.44	3.8906	3.4778
868960623466	1487.71	674.76	1461.52	650.26	3.8425	3.4876
868960631799	1483.45	670.24	1467.34	653.15	3.8491	3.4847
868960640133	1489.60	688.34	1461.69	652.42	3.8893	3.4863
868960648466	1488.03	683.76	1466.84	658.97	3.8762	3.4916
868960656807	1488.84	702.71	1464.38	658.08	3.9069	3.4899
868960665139	1490.31	706.43	1468.23	651.72	3.9256	3.4814
868960673473	1491.33	684.84	1464.27	650.95	3.8610	3.4787
868960681806	1490.86	683.98	1471.23	654.35	3.8771	3.4682
868960690140	1472.52	699.51	1451.82	677.81	3.8531	3.4805
868960698473	1428.39	777.45	1413.63	756.31	3.8509	3.4875
868960706806	1449.89	795.66	1424.90	800.63	3.8349	3.4769
868960715140	1420.29	817.41	1408.16	816.29	3.8285	3.4878
868960723473	1440.04	818.04	1416.54	811.37	3.8347	3.4914
868960731806	1429.11	819.10	1411.37	802.54	3.8335	3.4565
868960740140	1432.90	826.63	1406.05	814.53	3.8436	3.4928
868960748472	1432.03	816.07	1412.62	813.75	3.8305	3.4840
868960756805	1428.76	829.45	1406.10	822.51	3.8385	3.5204
868960765139	1431.11	820.81	1406.04	812.25	3.8408	3.4752
868960773472	1433.37	822.14	1406.87	825.88	3.8317	3.5022
868960781805	1435.98	823.62	1405.01	815.59	3.8490	3.4945
868960790141	1431.16	821.08	1415.77	810.81	3.8310	3.4780
868960798475	1427.17	818.51	1416.39	813.27	3.8215	3.4789
868960806808	1430.73	823.24	1415.27	817.89	3.8382	3.4814
868960815141	1428.90	825.06	1418.27	809.10	3.8530	3.4657
868960823475	1429.71	819.61	1412.11	822.64	3.8424	3.4946
868960831808	1432.55	820.75	1420.78	801.99	3.8271	3.4520
868960840141	1427.20	830.44	1421.61	810.70	3.8426	3.4618
868960848474	1429.93	815.67	1418.08	807.70	3.8146	3.4605
868960856807	1429.65	822.63	1412.89	818.63	3.8524	3.4730
868960865140	1428.34	827.49	1417.33	812.05	3.8688	3.4724
868960873473	1428.87	825.74	1410.98	823.79	3.8554	3.4825
868960881807	1428.61	828.42	1410.61	823.06	3.8509	3.4907
868960890141	1426.19	819.10	1417.78	815.08	3.8276	3.4684
868960898474	1427.63	823.02	1414.59	811.90	3.8504	3.4657
868960906807	1427.35	831.19	1421.86	811.76	3.8594	3.4498
868960915140	1426.73	826.03	1412.59	818.57	3.8439	3.4832
868960923479	1425.81	830.71	1420.27	807.74	3.8532	3.4474
868960931811	1429.53	825.12	1419.36	810.06	3.8440	3.4542
868960940144	1428.46	826.71	1420.02	814.47	3.8483	3.4674
868960948478	1428.60	832.27	1420.18	813.94	3.8741	3.4665
868960956811	1429.26	832.71	1418.63	817.08	3.8586	3.4671
868960965144	1422.42	834.29	1421.10	821.16	3.8657	3.4787
868960973478	1433.61	828.01	1422.50	824.43	3.8867	3.4913
868960981811	1431.80	820.33	1423.32	830.54	3.8488	3.4864
868960990144	1388.25	844.91	1362.19	851.70	3.8528	3.4961
868960998477	1341.25	872.43	1323.30	889.70	3.8437	3.4933
868961006811	1328.24	886.91	1318.52	875.52	3.8585	3.4690
868961015144	1320.58	885.41	1298.71	886.44	3.8340	3.4937
868961023477	1334.52	876.69	1316.91	891.99	3.8222	3.4971
868961031810	1324.04	876.93	1315.80	879.90	3.8372	3.4748
868961040143	1333.65	871.28	1310.59	875.59	3.8297	3.4845
868961048481	1320.74	880.55	1312.96	880.73	3.8518	3.4789
868961056814	1328.61	875.77	1315.04	880.35	3.8544	3.4758
868961065147	1326.84	868.86	1311.04	884.06	3.8268	3.5029
868961073481	1328.33	883.24	1314.60	881.92	3.8878	3.4802
868961081813	1324.87	869.98	1306.41	885.71	3.8408	3.5044
868961090147	1323.36	877.11	1312.33	881.71	3.8389	3.4973
868961098481	1318.17	885.42	1308.60	890.45	3.8880	3.5042
868961106814	1330.51	877.26	1302.48	890.86	3.8525	3.5203
868961115147	1326.72	883.45	1306.26	885.30	3.8723	3.5005
868961123480	1326.15	884.09	1299.56	886.87	3.8792	3.5262
868961131814	1328.73	890.47	1301.11	883.89	3.9061	3.5198
868961140147	1325.67	878.46	1301.45	883.76	3.8857	3.5182
868961148481	1327.58	882.04	1303.99	884.27	3.9042	3.4969
868961156814	1325.86	888.60	1301.35	881.73	3.9268	3.5255
868961165146	1327.98	884.73	1298.70	893.35	3.9092	3.5586
868961173480	1330.02	877.10	1307.98	882.39	3.9113	3.5170
868961181818	1324.88	881.70	1305.00	887.85	3.9202	3.5254
868961190151	1314.59	884.27	1295.92	888.15	3.9114	3.5311
868961198485	1214.55	888.82	1196.03	899.43	3.9315	3.5742
868961206817	1150.41	887.13	1133.58	886.19	3.9356	3.5736
868961215151	1132.50	878.44	1109.75	877.94	3.9294	3.5730
868961223485	1108.78	881.09	1096.39	874.93	3.9229	3.5755
868961231818	1131.52	874.99	1112.94	875.33	3.9183	3.5701
868961240151	1122.91	884.03	1106.06	872.95	3.9223	3.5780
868961248484	1125.81	888.46	1109.05	879.11	3.9449	3.5881
868961256817	1126.67	884.86	1110.56	876.86	3.9577	3.5725
868961265150	1126.21	889.58	1103.39	872.78	3.9422	3.5936
868961273483	1128.45	889.68	1105.94	876.65	3.9601	3.6025
868961281817	1125.87	891.43	1103.62	872.91	3.9744	3.5977
