t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869587713775	979.88	663.43	993.51	657.95	3.1977	3.0469
869587722112	1067.57	659.95	1078.49	659.07	3.2238	3.0581
869587730446	1150.13	673.75	1173.45	659.27	3.2579	3.0626
869587738779	1210.64	647.30	1231.89	642.63	3.2331	3.0458
869587747112	1271.53	668.61	1293.89	638.84	3.3012	3.0566
869587755446	1324.26	643.06	1353.47	640.47	3.2388	3.0595
869587763779	1379.70	635.15	1413.42	634.55	3.2078	3.0293
869587772111	1441.47	595.39	1470.52	584.44	3.2556	3.0998
869587780445	1497.56	796.90	1527.38	708.66	3.1427	2.9057
869587788778	1662.36	850.61	NaN	NaN	1.9621	NaN
869587797111	NaN	NaN	NaN	NaN	NaN	NaN
869587805445	NaN	NaN	NaN	NaN	NaN	NaN
869587813778	NaN	NaN	NaN	NaN	NaN	NaN
869587822110	NaN	NaN	NaN	NaN	NaN	NaN
869587830444	NaN	NaN	NaN	NaN	NaN	NaN
869587838776	NaN	NaN	NaN	NaN	NaN	NaN
869587847110	NaN	NaN	NaN	NaN	NaN	NaN
869587855447	NaN	NaN	NaN	NaN	NaN	NaN
869587863780	NaN	NaN	NaN	NaN	NaN	NaN
869587872114	NaN	NaN	NaN	NaN	NaN	NaN
869587880447	NaN	NaN	NaN	NaN	NaN	NaN
869587888780	NaN	NaN	NaN	NaN	NaN	NaN
869587897113	NaN	NaN	NaN	NaN	NaN	NaN
869587905447	NaN	NaN	NaN	NaN	NaN	NaN
869587913780	NaN	NaN	1625.41	1245.40	NaN	2.9843
869587922113	NaN	NaN	NaN	NaN	NaN	NaN
869587930446	NaN	NaN	1635.35	849.54	NaN	2.9292
869587938777	NaN	NaN	1612.29	718.99	NaN	2.9069
869587947111	1739.38	763.37	1579.97	636.30	2.3151	3.0377
869587955444	1549.25	866.63	1587.45	573.64	3.2756	3.1193
869587963778	1596.20	733.29	1564.39	563.02	2.9674	3.1528
869587972112	NaN	NaN	1552.03	614.79	NaN	3.0829
869587980449	1474.89	664.30	1528.75	626.55	3.3501	3.0956
869587988784	1461.05	596.38	1513.39	621.80	3.3363	3.1009
869587997117	1482.09	553.73	1533.51	607.37	3.2986	3.1125
869588005450	1489.57	623.85	1530.29	605.30	3.3151	3.1360
869588013783	1481.72	642.35	1524.23	599.57	3.3592	3.1590
869588022117	1488.67	652.50	1515.85	587.88	3.4095	3.1634
869588030451	1483.91	642.74	1518.53	590.57	3.3764	3.1688
869588038784	1480.03	641.64	1513.43	601.91	3.3768	3.1688
869588047116	1484.92	658.05	1515.74	606.46	3.3949	3.1926
869588055450	1482.71	654.84	1511.71	611.79	3.4062	3.1800
869588063783	1484.90	649.07	1511.38	609.78	3.3996	3.1662
869588072116	1491.32	658.41	1508.13	616.80	3.4143	3.1921
869588080450	1486.07	671.33	1505.86	615.87	3.4262	3.1970
869588088783	1491.57	677.22	1505.46	623.78	3.4548	3.2058
869588097116	1487.32	692.38	1500.33	627.16	3.4804	3.2035
869588105449	1484.82	689.77	1500.71	635.52	3.4652	3.1949
869588113788	1484.98	616.67	1491.04	648.30	3.4359	3.1975
869588122122	1491.17	726.85	1494.45	630.38	3.4610	3.1947
869588130454	1518.90	1017.41	1476.41	674.64	3.4545	3.1750
869588138787	NaN	NaN	1454.24	975.71	NaN	3.1506
869588147121	NaN	NaN	NaN	NaN	NaN	NaN
869588155454	NaN	NaN	NaN	NaN	NaN	NaN
869588163786	NaN	NaN	NaN	NaN	NaN	NaN
869588172119	NaN	NaN	NaN	NaN	NaN	NaN
869588180452	NaN	NaN	NaN	NaN	NaN	NaN
869588188785	NaN	NaN	NaN	NaN	NaN	NaN
869588197119	NaN	NaN	942.80	1494.19	NaN	2.3285
869588205452	NaN	NaN	NaN	NaN	NaN	NaN
869588213786	NaN	NaN	1211.26	1258.52	NaN	2.7615
869588222120	NaN	NaN	1290.94	1164.28	NaN	3.1977
869588230453	NaN	NaN	1300.47	1057.22	NaN	3.4234
869588238785	NaN	NaN	1363.19	879.57	NaN	3.3382
869588247121	NaN	NaN	1375.03	827.15	NaN	3.3095
869588255457	1394.32	918.95	1403.18	886.32	3.4272	3.2591
869588263790	1401.03	898.11	1395.85	901.00	3.4634	3.2791
869588272122	1394.54	873.97	1388.03	893.07	3.5112	3.2797
869588280456	1393.95	877.84	1382.95	894.70	3.5072	3.3127
869588288790	1389.68	888.90	1384.61	887.47	3.4937	3.3138
869588297123	1392.08	897.66	1384.65	884.67	3.4935	3.3415
869588305456	1398.76	888.48	1388.70	877.37	3.4871	3.3338
869588313790	1399.26	900.53	1388.14	869.66	3.5352	3.3306
869588322123	1405.38	895.91	1382.45	882.55	3.5224	3.3743
869588330456	1413.00	898.14	1392.58	884.49	3.5454	3.3813
869588338789	1415.86	894.17	1386.50	879.08	3.5696	3.3587
869588347122	1411.92	883.57	1387.31	876.96	3.5828	3.3418
