t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869567763294	1380.14	897.00	1267.51	713.76	3.3442	3.7583
869567771627	1289.04	847.13	1261.11	693.85	3.7846	3.7334
869567779959	1284.12	777.10	1266.73	752.01	3.8793	3.7511
869567788292	1278.22	733.52	1262.24	745.81	3.9177	3.7507
869567796629	1285.72	738.95	1260.61	742.18	3.9067	3.7697
869567804965	1285.86	765.11	1256.31	737.01	3.8884	3.7848
869567813298	1284.47	774.15	1259.28	728.74	3.8982	3.7613
869567821631	1279.75	758.03	1261.96	725.41	3.9054	3.7575
869567829964	1273.00	758.65	1257.14	728.89	3.9170	3.7811
869567838297	1280.09	754.71	1262.21	716.65	3.9303	3.7604
869567846631	1278.33	746.86	1255.08	717.21	3.9292	3.7455
869567854964	1274.33	745.60	1261.94	724.77	3.9364	3.7625
869567863297	1278.35	740.46	1257.43	724.31	3.9147	3.7690
869567871630	1282.23	743.19	1255.95	730.44	3.9355	3.7878
869567879964	1281.42	736.27	1257.46	706.45	3.9445	3.7326
869567888297	1280.01	745.55	1255.69	697.28	3.9561	3.6937
869567896628	1281.61	734.38	1262.79	719.55	3.9205	3.7412
869567904964	1283.45	741.61	1253.27	728.50	3.9485	3.7690
869567913296	1288.10	741.05	1255.29	717.85	3.9315	3.7380
869567921630	1289.28	739.03	1253.69	716.06	3.9138	3.7311
869567929968	1286.15	737.62	1259.32	725.37	3.9238	3.7375
869567938301	1289.55	742.98	1255.60	726.45	3.9229	3.7549
869567946635	1287.02	739.77	1262.24	689.28	3.9230	3.6677
869567954967	1288.45	742.67	1259.56	718.41	3.9132	3.7258
869567963301	1286.50	743.56	1259.05	708.92	3.8998	3.7064
869567971634	1290.27	745.69	1251.35	723.71	3.9214	3.7380
869567979966	1290.31	740.83	1258.10	714.49	3.9121	3.7004
869567988298	1286.92	747.17	1257.98	713.84	3.9097	3.7082
869567996632	1290.63	743.67	1259.78	706.61	3.9093	3.7040
869568004967	1290.19	744.69	1255.25	717.69	3.9002	3.7164
869568013298	1294.12	742.31	1260.16	708.52	3.9095	3.7083
869568021633	1290.88	740.72	1254.76	712.04	3.8940	3.7131
869568029966	1288.50	735.20	1254.50	718.24	3.8944	3.7141
869568038300	1293.69	741.58	1258.11	705.14	3.8995	3.6800
869568046633	1288.92	737.23	1258.68	710.11	3.8862	3.6991
869568054967	1283.40	729.52	1267.49	688.24	3.8573	3.6335
869568063304	1284.40	728.85	1262.93	704.48	3.8718	3.6592
869568071637	1286.40	746.39	1254.62	716.82	3.8867	3.7057
869568079971	1278.84	741.16	1261.46	711.88	3.8809	3.6800
869568088304	1311.92	747.52	1293.32	729.62	3.8633	3.6908
869568096638	1330.85	765.18	1310.85	736.34	3.8886	3.6844
869568104970	1321.77	757.32	1298.49	749.56	3.8793	3.6769
869568113304	1323.91	752.82	1294.34	742.90	3.8804	3.6760
869568121637	1314.03	756.75	1295.27	753.31	3.8544	3.7005
869568129970	1322.08	754.95	1296.90	760.60	3.8461	3.7171
869568138304	1318.99	756.63	1297.18	755.29	3.8586	3.7030
869568146637	1318.02	750.20	1292.98	754.74	3.8553	3.6929
869568154971	1318.59	758.69	1297.52	755.06	3.8556	3.6857
869568163303	1322.76	753.83	1303.01	747.57	3.8421	3.6702
869568171637	1318.12	758.52	1297.15	750.47	3.8540	3.6865
869568179970	1325.17	746.07	1296.71	743.51	3.8407	3.6816
869568188307	1321.85	747.86	1301.58	738.73	3.8205	3.6690
869568196640	1320.18	751.02	1301.16	745.88	3.8445	3.6783
869568204973	1325.75	756.13	1301.64	730.66	3.8393	3.6519
869568213307	1326.07	748.99	1297.33	749.17	3.8224	3.6950
869568221640	1329.13	756.57	1296.82	736.20	3.8254	3.6534
869568229973	1333.63	758.67	1294.81	746.16	3.8287	3.6755
869568238307	1328.45	755.32	1297.39	743.01	3.8147	3.6710
869568246640	1325.72	755.76	1294.72	752.69	3.8179	3.7065
869568254973	1330.21	750.95	1295.29	741.18	3.8215	3.6790
869568263306	1327.91	758.94	1295.30	739.73	3.8375	3.6351
869568271639	1325.79	754.53	1297.34	736.00	3.8144	3.6458
869568279973	1329.20	759.85	1292.97	748.44	3.8219	3.6917
869568288306	1325.98	762.07	1296.34	749.17	3.8271	3.6794
869568296639	1331.21	758.55	1295.14	744.73	3.8215	3.6655
869568304972	1321.52	754.76	1298.51	741.20	3.8062	3.6521
869568313306	1326.85	748.25	1298.28	753.68	3.7919	3.6923
869568321647	1332.61	760.34	1295.28	735.22	3.8206	3.6450
869568329980	1313.41	755.82	1272.92	746.15	3.8134	3.6983
869568338314	1283.98	751.90	1252.93	749.30	3.8074	3.6955
869568346647	1296.74	752.44	1266.30	738.82	3.8120	3.6709
869568354981	1295.15	751.24	1262.23	738.01	3.8055	3.6862
869568363314	1296.53	754.15	1270.29	740.53	3.8097	3.6679
869568371646	1297.90	754.13	1262.49	739.19	3.7990	3.6768
869568379980	1304.11	754.50	1271.64	714.34	3.7964	3.6035
869568388313	1301.08	750.62	1267.20	736.48	3.8086	3.6640
869568396646	1296.81	751.34	1268.00	735.79	3.7951	3.6606
869568404980	1302.14	753.64	1263.72	747.61	3.8035	3.6980
869568413313	1298.10	744.77	1267.81	745.78	3.7863	3.6920
869568421646	1309.49	755.54	1261.38	746.56	3.8011	3.6945
869568429979	1299.83	750.25	1268.20	728.96	3.7998	3.6310
869568438313	1302.60	759.20	1267.60	741.72	3.8089	3.6796
869568446646	1299.19	762.06	1262.52	737.46	3.8204	3.6574
869568454982	1296.39	757.81	1260.73	742.14	3.7945	3.6981
869568463314	1306.64	743.56	1265.59	728.35	3.7730	3.6670
869568471647	1301.84	751.49	1262.61	738.59	3.7863	3.6973
869568479981	1303.83	751.79	1267.26	746.82	3.7694	3.7062
869568488314	1302.19	747.72	1262.74	732.45	3.7782	3.6619
869568496647	1302.51	759.28	1266.28	743.85	3.8204	3.7098
869568504980	1302.59	759.50	1274.40	725.40	3.7966	3.6589
869568513314	1294.00	754.84	1269.69	728.94	3.7858	3.6581
869568521647	1301.77	754.44	1268.25	737.27	3.7835	3.6946
869568529981	1299.27	752.39	1272.67	717.22	3.7881	3.6461
869568538314	1300.82	753.06	1268.44	738.22	3.7889	3.7043
869568546647	1301.65	759.96	1277.27	695.58	3.7918	3.5860
869568554981	1300.76	748.89	1269.31	732.18	3.7781	3.6845
869568563313	1298.82	760.83	1269.05	731.81	3.8089	3.6834
869568571646	1303.16	752.68	1271.53	712.95	3.7846	3.6454
869568579980	1304.86	754.07	1275.54	688.78	3.7983	3.5884
869568588316	1304.71	760.18	1272.80	713.39	3.8234	3.6439
869568596650	1307.72	763.83	1272.26	731.68	3.8141	3.6879
869568604984	1301.79	762.73	1274.91	716.12	3.8064	3.6604
869568613317	1298.97	751.96	1276.65	707.34	3.8002	3.6507
869568621650	1307.24	761.18	1273.69	704.34	3.8239	3.6433
869568629984	1298.79	765.51	1272.16	731.83	3.8289	3.7085
869568638317	1301.82	756.04	1271.14	731.14	3.8174	3.7000
869568646650	1298.69	762.55	1268.19	736.89	3.8277	3.7223
869568654983	1304.58	753.47	1271.09	709.81	3.8112	3.6577
869568663316	1305.33	760.44	1273.69	731.54	3.8097	3.6954
869568671649	1307.90	786.05	1277.52	782.92	3.8072	3.7271
869568679983	1308.46	802.91	1271.42	802.44	3.8172	3.7148
869568688316	1304.75	796.15	1271.80	788.78	3.8123	3.6893
869568696649	1308.03	793.16	1274.44	790.75	3.7966	3.6869
869568704983	1303.65	798.44	1273.52	795.63	3.7860	3.6922
869568713321	1305.00	794.11	1281.45	782.29	3.7677	3.6399
869568721654	1305.41	798.15	1273.06	799.86	3.7755	3.6817
869568729987	1303.51	802.96	1274.69	799.20	3.7543	3.6644
869568738321	1299.16	795.49	1276.01	795.34	3.7229	3.6532
869568746653	1306.16	796.90	1278.12	798.23	3.7174	3.6120
869568754986	1298.42	789.98	1279.36	799.38	3.6854	3.6020
869568763320	1300.03	796.57	1278.95	795.38	3.6624	3.5817
869568771653	1295.28	784.36	1283.64	800.98	3.6308	3.5704
869568779987	1299.37	795.34	1280.54	802.82	3.6078	3.5566
869568788320	1296.13	789.18	1280.99	793.45	3.5884	3.5099
869568796653	1295.85	794.88	1281.79	795.49	3.5714	3.4964
869568804986	1298.54	788.12	1279.75	796.44	3.5443	3.4863
869568813320	1297.15	784.97	1286.14	796.66	3.5334	3.4553
869568821653	1294.77	794.75	1284.01	799.01	3.5119	3.4354
869568829986	1297.71	784.35	1284.77	798.93	3.4674	3.4294
869568838319	1296.56	786.57	1278.95	796.01	3.4446	3.4132
869568846659	1296.84	781.71	1285.50	791.16	3.4324	3.3576
869568854992	1289.62	780.70	1278.78	796.60	3.4109	3.3811
869568863326	1296.37	787.71	1288.29	793.75	3.4292	3.3411
869568871659	1287.86	793.95	1285.95	794.00	3.4084	3.3196
869568879992	1296.22	782.24	1285.20	797.83	3.3706	3.3073
869568888326	1297.68	787.59	1289.67	802.11	3.3851	3.3179
869568896659	1288.23	783.73	1287.47	788.48	3.3562	3.2830
869568904992	1295.01	799.72	1295.79	774.54	3.3764	3.2382
869568913326	1296.97	797.56	1298.27	763.17	3.3681	3.1933
869568921659	1293.64	801.33	1293.88	779.63	3.3539	3.2134
869568929991	1298.65	800.43	1293.47	784.56	3.3374	3.1941
869568938323	1294.70	809.14	1290.46	796.57	3.3461	3.2378
869568946656	1292.85	784.01	1294.43	753.20	3.2984	3.1136
869568954991	1292.37	797.35	1296.04	758.53	3.3162	3.1225
869568963325	1293.03	803.64	1294.46	765.08	3.3258	3.1343
869568971656	1289.64	800.16	1300.38	760.23	3.3098	3.1280
869568979991	1291.02	811.36	1297.27	751.15	3.3215	3.0733
869568988327	1322.88	790.68	1324.72	782.90	3.2654	3.1195
869568996657	1351.08	765.69	1365.00	775.35	3.1943	3.0981
869569004990	1357.64	811.20	1371.61	765.73	3.2980	3.0992
869569013326	1354.87	788.24	1369.65	763.39	3.2453	3.0748
869569021659	1364.36	802.05	1366.20	756.46	3.2631	3.0538
869569029992	1351.24	784.77	1361.61	767.07	3.2053	3.0736
869569038326	1363.29	803.50	1365.38	758.01	3.2478	3.0598
869569046659	1343.34	772.90	1359.31	762.04	3.1775	3.0539
869569054992	1352.14	772.36	1367.27	765.61	3.1645	3.0490
869569063326	1359.93	794.54	1367.05	770.11	3.2196	3.0497
869569071659	1359.44	756.64	1373.06	749.77	3.1464	3.0047
869569079992	1361.07	801.62	1373.68	763.42	3.2288	3.0362
869569088326	1366.24	807.35	1376.26	756.23	3.2375	3.0116
869569096658	1362.34	789.15	1374.03	758.85	3.2074	3.0183
869569104996	1359.84	800.44	1375.90	742.56	3.2036	3.0005
869569113330	1363.32	790.86	1381.48	743.19	3.1745	2.9956
869569121663	1361.51	793.77	1373.71	749.38	3.1994	3.0127
869569129996	1356.21	797.21	1375.42	748.33	3.2099	2.9973
869569138330	1361.97	763.97	1376.52	756.01	3.1290	3.0246
869569146663	1363.98	749.04	1376.72	750.05	3.1072	2.9791
869569154995	1362.01	787.10	1375.09	754.10	3.1773	2.9906
869569163329	1360.27	808.91	1378.13	755.36	3.2402	2.9935
869569171662	1376.24	791.78	1391.58	726.29	3.2111	3.0154
869569179995	1391.75	714.24	1420.04	692.40	3.1647	3.0197
869569188329	1408.07	668.13	1433.92	673.44	3.1309	3.0351
869569196662	1417.47	639.47	1432.58	636.36	3.1458	3.0520
869569204995	1418.47	623.48	1438.79	627.66	3.1372	3.0636
869569213328	1414.00	628.38	1430.75	635.03	3.1437	3.0503
869569221661	1419.92	631.53	1429.23	630.67	3.1473	3.0675
869569229994	1421.07	627.19	1427.51	636.14	3.1499	3.0817
869569238333	1420.06	630.79	1435.19	633.24	3.1518	3.0588
869569246666	1418.10	631.35	1429.84	634.38	3.1541	3.0477
869569254999	1415.61	623.10	1434.69	633.84	3.1329	3.0685
869569263333	1420.68	630.37	1429.84	636.06	3.1466	3.0732
869569271666	1420.35	626.62	1430.71	635.44	3.1375	3.0619
869569279999	1411.54	627.60	1427.73	643.74	3.1393	3.0855
869569288333	1417.44	628.12	1424.91	635.90	3.1381	3.0813
869569296666	1419.60	630.67	1429.30	636.25	3.1662	3.0697
869569304998	1418.77	631.07	1422.18	635.41	3.1574	3.0686
869569313331	1417.57	626.31	1427.35	643.14	3.1492	3.0952
869569321665	1422.24	624.48	1427.16	636.08	3.1597	3.0805
869569329998	1423.86	625.84	1428.25	640.33	3.1594	3.1112
869569338331	1423.35	622.59	1428.09	639.35	3.1450	3.0828
869569346665	1421.72	622.02	1425.44	635.77	3.1617	3.0999
869569354998	1417.92	624.06	1428.69	642.17	3.1551	3.0957
869569363331	1418.23	629.95	1428.98	637.29	3.1600	3.1049
869569371669	1423.12	628.93	1433.73	637.94	3.1700	3.1043
869569380002	1425.42	628.05	1432.63	642.16	3.1523	3.1005
869569388335	1428.78	628.49	1429.87	641.24	3.1642	3.1158
869569396668	1422.00	627.05	1433.74	645.78	3.1646	3.1139
869569405001	1455.75	621.60	1479.78	640.27	3.1729	3.1200
869569413334	1528.74	601.86	1539.09	606.88	3.1792	3.1239
869569421668	1549.06	602.57	1574.09	612.04	3.2030	3.1322
869569430001	1562.07	594.44	1574.95	607.57	3.1832	3.1410
869569438334	1550.86	596.94	1563.00	606.47	3.1927	3.1324
869569446668	1557.44	595.34	1566.09	605.78	3.2027	3.1451
869569455001	1558.24	600.92	1565.40	605.60	3.2024	3.1433
869569463334	1557.48	596.00	1568.81	608.00	3.2021	3.1537
869569471668	1560.12	597.23	1562.09	613.91	3.2040	3.1623
869569480001	1558.06	600.53	1563.85	610.49	3.2222	3.1405
869569488333	1558.60	595.98	1564.13	611.67	3.2093	3.1502
869569496667	1557.06	600.39	1556.84	610.03	3.2224	3.1474
869569505005	1555.86	594.34	1559.75	612.61	3.2040	3.1513
869569513338	1555.31	591.41	1565.50	612.39	3.1838	3.1627
869569521672	1558.88	594.26	1564.31	614.62	3.2218	3.1669
869569530005	1559.61	598.91	1564.96	608.92	3.2038	3.1537
869569538338	1560.11	591.72	1566.41	613.08	3.2218	3.1729
869569546672	1558.80	589.83	1565.83	606.39	3.2045	3.1607
869569555005	1565.59	595.66	1564.51	601.60	3.2162	3.1567
869569563338	1558.51	597.08	1565.69	602.37	3.2288	3.1622
869569571672	1560.68	601.25	1568.75	605.54	3.2334	3.1804
869569580004	1560.76	598.70	1566.99	604.05	3.2287	3.1719
869569588337	1557.18	592.60	1569.85	605.13	3.2274	3.1622
869569596671	1563.16	596.32	1570.25	599.45	3.2325	3.1553
869569605004	1557.81	592.96	1568.40	606.37	3.2209	3.1656
869569613337	1558.31	596.65	1569.99	607.72	3.2194	3.1712
869569621671	1559.11	599.72	1566.16	610.30	3.2423	3.1814
869569630009	1563.18	600.54	1566.48	606.72	3.2512	3.1608
869569638342	1561.15	589.97	1568.17	617.36	3.2343	3.1772
869569646676	1559.76	598.78	1566.74	604.35	3.2364	3.1796
869569655009	1562.66	590.95	1568.00	603.69	3.2308	3.1806
869569663342	1558.78	601.77	1566.15	606.66	3.2327	3.1651
869569671676	1557.09	597.92	1566.13	605.70	3.2113	3.1613
869569680008	1558.84	592.66	1560.86	606.54	3.2123	3.1729
869569688341	1560.40	593.57	1567.10	607.25	3.2236	3.1859
869569696675	1568.50	595.58	1570.78	611.43	3.2395	3.1766
869569705008	1613.33	581.42	1620.83	582.98	3.2531	3.1992
869569713341	1614.64	542.43	1622.78	546.44	3.2614	3.1823
869569721675	1601.25	537.95	1607.64	541.42	3.2483	3.1866
869569730008	1615.36	537.45	1612.82	530.84	3.2565	3.1933
869569738341	1612.92	537.89	1604.98	539.38	3.2551	3.1970
869569746675	1616.52	528.70	1615.74	543.12	3.2531	3.1907
869569755008	1612.61	535.24	1609.59	542.99	3.2589	3.1891
869569763346	1616.79	536.61	1611.92	545.00	3.2553	3.1935
869569771678	1615.12	535.71	1607.71	537.14	3.2454	3.1871
869569780012	1612.21	528.07	1605.25	542.91	3.2157	3.1951
869569788345	1609.93	531.38	1610.36	541.47	3.2316	3.1812
869569796679	1612.93	535.17	1605.53	540.46	3.2475	3.1853
869569805012	1609.08	530.54	1601.19	540.04	3.2250	3.1681
869569813345	1610.49	532.56	1600.97	537.46	3.2371	3.1665
869569821678	1613.27	535.95	1604.43	539.58	3.2289	3.1724
869569830012	1612.08	535.17	1603.39	539.14	3.2444	3.1731
869569838345	1611.39	540.21	1608.71	538.82	3.2562	3.1724
869569846678	1609.81	528.88	1609.84	536.64	3.2198	3.1860
869569855012	1620.04	535.15	1612.93	542.38	3.2308	3.1700
869569863344	1615.44	535.31	1613.30	539.25	3.2419	3.1696
869569871677	1613.38	530.67	1612.28	542.65	3.2450	3.1790
869569880011	1609.86	531.14	1611.35	543.05	3.2291	3.1702
869569888344	1610.49	535.30	1609.00	543.41	3.2353	3.1787
869569896681	1608.49	537.06	1611.55	538.69	3.2287	3.1807
869569905015	1608.45	535.72	1603.07	540.40	3.2517	3.1957
869569913348	1608.03	537.29	1603.30	534.56	3.2406	3.1760
869569921681	1609.02	540.90	1603.49	540.93	3.2414	3.1826
869569930015	1607.57	541.96	1608.07	541.46	3.2659	3.1861
869569938348	1606.57	537.57	1609.02	540.66	3.2457	3.1768
869569946681	1603.20	539.90	1608.66	540.42	3.2387	3.1905
869569955014	1605.91	535.02	1609.77	539.95	3.2427	3.1812
869569963347	1604.79	535.08	1612.70	538.02	3.2321	3.1756
869569971680	1607.82	536.60	1617.53	542.54	3.2664	3.1749
869569980014	1606.03	534.04	1608.95	536.49	3.2684	3.1871
869569988347	1582.84	532.08	1595.74	536.65	3.2492	3.1652
869569996681	1472.24	530.16	1485.43	534.40	3.2853	3.1897
869570005014	1414.46	526.53	1431.30	537.71	3.2753	3.2016
869570013347	1361.08	534.77	1364.78	534.99	3.2513	3.1799
869570021680	1300.70	532.92	1309.39	539.63	3.2535	3.1811
869570030019	1337.01	537.19	1336.75	541.40	3.2610	3.1881
869570038352	1322.17	531.13	1329.28	536.26	3.2577	3.1946
869570046684	1322.10	536.02	1335.46	538.56	3.2488	3.1914
869570055018	1325.21	539.68	1324.57	543.39	3.2648	3.1872
869570063351	1319.67	538.55	1328.93	544.27	3.2648	3.1917
869570071684	1324.00	534.57	1329.75	536.80	3.2509	3.1936
869570080018	1318.20	536.12	1329.77	543.39	3.2754	3.1924
869570088351	1320.47	535.43	1329.99	538.65	3.2714	3.1881
869570096684	1318.43	540.81	1330.23	534.60	3.2698	3.1989
869570105018	1318.11	540.54	1332.64	544.87	3.2703	3.2064
869570113351	1317.09	544.79	1328.89	544.07	3.2748	3.2097
869570121684	1317.90	543.23	1325.96	544.62	3.2814	3.1944
869570130018	1322.57	538.53	1326.95	542.87	3.2915	3.2155
869570138350	1319.94	541.12	1325.95	543.24	3.2881	3.2003
869570146683	1320.14	547.93	1327.14	550.39	3.3039	3.2136
869570155023	1321.57	543.38	1328.91	540.42	3.2822	3.2052
869570163356	1319.41	548.59	1325.92	543.62	3.3105	3.2135
869570171689	1318.67	543.73	1324.27	541.52	3.2909	3.2192
869570180023	1320.21	540.06	1323.09	547.38	3.2812	3.2231
869570188356	1319.86	540.62	1318.40	543.59	3.2923	3.2064
869570196689	1322.44	541.29	1319.63	545.45	3.2919	3.2080
869570205023	1320.65	542.77	1322.51	543.10	3.2944	3.2107
869570213356	1317.82	537.43	1323.02	543.41	3.2877	3.2178
869570221689	1324.81	536.77	1320.90	544.00	3.2909	3.2072
869570230022	1322.01	541.73	1322.07	548.99	3.3047	3.2010
869570238355	1324.11	532.55	1319.45	543.98	3.2914	3.2271
869570246688	1321.25	539.32	1317.43	542.90	3.3035	3.2103
869570255022	1303.98	547.49	1303.41	543.27	3.3066	3.2128
869570263355	1209.53	569.94	1205.68	554.43	3.3199	3.2128
869570271688	1166.47	564.69	1169.53	570.83	3.3079	3.2534
869570280022	1140.69	572.79	1135.69	576.00	3.3045	3.2118
869570288359	1160.37	569.80	1160.24	576.74	3.3122	3.2305
869570296692	1151.01	568.30	1152.35	569.67	3.3143	3.2126
869570305025	1152.69	573.84	1152.27	575.97	3.3152	3.2212
869570313359	1150.68	576.02	1155.45	576.26	3.3064	3.2211
869570321692	1150.08	569.06	1150.18	573.58	3.3087	3.2299
869570330024	1149.48	579.13	1149.41	571.02	3.3125	3.2150
869570338358	1147.64	571.22	1154.69	568.95	3.3145	3.2136
869570346691	1149.56	575.24	1148.54	568.96	3.3160	3.2159
869570355024	1152.02	571.22	1151.71	566.62	3.3173	3.1936
869570363357	1155.13	578.31	1155.79	566.03	3.3296	3.2092
869570371691	1153.82	575.38	1154.17	570.40	3.3313	3.2339
869570380024	1151.01	570.99	1151.56	563.08	3.3083	3.2239
869570388358	1151.67	576.76	1157.66	564.63	3.3144	3.2285
869570396691	1152.15	571.74	1151.83	573.89	3.3082	3.2330
869570405024	1151.24	574.40	1154.37	567.91	3.3227	3.2183
869570413357	1155.77	578.81	1154.16	572.95	3.3337	3.2352
869570421694	1154.92	576.52	1150.29	569.90	3.3306	3.2207
869570430027	1155.62	582.13	1155.18	569.47	3.3171	3.2279
869570438361	1150.50	577.28	1151.33	569.72	3.3179	3.2350
869570446694	1152.75	577.72	1155.62	573.05	3.3198	3.2461
869570455027	1151.80	575.68	1148.30	569.25	3.3357	3.2458
869570463360	1152.04	570.71	1153.07	568.64	3.3381	3.2290
