t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869744000935	1309.98	739.55	1273.73	696.48	3.7559	3.4509
869744009268	1311.35	736.77	1270.73	702.53	3.7415	3.4620
869744017601	1310.61	730.09	1274.83	707.44	3.7250	3.4901
869744025934	1308.80	728.06	1270.91	696.31	3.7200	3.4603
869744034268	1303.86	720.31	1271.77	688.67	3.7174	3.4543
869744042601	1304.81	734.49	1273.74	678.67	3.7511	3.4369
869744050934	1302.42	736.43	1267.45	686.01	3.7729	3.4590
869744059267	1306.29	757.79	1265.87	723.95	3.8090	3.5430
869744067601	1301.03	732.10	1264.49	721.01	3.7732	3.5585
869744075933	1307.31	763.82	1269.89	712.27	3.8514	3.5348
869744084267	1306.88	740.97	1269.17	703.01	3.8264	3.5157
869744092606	1306.46	737.29	1268.56	716.07	3.8205	3.5439
869744100940	1303.15	725.89	1269.76	716.25	3.7999	3.5485
869744109272	1313.86	733.93	1270.06	711.35	3.8383	3.5444
869744117606	1311.66	730.59	1270.83	716.29	3.8324	3.5622
869744125939	1311.53	727.99	1268.64	710.64	3.8200	3.5511
869744134272	1310.63	739.58	1265.35	718.34	3.8452	3.5685
869744142606	1310.43	735.39	1266.83	715.73	3.8398	3.5636
869744150940	1313.17	733.31	1267.72	719.07	3.8354	3.5770
869744159272	1313.70	741.21	1267.71	714.41	3.8602	3.5711
869744167605	1317.55	734.10	1267.87	737.41	3.8486	3.6146
869744175939	1307.69	734.43	1267.32	680.60	3.8721	3.4980
869744184272	1305.98	742.68	1267.84	725.05	3.8874	3.5956
869744192605	1314.35	742.09	1267.42	732.06	3.9050	3.6312
869744200939	1312.91	734.64	1266.48	727.35	3.8819	3.6217
869744209271	1309.97	741.11	1270.33	723.41	3.8906	3.6046
869744217605	1313.41	743.25	1261.06	733.03	3.9093	3.6264
869744225941	1312.64	733.08	1271.56	703.72	3.8913	3.5533
869744234275	1313.93	747.67	1262.51	723.59	3.9196	3.6230
869744242608	1314.57	740.74	1265.25	734.09	3.9292	3.6228
869744250941	1315.56	738.14	1265.24	718.42	3.9036	3.6197
869744259274	1312.75	736.40	1267.62	707.39	3.9180	3.5865
869744267607	1312.80	744.54	1263.16	722.97	3.9328	3.6239
869744275940	1307.88	738.08	1264.59	710.08	3.9190	3.6004
869744284274	1313.25	729.47	1267.97	712.46	3.9110	3.6109
869744292607	1316.62	733.43	1263.17	705.89	3.9435	3.5948
869744300940	1309.46	725.16	1264.41	717.30	3.9136	3.6194
869744309273	1317.16	734.59	1260.34	728.52	3.9481	3.6551
869744317607	1306.80	726.23	1266.69	717.92	3.9233	3.6462
869744325940	1282.94	730.70	1234.85	739.10	3.9373	3.6812
869744334274	1270.98	725.84	1223.89	741.91	3.9399	3.7039
869744342607	1281.99	723.81	1230.20	723.42	3.9394	3.6727
869744350940	1280.55	719.84	1234.58	725.49	3.9182	3.6866
869744359277	1287.30	725.68	1235.59	716.26	3.9496	3.6529
869744367611	1280.00	732.75	1230.65	740.13	3.9433	3.7041
869744375944	1280.09	717.59	1236.75	710.84	3.9204	3.6387
869744384277	1279.01	716.24	1233.87	723.06	3.9217	3.6704
869744392611	1280.07	725.37	1231.31	725.51	3.9393	3.6790
869744400945	1280.89	719.77	1234.24	712.02	3.9229	3.6505
869744409277	1277.61	711.66	1233.62	724.29	3.8999	3.6835
869744417611	1283.17	722.96	1227.13	713.31	3.9142	3.6476
869744425944	1279.35	721.65	1230.16	729.14	3.9077	3.6817
869744434278	1280.62	721.10	1227.34	733.22	3.9182	3.6803
869744442610	1281.43	724.00	1231.94	724.28	3.9102	3.6720
869744450943	1276.20	718.00	1231.74	720.05	3.8794	3.6631
869744459277	1276.07	719.61	1230.73	727.89	3.8988	3.6611
869744467610	1275.48	719.14	1229.89	728.32	3.8982	3.6877
869744475943	1276.86	722.39	1235.10	700.91	3.8779	3.6125
869744484280	1281.33	708.92	1234.77	714.73	3.8864	3.6514
869744492613	1279.91	718.05	1229.37	728.13	3.8769	3.6777
869744500946	1275.31	715.02	1229.93	732.72	3.8728	3.6883
869744509280	1278.64	715.06	1229.94	734.69	3.8663	3.7034
869744517613	1276.90	717.06	1232.61	721.90	3.8604	3.6564
869744525946	1272.01	715.08	1233.24	729.85	3.8746	3.6766
869744534279	1273.96	716.07	1232.38	728.84	3.8765	3.6797
869744542612	1275.06	713.89	1228.05	740.91	3.8597	3.7040
869744550945	1275.91	704.76	1233.85	731.94	3.8405	3.6738
869744559279	1280.21	717.02	1231.03	716.75	3.8513	3.6372
869744567612	1278.65	720.92	1232.80	726.43	3.8563	3.6551
869744575945	1278.37	717.54	1228.55	741.19	3.8587	3.6933
869744584278	1284.11	719.33	1241.51	718.51	3.8460	3.6228
869744592612	1309.81	714.70	1266.53	734.63	3.8380	3.6521
869744600945	1300.84	706.73	1264.30	727.61	3.8307	3.6450
869744609278	1307.03	717.76	1265.09	728.68	3.8635	3.6721
869744617617	1302.26	706.97	1262.44	713.53	3.8331	3.6185
869744625951	1304.87	708.34	1262.03	709.94	3.8258	3.6026
869744634284	1306.00	720.50	1265.16	729.56	3.8579	3.6534
869744642618	1304.79	725.24	1261.02	716.37	3.8792	3.6241
869744650951	1302.18	707.34	1265.39	716.40	3.8182	3.6297
869744659285	1304.48	713.45	1267.11	720.09	3.8291	3.6128
869744667618	1304.31	708.72	1262.55	708.45	3.8173	3.5863
869744675951	1306.21	709.13	1264.85	705.88	3.8306	3.5883
869744684284	1305.65	713.04	1265.44	722.82	3.8235	3.6182
869744692617	1311.05	710.31	1266.38	710.78	3.8114	3.5720
869744700951	1305.16	712.96	1264.44	728.15	3.8187	3.6399
869744709284	1309.12	702.34	1263.64	713.26	3.7935	3.5912
869744717617	1310.10	717.34	1261.39	726.85	3.8264	3.6292
869744725950	1312.50	717.34	1265.27	720.21	3.8133	3.6008
869744734284	1312.33	721.71	1264.29	718.34	3.8228	3.5836
869744742616	1309.05	716.61	1266.45	729.12	3.7966	3.6228
869744750955	1310.39	718.17	1261.30	728.54	3.8098	3.6301
869744759288	1310.64	720.51	1268.26	730.71	3.8116	3.6221
869744767622	1309.11	722.13	1266.22	723.42	3.8144	3.6034
869744775955	1306.59	719.79	1264.36	728.12	3.8021	3.6368
869744784288	1310.04	713.91	1264.60	712.14	3.7950	3.5965
869744792621	1313.93	722.86	1273.01	711.62	3.8057	3.5750
869744800954	1312.58	723.19	1268.95	730.83	3.8137	3.6201
869744809287	1309.10	724.70	1264.41	720.91	3.8046	3.5939
869744817621	1306.84	721.88	1265.75	714.79	3.7832	3.5829
869744825954	1308.13	722.93	1261.51	719.92	3.7987	3.5986
869744834287	1313.02	725.64	1266.77	723.53	3.8024	3.6077
869744842620	1305.97	726.83	1266.90	694.26	3.7985	3.5303
869744850954	1307.36	721.31	1267.70	709.87	3.7963	3.5662
869744859287	1310.84	732.25	1267.84	694.81	3.8075	3.5425
869744867620	1310.70	723.48	1265.72	710.03	3.8009	3.5793
869744875957	1310.58	724.70	1269.40	700.25	3.7937	3.5326
869744884290	1312.82	720.11	1263.56	710.44	3.7895	3.5788
869744892622	1315.27	714.38	1264.44	720.61	3.7624	3.6055
869744900956	1313.65	728.52	1268.24	706.88	3.7982	3.5723
869744909289	1313.28	731.18	1261.01	711.94	3.8166	3.5839
869744917622	1309.28	712.92	1264.94	715.17	3.7690	3.5878
869744925956	1309.22	730.97	1263.10	709.76	3.7971	3.5850
869744934289	1312.37	719.41	1263.74	706.72	3.7805	3.5807
869744942623	1309.33	728.42	1266.79	698.51	3.8044	3.5573
869744950956	1312.37	724.80	1265.49	732.34	3.7979	3.6398
869744959289	1315.45	719.39	1268.99	717.32	3.7849	3.6052
869744967622	1311.22	719.06	1260.55	721.38	3.7825	3.6152
869744975956	1313.70	727.28	1261.92	717.86	3.8192	3.6090
869744984288	1311.78	732.51	1269.60	705.88	3.8311	3.5789
869744992621	1309.33	720.06	1268.53	717.50	3.8000	3.6019
869745000955	1309.23	720.26	1265.79	717.81	3.8095	3.5967
869745009293	1315.16	723.83	1266.54	708.22	3.7965	3.5973
869745017626	1311.83	725.82	1263.17	711.34	3.8175	3.6004
869745025960	1315.20	721.65	1270.07	720.99	3.8105	3.6295
869745034293	1316.34	723.77	1267.13	728.87	3.8105	3.6478
869745042626	1315.61	733.35	1263.84	721.58	3.8305	3.6373
869745050960	1314.83	718.99	1266.76	710.34	3.7959	3.6136
869745059293	1312.41	725.53	1260.29	721.77	3.8279	3.6258
869745067626	1309.37	722.95	1266.18	723.28	3.8175	3.6455
869745075959	1312.45	723.68	1272.65	704.39	3.8223	3.6072
869745084292	1315.34	732.76	1266.62	716.69	3.8467	3.6519
869745092626	1311.37	724.20	1267.40	710.08	3.8289	3.5965
869745100958	1316.02	726.32	1266.98	715.48	3.8404	3.6414
869745109292	1321.11	735.20	1269.61	700.54	3.8685	3.6029
869745117625	1312.67	726.75	1270.38	713.16	3.8387	3.6452
869745125958	1315.20	723.70	1269.13	700.08	3.8560	3.6152
869745134292	1318.03	730.13	1268.37	698.59	3.8643	3.6117
869745142630	1311.07	729.25	1268.23	720.51	3.8835	3.6673
869745150963	1315.43	722.98	1268.34	707.50	3.8676	3.6566
869745159297	1302.97	725.61	1258.84	730.60	3.8748	3.7060
869745167629	1276.53	708.63	1226.92	713.60	3.8447	3.7054
869745175963	1288.85	712.85	1239.60	725.46	3.8725	3.7269
869745184296	1283.50	711.48	1236.67	721.69	3.8730	3.7474
869745192629	1282.99	702.41	1240.45	719.98	3.8613	3.7210
869745200962	1287.62	709.86	1244.20	698.47	3.8523	3.6564
869745209296	1281.19	714.78	1238.76	703.33	3.8715	3.6734
869745217629	1283.27	719.87	1242.56	712.30	3.8670	3.6918
869745225962	1286.59	712.50	1240.39	715.41	3.8581	3.7062
869745234296	1289.53	704.30	1242.76	709.43	3.8215	3.6936
869745242629	1289.39	718.94	1247.11	712.44	3.8362	3.6734
869745250962	1281.20	715.12	1241.32	706.41	3.8212	3.6498
869745259295	1282.58	705.64	1245.39	695.67	3.7919	3.6101
869745267628	1283.03	704.90	1241.74	707.94	3.7558	3.6194
869745275966	1280.51	706.50	1241.56	713.53	3.7457	3.6319
869745284300	1286.05	712.73	1247.98	704.96	3.7350	3.5908
869745292633	1284.54	723.75	1240.66	701.35	3.7362	3.5492
869745300967	1284.46	712.20	1240.94	716.85	3.7018	3.5526
869745309300	1279.47	716.73	1243.38	696.88	3.6752	3.4997
869745317633	1279.26	694.21	1251.73	701.22	3.6140	3.4869
869745325966	1280.11	715.02	1249.40	679.73	3.6382	3.4213
869745334300	1280.71	708.35	1244.81	695.59	3.5998	3.4381
869745342632	1279.76	720.16	1249.39	669.17	3.6177	3.3649
869745350965	1282.00	723.83	1248.02	706.11	3.6110	3.4218
869745359299	1281.88	714.94	1249.38	690.56	3.5749	3.3654
869745367632	1277.19	716.12	1250.24	679.62	3.5533	3.3271
869745375966	1273.43	721.66	1236.29	701.34	3.5584	3.3559
869745384299	1203.98	678.95	1174.14	673.47	3.4652	3.2963
869745392632	1169.91	696.57	1146.03	669.77	3.4953	3.2935
869745400969	1147.26	672.17	1119.82	657.22	3.4262	3.2788
869745409303	1160.83	683.53	1135.88	664.61	3.4242	3.2680
869745417636	1154.70	688.90	1126.87	662.20	3.4418	3.2587
869745425970	1150.69	671.63	1128.67	661.53	3.3836	3.2337
869745434302	1156.57	690.82	1134.41	663.64	3.4313	3.2077
869745442635	1150.78	668.68	1130.91	666.37	3.3717	3.2102
869745450968	1156.10	671.70	1133.41	663.67	3.3571	3.2040
869745459302	1145.04	667.83	1135.14	669.59	3.3518	3.2066
869745467635	1154.40	670.84	1130.84	663.03	3.3369	3.1971
869745475968	1149.60	673.64	1127.59	668.60	3.3340	3.1909
869745484302	1151.80	671.38	1131.62	665.92	3.3333	3.1696
869745492635	1151.70	668.21	1132.59	660.82	3.3114	3.1541
869745500969	1151.28	672.88	1135.25	673.96	3.3269	3.1651
869745509302	1148.43	669.86	1131.91	664.16	3.3001	3.1565
869745517635	1145.36	667.09	1128.67	669.23	3.3028	3.1621
869745525967	1149.17	665.78	1130.33	672.77	3.2862	3.1733
869745534307	1141.56	661.70	1132.49	675.26	3.2646	3.1785
869745542641	1145.99	657.68	1129.64	674.41	3.2684	3.1594
869745550975	1143.25	661.51	1126.61	672.35	3.2600	3.1640
869745559308	1142.34	672.77	1124.78	670.06	3.2777	3.1522
869745567641	1147.63	669.84	1126.23	672.29	3.2852	3.1449
869745575974	1141.18	659.35	1129.06	672.27	3.2491	3.1506
869745584308	1121.88	674.86	1101.34	665.61	3.2938	3.1489
869745592641	1038.37	667.36	1022.79	662.45	3.2987	3.1708
869745600974	1002.26	646.36	977.54	642.86	3.2718	3.1612
869745609307	968.68	637.87	952.14	652.98	3.2760	3.1765
869745617640	983.80	628.85	967.50	635.05	3.2772	3.1557
869745625974	972.18	633.46	967.45	642.90	3.2801	3.1687
869745634307	974.53	619.79	961.42	650.64	3.2615	3.1691
869745642640	976.23	631.34	961.82	649.68	3.2664	3.1700
869745650973	980.70	635.41	962.48	643.32	3.2744	3.1653
869745659307	975.05	633.79	956.61	637.41	3.2587	3.1541
869745667644	981.19	640.27	956.84	634.76	3.2881	3.1530
869745675978	976.72	634.91	961.66	636.35	3.2668	3.1385
869745684310	976.95	637.86	959.97	644.77	3.2739	3.1719
869745692644	978.71	629.05	961.26	639.59	3.2805	3.1685
869745700978	978.55	634.80	959.31	645.23	3.2742	3.1686
869745709310	974.25	635.56	957.16	641.25	3.2620	3.1599
869745717643	976.10	629.13	958.02	644.59	3.2603	3.1742
869745725976	982.38	632.57	955.81	644.55	3.2832	3.1860
869745734310	977.81	630.61	957.18	643.95	3.2778	3.1627
869745742643	973.84	627.20	963.44	643.63	3.2679	3.1692
869745750977	974.51	628.37	957.82	641.57	3.2766	3.1708
869745759309	978.04	633.03	960.39	648.88	3.2842	3.1642
869745767643	976.71	630.85	962.69	643.84	3.2847	3.1680
869745775976	980.90	628.80	959.41	643.34	3.2784	3.1879
869745784310	982.75	631.55	958.53	644.44	3.2963	3.1929
869745792643	978.74	631.01	961.80	637.23	3.2852	3.1760
869745800979	984.22	626.70	956.00	645.58	3.2946	3.1720
869745809312	983.12	629.54	958.30	638.48	3.2666	3.1702
869745817646	982.65	636.96	954.04	633.17	3.3055	3.1732
869745825979	987.48	628.69	953.50	637.75	3.3018	3.1812
869745834313	984.14	642.09	955.97	638.59	3.3304	3.1791
869745842646	974.32	627.75	956.64	638.62	3.2915	3.2058
869745850979	984.20	633.87	954.32	639.60	3.3068	3.2003
869745859313	982.28	624.67	953.06	635.19	3.2989	3.1913
869745867646	979.14	632.32	951.77	638.47	3.3101	3.2080
869745875979	941.99	629.10	918.13	633.42	3.3444	3.2182
869745884313	904.36	590.98	892.44	577.75	3.3847	3.2423
869745892645	901.08	562.82	873.52	551.34	3.3728	3.2413
869745900978	905.43	536.91	878.36	527.14	3.3985	3.2665
869745909311	914.59	520.71	888.21	513.29	3.3838	3.2608
869745917645	912.45	525.62	883.44	518.38	3.4059	3.2624
869745925983	913.09	525.58	886.90	517.60	3.3987	3.2540
869745934316	910.21	522.07	888.25	520.56	3.3932	3.2809
869745942650	915.89	525.13	891.06	521.30	3.4095	3.2765
869745950983	910.92	529.75	890.61	522.32	3.4042	3.2682
869745959317	919.25	525.28	890.67	524.93	3.4131	3.2725
869745967650	912.68	523.33	894.46	519.93	3.4262	3.2684
869745975983	913.52	518.60	892.13	522.58	3.4155	3.2886
869745984316	908.93	517.42	892.12	520.06	3.4065	3.2711
869745992649	908.17	523.41	891.96	519.25	3.4366	3.2980
869746000982	914.02	518.90	890.37	521.47	3.4358	3.2913
869746009316	909.21	519.24	890.15	523.37	3.4391	3.3070
869746017649	912.28	528.75	894.13	519.92	3.4624	3.3020
869746025982	913.94	521.70	892.02	522.57	3.4704	3.3056
869746034316	911.90	521.01	893.24	519.52	3.4544	3.3022
869746042649	915.61	520.31	899.26	520.27	3.4743	3.3131
869746050982	914.19	522.07	895.86	521.51	3.4466	3.3218
869746059321	916.38	522.07	890.29	522.55	3.4701	3.3119
869746067655	914.21	526.43	889.69	520.34	3.4880	3.3216
869746075987	913.04	526.54	891.70	519.65	3.4875	3.3209
869746084320	918.51	526.28	894.39	524.90	3.4677	3.3362
869746092654	917.11	522.90	889.45	520.90	3.4865	3.3327
869746100987	914.27	526.38	893.57	524.65	3.4835	3.3403
869746109320	916.44	528.17	897.60	517.16	3.4908	3.3176
869746117653	920.12	528.74	890.69	515.60	3.4883	3.3207
869746125987	911.14	519.84	898.29	518.37	3.4918	3.3274
869746134320	914.76	522.96	892.67	520.06	3.4526	3.3283
869746142654	954.07	514.42	925.98	506.57	3.4897	3.3408
869746150987	1009.95	480.79	992.40	477.11	3.4865	3.3375
869746159319	1058.24	472.74	1021.38	451.97	3.4762	3.3286
869746167652	1076.26	460.39	1056.30	452.71	3.5017	3.3174
869746175986	1085.43	449.56	1058.03	444.66	3.4962	3.3179
869746184319	1075.24	455.73	1057.12	454.19	3.4789	3.3206
869746192656	1074.61	455.99	1056.44	447.96	3.4929	3.3090
869746200990	1081.53	459.93	1060.18	452.48	3.4944	3.3109
869746209323	1085.13	456.84	1058.77	450.80	3.4925	3.3097
869746217656	1082.99	457.04	1057.29	445.57	3.4863	3.3062
869746225990	1084.90	451.28	1058.99	450.65	3.4929	3.3018
869746234323	1085.70	456.24	1062.16	444.34	3.4649	3.3032
869746242656	1084.88	453.97	1063.67	451.65	3.4914	3.2954
869746250989	1087.47	451.55	1057.89	447.78	3.4800	3.2987
869746259322	1083.38	454.99	1065.95	444.87	3.4659	3.2941
869746267655	1087.18	450.78	1064.20	450.59	3.4648	3.2850
869746275989	1085.81	456.07	1066.86	449.25	3.4666	3.2748
869746284322	1086.02	458.90	1061.09	449.47	3.4653	3.2856
869746292655	1086.10	451.32	1064.76	451.66	3.4661	3.2803
869746300989	1088.28	454.49	1060.57	448.89	3.4708	3.2724
869746309322	1087.21	454.12	1064.40	447.89	3.4576	3.2602
869746317659	1083.81	455.08	1068.78	445.56	3.4541	3.2783
869746325992	1088.36	458.38	1066.08	449.21	3.4600	3.2956
869746334325	1088.53	458.88	1067.31	451.98	3.4598	3.2654
869746342658	1086.40	457.65	1063.62	448.88	3.4554	3.2881
869746350991	1084.65	458.59	1065.22	448.24	3.4475	3.2668
869746359325	1088.15	457.70	1063.35	447.45	3.4402	3.2579
869746367657	1091.91	454.29	1072.19	446.98	3.4563	3.2576
869746375991	1188.72	458.67	1172.02	451.68	3.4522	3.2737
869746384324	1294.93	465.97	1285.14	449.75	3.4629	3.2781
869746392658	1352.78	475.80	1353.59	455.69	3.4699	3.2504
869746400991	1436.58	467.60	1427.85	460.45	3.4548	3.2640
869746409324	1487.58	464.91	1492.13	455.21	3.4382	3.2539
869746417657	1501.04	480.91	1486.10	455.85	3.4671	3.2624
869746425991	1484.08	474.57	1475.36	459.31	3.4563	3.2610
869746434323	1488.93	469.03	1482.35	461.05	3.4612	3.2621
869746442657	1493.83	470.20	1485.26	467.02	3.4553	3.2618
869746450996	1494.76	472.74	1486.67	461.85	3.4494	3.2475
869746459329	1496.52	478.75	1486.14	459.98	3.4424	3.2587
869746467663	1498.10	475.75	1480.39	465.02	3.4605	3.2531
869746475996	1489.11	474.90	1480.14	460.61	3.4469	3.2518
869746484329	1493.75	471.24	1483.80	468.27	3.4553	3.2564
869746492662	1495.08	474.82	1484.18	466.14	3.4336	3.2499
869746500996	1495.58	474.10	1484.23	469.40	3.4491	3.2753
869746509329	1494.06	478.25	1486.52	468.69	3.4382	3.2472
869746517663	1493.42	476.46	1483.76	465.88	3.4451	3.2537
869746525995	1497.42	478.19	1485.90	467.51	3.4440	3.2395
869746534328	1499.21	476.53	1484.31	472.14	3.4532	3.2524
869746542661	1493.41	474.51	1484.25	472.87	3.4463	3.2518
869746550995	1495.25	475.28	1483.97	466.48	3.4409	3.2480
869746559328	1499.67	478.29	1484.69	467.68	3.4633	3.2341
869746567662	1491.36	477.24	1480.57	478.50	3.4515	3.2703
869746575995	1497.77	476.71	1481.11	477.67	3.4462	3.2772
869746584333	1497.09	474.91	1482.72	472.20	3.4357	3.2506
869746592667	1493.41	481.49	1480.57	476.48	3.4661	3.2656
869746601000	1498.34	478.22	1476.94	479.28	3.4566	3.2757
869746609333	1498.13	477.84	1478.01	475.89	3.4439	3.2818
869746617665	1493.44	478.66	1476.55	474.40	3.4669	3.2755
869746625998	1514.56	496.49	1502.17	493.59	3.4662	3.2578
869746634332	1565.95	537.81	1549.63	535.29	3.4258	3.2646
869746642666	1561.54	560.34	1539.65	563.98	3.4185	3.2554
869746650999	1567.42	585.19	1550.97	586.86	3.4359	3.2542
869746659332	1560.15	566.20	1546.29	578.32	3.4143	3.2442
869746667665	1567.55	572.33	1539.77	574.94	3.4309	3.2490
869746675999	1565.46	576.52	1542.52	583.75	3.4317	3.2592
869746684332	1566.83	574.37	1545.77	583.99	3.4098	3.2686
869746692666	1567.72	582.80	1541.55	586.56	3.4418	3.2497
869746700998	1567.13	571.31	1543.77	583.12	3.4290	3.2511
869746709331	1571.01	577.26	1543.46	582.65	3.4345	3.2466
869746717670	1568.72	574.02	1543.50	584.18	3.4222	3.2602
869746726003	1571.77	578.51	1541.38	582.72	3.4247	3.2497
869746734336	1572.04	573.95	1541.08	582.10	3.4170	3.2518
869746742669	1567.31	578.16	1543.42	590.01	3.4267	3.2501
869746751002	1568.26	583.19	1542.37	588.15	3.4294	3.2510
869746759336	1568.18	579.55	1540.70	587.53	3.4248	3.2569
869746767670	1566.77	576.81	1544.62	591.03	3.4372	3.2545
869746776003	1570.60	575.84	1541.62	595.40	3.4162	3.2765
869746784336	1566.79	578.81	1547.68	593.81	3.4370	3.2657
869746792671	1571.53	592.38	1557.35	604.66	3.4404	3.2617
869746801004	1638.13	649.12	1598.87	643.70	3.4375	3.2645
869746809337	1633.20	661.10	1595.29	688.33	3.3940	3.2493
869746817669	1635.16	696.44	1608.10	691.62	3.4859	3.2331
869746826001	1628.68	699.09	1606.98	690.95	3.4691	3.2328
869746834337	1629.99	684.82	1604.46	685.54	3.4676	3.2348
869746842669	1629.03	690.76	1604.77	690.42	3.4576	3.2425
869746851007	1633.21	674.07	1602.01	689.70	3.4214	3.2461
869746859340	1640.09	698.79	1600.98	691.93	3.4650	3.2556
869746867673	1632.91	684.62	1602.69	693.16	3.4485	3.2500
869746876008	1631.94	683.39	1604.10	689.02	3.4217	3.2393
869746884339	1631.53	691.74	1606.28	686.87	3.4599	3.2479
869746892675	1636.28	692.89	1606.45	690.95	3.4634	3.2583
869746901008	1638.78	691.09	1608.20	685.59	3.4539	3.2629
869746909341	1633.79	684.88	1604.01	687.40	3.4492	3.2503
869746917674	1633.20	689.03	1603.40	692.16	3.4570	3.2626
869746926008	1633.96	683.25	1603.30	687.86	3.4575	3.2495
869746934341	1641.10	687.02	1600.45	693.78	3.4532	3.2875
869746942674	1635.11	688.67	1604.57	688.96	3.4635	3.2667
869746951007	1632.75	695.65	1602.46	693.43	3.4699	3.2654
869746959341	1634.37	705.95	1598.61	692.62	3.5104	3.2733
869746967673	1642.45	685.00	1595.94	691.72	3.4513	3.2814
869746976009	1640.76	688.83	1603.40	697.32	3.4522	3.2935
869746984342	1640.85	695.55	1600.03	693.03	3.4631	3.2802
869746992675	1638.23	695.42	1597.38	703.84	3.4740	3.2858
869747001008	1635.76	696.37	1595.45	695.69	3.4884	3.2811
869747009342	1643.21	699.35	1599.99	690.73	3.5109	3.2706
869747017675	1643.91	691.44	1601.46	692.20	3.4581	3.2778
869747026009	1640.55	695.11	1599.97	693.85	3.4991	3.2703
869747034342	1640.91	698.73	1605.68	693.44	3.4896	3.2864
869747042675	1637.77	699.88	1600.84	691.05	3.4850	3.2822
869747051011	1636.53	700.95	1599.46	690.10	3.5113	3.2857
