t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868930814414	1328.25	738.49	1311.86	713.67	3.9039	3.6375
868930822747	1328.77	744.10	1308.61	705.39	3.8704	3.6404
868930831081	1325.45	751.55	1316.41	673.24	3.8873	3.5738
868930839414	1325.44	730.78	1308.99	693.93	3.8544	3.6459
868930847747	1323.50	737.15	1312.34	669.03	3.8714	3.5933
868930856081	1325.66	745.52	1309.64	687.37	3.8967	3.6496
868930864414	1328.63	744.98	1310.18	679.90	3.9030	3.6249
868930872747	1331.89	731.41	1309.19	688.92	3.8810	3.6377
868930881079	1327.02	719.67	1309.50	678.83	3.8819	3.6191
868930889413	1330.42	723.13	1308.16	694.65	3.8858	3.6368
868930897746	1323.18	704.44	1306.24	690.97	3.8708	3.6323
868930906084	1328.21	718.00	1309.76	690.88	3.9147	3.6368
868930914418	1328.18	718.26	1315.56	674.99	3.9225	3.5915
868930922751	1321.96	705.84	1312.32	685.08	3.8848	3.6146
868930931084	1329.45	705.23	1311.99	686.83	3.9146	3.6250
868930939418	1325.27	717.11	1301.37	699.12	3.9114	3.6406
868930947752	1281.90	719.07	1263.81	731.88	3.8557	3.6872
868930956084	1277.05	724.57	1265.26	733.99	3.8461	3.6728
868930964417	1285.60	743.24	1264.22	744.28	3.8827	3.6843
868930972750	1283.19	730.40	1269.32	738.53	3.8651	3.6698
868930981083	1281.04	727.69	1267.23	736.89	3.8600	3.6866
868930989417	1281.37	725.79	1267.43	729.12	3.8608	3.6494
868930997750	1276.44	725.71	1263.74	739.32	3.8613	3.7010
868931006083	1280.61	733.03	1263.72	751.05	3.8784	3.7054
868931014417	1272.24	735.67	1259.57	748.22	3.8715	3.7128
868931022750	1274.78	723.26	1265.42	743.11	3.8721	3.6984
868931031087	1273.82	718.58	1267.86	750.03	3.8529	3.7177
868931039420	1275.10	728.65	1262.24	757.00	3.8703	3.7253
868931047753	1271.12	711.89	1267.29	745.91	3.8389	3.6992
868931056086	1277.28	732.67	1269.08	740.67	3.8832	3.7034
868931064419	1282.64	735.24	1265.74	735.22	3.8922	3.7044
868931072752	1280.32	731.52	1262.44	743.75	3.8802	3.7303
868931081086	1284.33	745.36	1262.66	750.63	3.9290	3.7352
868931089419	1279.11	726.27	1265.88	744.53	3.8777	3.7215
868931097752	1277.17	731.22	1262.25	753.63	3.8914	3.7445
868931106086	1281.72	728.83	1267.72	741.53	3.8914	3.7302
868931114419	1285.62	732.33	1267.68	747.01	3.9154	3.7592
868931122752	1284.69	739.04	1259.80	735.91	3.9236	3.7096
868931131086	1284.63	728.24	1259.98	754.76	3.8932	3.7601
868931139419	1280.60	731.03	1262.75	759.21	3.9038	3.7702
868931147751	1276.29	729.91	1265.04	743.33	3.9144	3.7345
868931156084	1283.76	732.02	1263.40	752.85	3.9048	3.7585
868931164424	1283.29	726.82	1261.40	748.39	3.9203	3.7517
868931172758	1279.01	721.03	1258.86	748.62	3.9172	3.7447
868931181091	1278.89	720.86	1261.15	745.81	3.9087	3.7466
868931189424	1278.95	729.57	1260.63	759.12	3.9362	3.7688
868931197758	1284.86	739.33	1261.68	768.61	3.9632	3.7787
868931206091	1285.81	723.08	1263.92	763.59	3.9290	3.7698
868931214425	1280.53	729.29	1255.26	761.44	3.9311	3.7592
868931222758	1281.10	729.90	1259.00	764.88	3.9350	3.7853
868931231092	1281.54	737.43	1265.09	753.30	3.9531	3.7631
868931239423	1282.89	734.37	1264.49	763.40	3.9505	3.7858
868931247757	1282.64	741.28	1263.64	763.27	3.9558	3.7771
868931256091	1278.77	730.37	1260.45	759.77	3.9448	3.7852
868931264423	1286.86	738.05	1261.25	751.02	3.9661	3.7655
868931272757	1286.56	738.09	1258.65	765.83	3.9475	3.7890
868931281090	1285.60	733.74	1255.36	765.41	3.9585	3.8022
868931289424	1287.67	738.45	1261.63	755.79	3.9684	3.7642
868931297762	1287.39	733.80	1263.56	760.00	3.9482	3.7640
868931306096	1284.73	739.01	1259.74	776.68	3.9659	3.8036
868931314429	1288.24	722.62	1261.16	770.36	3.9385	3.7948
868931322761	1286.32	733.16	1258.08	778.38	3.9580	3.8160
868931331094	1282.08	733.77	1259.21	772.09	3.9669	3.8098
868931339428	1286.92	734.20	1264.64	760.47	3.9382	3.7843
868931347761	1281.46	730.49	1260.18	761.23	3.9291	3.7968
868931356094	1285.81	735.57	1264.40	762.14	3.9504	3.7956
868931364428	1282.68	742.88	1261.28	768.35	3.9565	3.8167
868931372761	1282.86	735.85	1259.90	767.46	3.9426	3.7985
868931381095	1282.41	733.91	1252.92	765.50	3.9489	3.7989
868931389428	1281.82	740.61	1262.21	753.69	3.9622	3.7687
868931397761	1285.64	733.06	1261.45	770.60	3.9313	3.8154
868931406093	1285.64	736.49	1261.79	765.73	3.9402	3.8084
868931414426	1280.48	736.90	1261.92	766.18	3.9377	3.7913
868931422760	1285.23	735.40	1257.01	778.64	3.9626	3.7999
868931431098	1287.43	726.94	1250.22	783.02	3.9290	3.8131
868931439430	1287.41	731.32	1257.11	771.95	3.9267	3.7767
868931447764	1286.13	737.83	1251.02	770.02	3.9321	3.7895
868931456097	1291.75	740.14	1254.22	769.12	3.9501	3.7807
868931464431	1289.77	731.96	1255.33	769.93	3.9466	3.7678
868931472764	1287.08	728.17	1255.88	777.41	3.9297	3.7876
868931481097	1288.33	727.97	1258.10	776.88	3.9127	3.7852
868931489431	1284.89	734.61	1258.01	768.39	3.9248	3.7677
868931497763	1289.12	750.72	1258.06	770.09	3.9419	3.7851
868931506096	1285.58	749.17	1267.95	756.08	3.9146	3.7217
868931514430	1250.15	754.78	1226.49	785.22	3.8817	3.7492
868931522763	1232.16	779.02	1207.40	796.83	3.8647	3.7197
868931531096	1239.28	790.87	1217.45	798.56	3.8347	3.6790
868931539429	1236.23	790.63	1219.73	801.17	3.8208	3.6651
868931547763	1234.56	787.21	1218.98	814.86	3.7925	3.6647
868931556101	1242.00	790.78	1221.37	790.14	3.7848	3.5801
868931564434	1238.55	788.08	1219.00	811.76	3.7673	3.6247
868931572768	1233.17	779.91	1217.80	817.51	3.7146	3.5977
868931581101	1235.21	774.95	1222.97	825.15	3.6798	3.5786
868931589435	1229.11	784.93	1218.02	828.98	3.6626	3.5708
868931597767	1240.18	799.93	1214.59	824.76	3.6576	3.5637
868931606100	1240.42	779.91	1219.83	803.56	3.6124	3.4766
868931614433	1240.24	803.33	1221.62	824.30	3.6310	3.4961
868931622767	1246.31	794.65	1214.33	828.68	3.5928	3.4774
868931631100	1235.84	784.07	1214.05	832.82	3.5608	3.4710
868931639433	1234.23	777.59	1224.81	809.01	3.4897	3.4164
868931647767	1236.68	784.15	1220.93	819.09	3.4947	3.3979
868931656100	1233.94	779.70	1227.85	817.34	3.4645	3.3873
868931664433	1231.76	785.80	1222.57	803.09	3.4550	3.3327
868931672767	1230.13	790.50	1223.16	816.60	3.4454	3.3523
868931681100	1234.14	773.60	1222.51	822.20	3.4097	3.3479
868931689436	1233.59	774.53	1220.90	814.86	3.3998	3.3067
868931697769	1234.85	779.48	1219.48	822.77	3.4082	3.3110
868931706103	1235.09	786.09	1224.29	826.50	3.3725	3.3109
868931714437	1232.95	796.24	1222.87	820.59	3.3869	3.2535
868931722769	1187.94	798.41	1182.43	837.12	3.2869	3.2325
868931731103	1171.93	827.07	1177.23	822.22	3.3201	3.1559
868931739436	1181.21	822.52	1183.65	823.35	3.2948	3.1439
868931747769	1169.96	791.91	1177.03	824.29	3.2112	3.1412
868931756103	1180.83	842.70	1176.21	855.09	3.3206	3.1853
868931764436	1178.13	829.38	1180.90	851.51	3.2591	3.1729
868931772769	1176.64	823.89	1176.53	852.15	3.2595	3.1801
868931781102	1176.42	830.65	1171.22	853.25	3.2831	3.1611
868931789435	1176.00	817.20	1172.07	848.55	3.2328	3.1396
868931797770	1172.71	809.50	1172.48	853.15	3.1923	3.1440
868931806103	1181.02	836.66	1165.60	859.33	3.2499	3.1591
868931814436	1189.35	834.50	1172.93	830.99	3.2507	3.0569
868931822774	1186.95	828.70	1175.25	831.03	3.2189	3.0488
868931831108	1178.67	818.18	1176.37	855.93	3.1801	3.1105
868931839442	1184.30	829.31	1173.09	832.56	3.2110	3.0352
868931847773	1189.51	841.35	1170.37	854.76	3.2266	3.0861
868931856107	1182.55	825.18	1173.91	847.89	3.1816	3.0912
868931864440	1182.33	834.73	1173.42	835.11	3.2103	3.0522
868931872773	1185.26	837.45	1178.68	845.28	3.1845	3.0806
868931881107	1184.09	824.91	1173.75	817.77	3.1664	3.0158
868931889440	1181.56	831.13	1172.04	848.40	3.1675	3.0746
868931897773	1181.94	835.72	1171.06	854.89	3.1603	3.0907
868931906107	1180.92	838.26	1176.83	830.44	3.1727	2.9971
868931914440	1179.69	832.09	1180.09	827.64	3.1618	2.9994
868931922774	1204.19	873.78	1183.38	870.92	3.2063	3.0490
868931931107	1195.38	843.75	1186.41	886.90	3.1301	3.0494
868931939439	1193.10	841.03	1196.35	883.63	3.1243	3.0340
868931947772	1193.72	838.43	1186.90	885.06	3.1088	3.0552
868931956111	1193.96	850.26	1195.83	865.98	3.1246	2.9745
868931964444	1188.68	860.17	1197.74	854.98	3.1210	2.9683
868931972777	1196.25	853.78	1186.90	835.03	3.1202	2.8953
868931981111	1192.38	857.99	1189.26	883.85	3.1284	3.0120
868931989444	1195.08	857.20	1195.94	879.51	3.1415	3.0159
868931997777	1189.18	838.75	1191.63	888.26	3.1129	3.0208
868932006111	1195.79	858.40	1188.04	882.69	3.1277	3.0104
868932014444	1201.41	854.02	1197.89	852.53	3.1236	2.9457
868932022777	1195.23	857.94	1191.36	850.30	3.1083	2.9478
868932031111	1196.57	854.22	1201.86	806.54	3.1168	2.8220
868932039444	1197.10	856.64	1195.67	800.37	3.1101	2.8209
868932047777	1198.47	864.45	1197.74	841.07	3.1223	2.9388
868932056110	1191.84	850.91	1202.23	841.30	3.1017	2.9253
868932064443	1198.81	861.83	1199.61	844.93	3.1442	2.9391
868932072776	1187.56	848.53	1198.43	846.77	3.1058	2.9447
868932081115	1195.98	853.36	1196.30	843.60	3.1055	2.9341
868932089448	1189.67	855.00	1193.46	860.15	3.1243	2.9452
868932097781	1196.19	853.20	1200.25	855.41	3.1302	2.9340
868932106115	1202.20	860.23	1190.75	891.30	3.1499	3.0190
868932114448	1194.66	850.92	1194.36	852.14	3.1261	2.9233
868932122781	1195.03	854.12	1187.49	854.78	3.1318	2.9394
868932131115	1198.13	857.32	1186.20	890.13	3.1566	3.0339
