t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869107002023	1273.14	687.40	1233.09	617.80	3.6347	3.3538
869107010356	1276.61	1008.15	1236.14	813.24	3.6695	3.2170
869107018690	NaN	NaN	NaN	NaN	NaN	NaN
869107027022	NaN	NaN	1428.15	1410.24	NaN	2.6149
869107035355	NaN	NaN	NaN	NaN	NaN	NaN
869107043689	NaN	NaN	NaN	NaN	NaN	NaN
869107052022	NaN	NaN	NaN	NaN	NaN	NaN
869107060356	NaN	NaN	NaN	NaN	NaN	NaN
869107068695	NaN	NaN	NaN	NaN	NaN	NaN
869107077028	NaN	NaN	NaN	NaN	NaN	NaN
869107085362	NaN	NaN	NaN	NaN	NaN	NaN
869107093695	NaN	NaN	NaN	NaN	NaN	NaN
869107102028	NaN	NaN	NaN	NaN	NaN	NaN
869107110362	NaN	NaN	NaN	NaN	NaN	NaN
869107118693	NaN	NaN	NaN	NaN	NaN	NaN
869107127027	NaN	NaN	NaN	NaN	NaN	NaN
869107135361	NaN	NaN	NaN	NaN	NaN	NaN
869107143694	NaN	NaN	NaN	NaN	NaN	NaN
869107152027	NaN	NaN	NaN	NaN	NaN	NaN
869107160361	NaN	NaN	NaN	NaN	NaN	NaN
869107168694	NaN	NaN	1302.58	976.61	NaN	3.2496
869107177027	NaN	NaN	1277.29	818.96	NaN	3.3430
869107185361	NaN	NaN	1285.79	667.33	NaN	3.2631
869107193694	1380.35	859.97	1279.67	647.52	2.8302	3.2857
869107202030	1324.05	905.69	1276.74	710.93	3.5635	3.2899
869107210362	1308.44	762.08	1282.21	739.72	3.5900	3.3286
869107218695	1299.76	704.07	1279.21	736.85	3.6799	3.3517
869107227029	1297.80	663.28	1275.66	737.36	3.6525	3.3575
869107235362	1298.96	665.10	1273.38	728.94	3.6649	3.3703
869107243696	1302.98	725.25	1274.98	714.58	3.6764	3.3693
869107252029	1305.95	748.43	1268.04	717.26	3.7172	3.4033
869107260363	1304.62	741.82	1271.64	705.73	3.7086	3.3497
869107268696	1306.47	752.61	1274.58	708.37	3.7351	3.3611
869107277029	1309.58	749.64	1271.47	716.53	3.7150	3.3722
