t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869814444332	NaN	NaN	NaN	NaN	NaN	NaN
869814452665	NaN	NaN	NaN	NaN	NaN	NaN
869814460996	NaN	NaN	NaN	NaN	NaN	NaN
869814469329	NaN	NaN	NaN	NaN	NaN	NaN
869814477663	NaN	NaN	NaN	NaN	NaN	NaN
869814485999	NaN	NaN	NaN	NaN	NaN	NaN
869814494333	NaN	NaN	NaN	NaN	NaN	NaN
869814502667	NaN	NaN	NaN	NaN	NaN	NaN
869814510999	NaN	NaN	NaN	NaN	NaN	NaN
869814519333	NaN	NaN	NaN	NaN	NaN	NaN
869814527666	NaN	NaN	NaN	NaN	NaN	NaN
869814535999	NaN	NaN	NaN	NaN	NaN	NaN
869814544333	NaN	NaN	NaN	NaN	NaN	NaN
869814552665	NaN	NaN	NaN	NaN	NaN	NaN
869814560998	NaN	NaN	NaN	NaN	NaN	NaN
869814569332	NaN	NaN	NaN	NaN	NaN	NaN
869814577666	NaN	NaN	NaN	NaN	NaN	NaN
869814585999	NaN	NaN	NaN	NaN	NaN	NaN
869814594332	NaN	NaN	NaN	NaN	NaN	NaN
869814602666	NaN	NaN	NaN	NaN	NaN	NaN
869814611002	NaN	NaN	NaN	NaN	NaN	NaN
869814619336	NaN	NaN	NaN	NaN	NaN	NaN
869814627669	NaN	NaN	NaN	NaN	NaN	NaN
869814636002	NaN	NaN	NaN	NaN	NaN	NaN
869814644335	NaN	NaN	NaN	NaN	NaN	NaN
869814652668	NaN	NaN	NaN	NaN	NaN	NaN
869814661002	NaN	NaN	NaN	NaN	NaN	NaN
869814669335	NaN	NaN	NaN	NaN	NaN	NaN
869814677668	NaN	NaN	NaN	NaN	NaN	NaN
869814686002	NaN	NaN	1340.43	1234.01	NaN	3.0242
869814694335	NaN	NaN	1317.05	1166.62	NaN	3.6210
869814702668	NaN	NaN	1349.07	987.04	NaN	3.4972
869814711003	NaN	NaN	1355.78	845.41	NaN	3.5061
869814719337	NaN	NaN	1349.43	778.46	NaN	3.5917
869814727670	NaN	NaN	1354.63	711.76	NaN	3.5486
869814736001	NaN	NaN	1351.98	706.10	NaN	3.5961
869814744340	NaN	NaN	1347.11	706.74	NaN	3.5772
869814752674	NaN	NaN	1339.83	740.68	NaN	3.6480
869814761007	NaN	NaN	1352.97	808.93	NaN	3.4809
869814769340	NaN	NaN	1343.65	1118.40	NaN	3.6217
869814777673	NaN	NaN	1104.27	1306.55	NaN	2.1922
869814786006	NaN	NaN	NaN	NaN	NaN	NaN
869814794340	NaN	NaN	NaN	NaN	NaN	NaN
869814802673	NaN	NaN	NaN	NaN	NaN	NaN
869814811007	NaN	NaN	NaN	NaN	NaN	NaN
869814819340	NaN	NaN	NaN	NaN	NaN	NaN
869814827672	NaN	NaN	NaN	NaN	NaN	NaN
869814836005	NaN	NaN	NaN	NaN	NaN	NaN
869814844339	NaN	NaN	NaN	NaN	NaN	NaN
869814852672	NaN	NaN	NaN	NaN	NaN	NaN
869814861005	NaN	NaN	NaN	NaN	NaN	NaN
869814869339	NaN	NaN	NaN	NaN	NaN	NaN
869814877676	NaN	NaN	NaN	NaN	NaN	NaN
869814886010	NaN	NaN	NaN	NaN	NaN	NaN
869814894343	NaN	NaN	NaN	NaN	NaN	NaN
869814902676	NaN	NaN	NaN	NaN	NaN	NaN
869814911009	NaN	NaN	NaN	NaN	NaN	NaN
869814919341	NaN	NaN	NaN	NaN	NaN	NaN
869814927675	NaN	NaN	NaN	NaN	NaN	NaN
869814936008	NaN	NaN	1325.06	1058.13	NaN	3.6978
869814944341	NaN	NaN	NaN	NaN	NaN	NaN
869814952675	NaN	NaN	1325.54	761.56	NaN	3.6975
869814961009	NaN	NaN	1311.93	699.87	NaN	3.7515
869814969342	1434.18	835.76	1310.49	774.80	3.2756	3.7548
869814977675	1399.49	813.66	1311.72	785.54	3.5826	3.7768
869814986009	1310.04	772.39	1304.61	782.75	3.8988	3.8130
869814994341	1317.30	730.87	1305.47	765.56	3.9716	3.8029
869815002679	1328.48	712.26	1305.11	761.76	4.0003	3.8291
869815011013	1331.23	742.30	1302.55	748.24	3.9445	3.8398
869815019346	1322.68	754.00	1308.34	728.37	3.9566	3.8106
869815027679	1328.43	746.72	1308.47	737.14	3.9648	3.8387
869815036013	1329.47	734.16	1303.09	752.59	3.9715	3.8549
869815044346	1331.46	744.10	1299.21	758.09	4.0129	3.8532
869815052679	1332.27	739.90	1302.50	757.64	4.0108	3.8706
869815061013	1328.32	740.67	1307.06	753.01	4.0255	3.8662
869815069346	1325.25	736.94	1302.10	754.58	4.0544	3.8756
869815077679	1321.94	727.29	1299.48	746.66	4.0428	3.8429
869815086013	1323.20	734.18	1304.36	739.77	4.0685	3.8463
869815094345	1320.80	732.64	1299.18	752.59	4.0721	3.9003
869815102678	1323.35	738.64	1299.63	740.99	4.0793	3.8772
869815111012	1325.95	737.04	1301.69	743.83	4.0863	3.8895
869815119345	1323.10	733.54	1292.92	745.65	4.0691	3.9125
869815127678	1334.18	737.86	1298.68	732.27	4.0914	3.8481
869815136017	1329.26	728.26	1300.89	736.11	4.0843	3.8716
869815144350	1326.76	727.91	1300.58	746.35	4.0830	3.8841
869815152683	1326.21	733.69	1299.98	752.12	4.1156	3.8925
869815161017	1330.10	736.15	1301.30	753.78	4.1192	3.8985
869815169350	1332.01	726.50	1301.68	755.75	4.1061	3.8995
869815177683	1327.81	727.05	1299.31	742.88	4.1235	3.8934
869815186015	1328.43	731.93	1298.87	739.25	4.1286	3.8719
869815194348	1323.48	727.78	1298.07	753.58	4.1284	3.8982
869815202682	1326.67	736.00	1296.45	757.24	4.1452	3.9297
869815211016	1283.56	735.77	1257.79	745.62	4.1372	3.9218
869815219349	1270.32	737.65	1239.31	731.72	4.1510	3.8885
869815227682	1272.74	731.83	1245.46	745.29	4.1416	3.9226
869815236016	1274.97	739.21	1248.54	741.25	4.1423	3.8940
869815244349	1276.53	738.60	1253.82	750.62	4.1362	3.8889
869815252682	1280.57	741.57	1253.20	732.35	4.1446	3.8437
869815261015	1272.74	750.18	1249.84	751.14	4.1374	3.8939
869815269353	1275.25	740.68	1247.85	753.48	4.0998	3.8782
869815277686	1276.44	746.52	1252.61	753.10	4.1231	3.8857
869815286019	1268.85	737.31	1253.35	751.53	4.0905	3.8591
869815294353	1271.50	732.83	1248.97	750.12	4.0663	3.8544
