t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869002407816	1308.68	746.05	1286.51	727.51	3.6786	3.4374
869002416150	1297.50	713.06	1282.89	698.86	3.6388	3.3855
869002424483	1304.04	716.16	1285.45	688.68	3.6696	3.3648
869002432816	1301.28	724.39	1282.33	688.44	3.6781	3.3691
869002441149	1297.16	719.96	1283.60	714.55	3.6570	3.4220
869002449483	1300.42	720.95	1281.69	733.05	3.6590	3.4528
869002457816	1305.01	721.75	1287.81	715.01	3.6837	3.4113
869002466149	1298.20	710.70	1277.88	702.56	3.6436	3.3843
869002474487	1306.56	715.53	1281.14	685.66	3.6774	3.3537
869002482820	1299.68	699.32	1282.73	709.61	3.6371	3.3983
869002491153	1304.43	711.00	1285.40	703.69	3.6532	3.3957
869002499487	1297.32	707.54	1277.87	711.16	3.6498	3.4178
869002507820	1300.15	726.85	1282.07	721.45	3.6812	3.4421
869002516153	1297.38	703.13	1279.98	723.93	3.6485	3.4474
869002524487	1302.23	706.43	1278.51	718.24	3.6588	3.4514
869002532820	1301.12	712.79	1283.29	720.07	3.6623	3.4465
869002541153	1303.09	718.21	1280.00	731.47	3.6852	3.4618
869002549487	1302.51	716.29	1278.33	722.09	3.6866	3.4612
869002557820	1303.97	718.76	1283.47	725.29	3.7091	3.4640
869002566153	1300.88	705.76	1281.24	710.15	3.6653	3.4399
869002574486	1304.36	724.24	1278.39	709.03	3.7033	3.4257
869002582819	1305.47	720.20	1282.89	710.14	3.7020	3.4323
869002591152	1306.66	727.20	1277.98	731.59	3.7117	3.4881
869002599488	1307.91	721.80	1278.78	725.46	3.7286	3.4905
869002607822	1306.72	733.10	1281.67	726.39	3.7373	3.4908
869002616155	1307.27	714.87	1280.47	725.71	3.6961	3.4874
869002624489	1309.30	718.32	1283.83	720.76	3.7153	3.4756
869002632822	1303.60	716.52	1278.95	705.83	3.7148	3.4654
869002641155	1308.93	717.49	1279.58	731.84	3.7353	3.5274
869002649489	1305.46	724.29	1274.42	741.82	3.7470	3.5515
869002657822	1308.11	727.54	1274.97	729.70	3.7713	3.5331
869002666154	1297.47	705.03	1275.09	723.17	3.7381	3.5344
869002674488	1309.35	721.94	1270.03	731.60	3.7769	3.5670
869002682820	1300.61	699.15	1273.42	732.67	3.7170	3.5448
869002691154	1304.83	710.83	1268.90	745.98	3.7480	3.5990
869002699488	1310.19	714.95	1268.92	725.45	3.7737	3.5463
869002707821	1303.78	701.78	1274.47	724.39	3.7514	3.5557
869002716154	1306.11	695.43	1271.86	732.26	3.7385	3.5712
869002724487	1309.06	712.99	1272.35	724.55	3.7897	3.5716
869002732827	1302.77	713.21	1274.67	723.96	3.7872	3.5797
869002741160	1313.19	717.02	1268.07	741.11	3.8076	3.6364
869002749494	1306.62	704.87	1276.26	729.87	3.7954	3.6004
869002757826	1305.86	711.87	1269.97	732.76	3.7858	3.6012
869002766159	1312.05	706.82	1274.67	718.78	3.7904	3.5802
869002774493	1306.64	715.93	1270.77	726.12	3.7992	3.6129
