t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869506636770	1315.62	741.41	1287.42	732.74	3.7081	3.4801
869506645102	1319.07	745.66	1287.07	736.35	3.7269	3.4978
869506653436	1320.75	751.54	1282.54	745.35	3.7495	3.4969
869506661769	1294.62	729.29	1260.51	738.72	3.7195	3.5101
869506670103	1273.32	728.34	1231.05	743.30	3.7455	3.5471
869506678436	1277.26	721.41	1241.18	741.86	3.7335	3.5432
869506686769	1277.75	723.23	1237.10	744.13	3.7424	3.5461
869506695102	1285.15	725.14	1242.93	745.49	3.7512	3.5582
869506703435	1286.86	739.71	1239.27	740.85	3.7801	3.5295
869506711769	1279.14	721.24	1241.05	749.01	3.7322	3.5449
869506720106	1277.89	725.61	1237.52	746.09	3.7483	3.5519
869506728440	1282.58	737.60	1233.54	740.94	3.7848	3.5437
869506736774	1279.89	721.43	1237.67	743.12	3.7406	3.5580
869506745107	1276.75	729.58	1237.60	741.10	3.7664	3.5656
869506753440	1276.42	729.93	1234.27	746.04	3.7821	3.5684
869506761773	1274.55	718.80	1237.44	743.10	3.7643	3.5579
869506770107	1278.24	725.69	1238.34	738.45	3.7868	3.5578
869506778439	1274.82	729.62	1237.74	736.41	3.7907	3.5600
869506786773	1270.55	729.02	1243.39	751.54	3.7926	3.5946
869506795106	1274.58	717.06	1237.60	743.35	3.7861	3.5746
869506803439	1273.37	729.45	1237.52	746.20	3.8045	3.5922
869506811773	1270.45	736.26	1241.92	734.44	3.8097	3.5545
869506820105	1272.51	737.15	1238.63	750.86	3.8168	3.5995
869506828439	1271.98	727.61	1234.46	735.96	3.8051	3.5548
869506836773	1274.14	725.88	1238.10	741.58	3.7994	3.5898
869506845110	1276.67	733.12	1235.97	737.11	3.8174	3.5706
869506853443	1278.35	726.22	1237.15	728.25	3.8234	3.5267
869506861776	1279.61	729.82	1233.70	743.22	3.8266	3.5890
869506870109	1274.18	724.74	1237.46	740.45	3.8231	3.5781
869506878442	1277.60	728.70	1234.08	744.50	3.8192	3.5876
869506886776	1281.43	738.60	1237.24	743.84	3.8543	3.5943
869506895109	1278.32	731.62	1233.72	744.16	3.8323	3.5790
869506903442	1278.02	728.91	1234.00	748.34	3.8320	3.5959
869506911776	1279.93	732.32	1231.90	751.95	3.8409	3.6198
869506920109	1280.30	729.54	1235.08	746.17	3.8395	3.5874
869506928442	1275.90	729.37	1236.11	739.96	3.8264	3.5990
869506936775	1280.05	732.93	1231.73	750.99	3.8501	3.5936
869506945109	1277.60	732.00	1228.65	756.40	3.8494	3.6398
869506953441	1280.40	731.52	1238.02	744.90	3.8495	3.5944
869506961774	1279.44	724.29	1236.44	740.27	3.8413	3.5916
869506970108	1279.60	735.32	1230.29	741.95	3.8470	3.6171
869506978448	1289.77	719.29	1258.10	735.96	3.8452	3.6265
869506986781	1314.79	701.04	1287.08	688.54	3.8642	3.5540
869506995115	1312.00	707.48	1274.20	724.39	3.8571	3.6232
869507003448	1316.75	719.13	1277.29	706.03	3.8852	3.5929
869507011781	1309.29	709.54	1273.51	717.38	3.8746	3.6124
869507020115	1310.16	710.18	1271.76	731.82	3.8779	3.6519
869507028448	1313.77	708.19	1274.41	732.95	3.8640	3.6529
869507036781	1313.76	704.82	1273.89	730.46	3.8640	3.6552
869507045114	1309.84	705.30	1274.94	712.16	3.8637	3.6115
869507053447	1309.79	710.54	1274.31	726.45	3.8826	3.6501
869507061780	1306.53	709.61	1278.30	718.14	3.8743	3.6465
869507070114	1314.82	719.01	1281.13	705.25	3.8912	3.5977
869507078447	1313.47	718.57	1284.77	707.46	3.8925	3.6056
869507086780	1316.85	708.73	1281.20	715.94	3.8738	3.6355
869507095114	1312.21	716.28	1281.94	716.16	3.8916	3.6406
869507103447	1318.50	714.36	1280.71	714.87	3.8959	3.6209
869507111783	1316.78	713.12	1279.42	721.67	3.8939	3.6469
869507120117	1322.23	732.13	1275.58	736.34	3.8971	3.6725
869507128449	1327.05	746.45	1283.46	728.22	3.8637	3.6350
869507136782	1328.67	793.51	1282.72	646.41	3.7819	3.5714
869507145115	1565.93	1019.72	1283.28	952.25	2.8248	3.5976
869507153449	1320.96	1364.73	NaN	NaN	1.3062	NaN
869507161782	NaN	NaN	NaN	NaN	NaN	NaN
869507170115	NaN	NaN	NaN	NaN	NaN	NaN
869507178449	NaN	NaN	NaN	NaN	NaN	NaN
869507186782	NaN	NaN	NaN	NaN	NaN	NaN
869507195115	NaN	NaN	NaN	NaN	NaN	NaN
869507203448	NaN	NaN	NaN	NaN	NaN	NaN
869507211782	NaN	NaN	NaN	NaN	NaN	NaN
869507220115	NaN	NaN	NaN	NaN	NaN	NaN
869507228449	NaN	NaN	NaN	NaN	NaN	NaN
869507236782	NaN	NaN	NaN	NaN	NaN	NaN
869507245121	NaN	NaN	NaN	NaN	NaN	NaN
869507253455	NaN	NaN	NaN	NaN	NaN	NaN
869507261788	NaN	NaN	NaN	NaN	NaN	NaN
869507270121	NaN	NaN	NaN	NaN	NaN	NaN
869507278453	NaN	NaN	1240.09	1234.81	NaN	3.7541
869507286787	NaN	NaN	1279.73	1041.91	NaN	3.6225
869507295120	NaN	NaN	1295.46	864.82	NaN	3.6036
869507303453	NaN	NaN	1306.31	731.27	NaN	3.5725
869507311787	NaN	NaN	1303.28	667.03	NaN	3.5706
869507320121	1324.68	921.78	1291.97	752.60	3.7492	3.6145
869507328453	1316.77	769.24	1296.07	760.90	3.7086	3.6443
869507336787	1324.62	745.87	1295.42	755.62	3.7820	3.6581
869507345121	1323.75	712.29	1294.03	752.96	3.8377	3.6724
869507353453	1323.28	721.80	1299.81	746.07	3.7854	3.6653
869507361786	1326.83	736.80	1292.08	735.28	3.7602	3.6464
869507370122	1322.07	742.44	1295.50	739.61	3.7952	3.6643
869507378455	1331.64	741.80	1296.44	735.25	3.8140	3.6506
869507386788	1328.22	725.90	1294.55	730.67	3.7906	3.6352
869507395121	1325.10	737.38	1290.86	744.91	3.8137	3.6620
869507403455	1326.93	729.52	1292.89	729.16	3.8055	3.6353
869507411788	1327.49	727.48	1288.51	734.44	3.8174	3.6402
869507420122	1328.04	725.92	1291.18	731.94	3.8183	3.6548
869507428455	1331.77	724.22	1288.99	727.02	3.8193	3.6292
869507436788	1321.52	710.12	1290.79	743.61	3.7913	3.6772
869507445121	1326.51	721.54	1294.71	728.86	3.8324	3.6658
869507453454	1329.38	720.86	1288.90	728.31	3.8125	3.6569
869507461787	1324.73	719.56	1288.10	725.32	3.8163	3.6541
869507470120	1330.93	716.08	1291.17	725.79	3.8146	3.6525
869507478453	1333.21	726.18	1293.24	720.02	3.8421	3.6391
869507486787	1332.44	734.62	1287.64	735.46	3.8349	3.6736
869507495120	1334.79	718.89	1293.32	700.94	3.8051	3.5907
869507503460	1336.10	726.66	1292.65	724.19	3.8439	3.6400
869507511793	1335.79	721.42	1290.70	735.48	3.8062	3.6690
869507520127	1336.15	731.88	1295.14	730.76	3.8268	3.6792
869507528460	1332.05	724.81	1295.51	729.25	3.8138	3.6544
869507536793	1336.93	717.29	1297.63	727.67	3.8208	3.6490
869507545125	1334.86	724.95	1296.26	736.98	3.8283	3.6841
869507553459	1331.21	723.28	1297.56	714.43	3.8293	3.6209
869507561792	1335.89	725.87	1291.85	746.85	3.8402	3.7166
869507570125	1336.36	723.12	1290.70	728.14	3.8447	3.6641
869507578459	1336.83	726.53	1295.72	732.75	3.8360	3.6777
869507586792	1337.59	727.84	1295.57	732.82	3.8614	3.6758
869507595125	1332.45	724.03	1293.69	726.67	3.8432	3.6729
869507603459	1333.38	731.01	1292.88	738.90	3.8538	3.6991
869507611792	1330.42	731.43	1291.28	727.35	3.8610	3.6749
869507620126	1332.12	732.56	1292.46	733.75	3.8722	3.6892
869507628457	1333.86	731.02	1290.77	729.65	3.8620	3.6708
869507636796	1331.56	732.04	1289.90	736.70	3.8665	3.7286
869507645129	1333.05	721.23	1295.89	731.85	3.8396	3.6933
869507653463	1332.46	726.96	1300.69	732.27	3.8343	3.6881
869507661796	1333.72	730.35	1294.07	737.13	3.8616	3.7029
869507670129	1334.40	725.57	1296.74	727.45	3.8644	3.6889
869507678463	1337.35	727.02	1291.83	726.67	3.8666	3.6677
869507686796	1337.08	727.50	1297.37	731.88	3.8766	3.6845
869507695129	1334.31	731.69	1295.90	729.05	3.8758	3.6927
869507703462	1333.13	724.20	1293.24	732.29	3.8702	3.6873
869507711796	1331.72	728.03	1293.90	724.02	3.8713	3.6660
869507720128	1332.74	723.18	1292.36	725.79	3.8490	3.6723
869507728461	1327.01	723.19	1295.44	731.58	3.8601	3.6986
869507736795	1330.36	728.24	1294.40	737.80	3.8869	3.7070
869507745128	1326.38	725.94	1287.47	741.27	3.8665	3.7110
869507753462	1287.40	730.13	1249.01	735.45	3.8911	3.6825
869507761800	1271.93	728.38	1240.67	736.54	3.8849	3.6927
869507770133	1286.73	731.58	1250.80	736.63	3.8856	3.6947
869507778467	1287.66	729.10	1243.81	735.57	3.8945	3.6964
869507786800	1281.97	735.24	1245.17	735.79	3.9154	3.6925
869507795133	1279.38	725.64	1242.82	730.34	3.8804	3.6889
869507803466	1277.96	730.89	1243.52	751.73	3.8841	3.7368
869507811799	1281.01	725.54	1236.39	740.81	3.8878	3.7267
869507820132	1281.45	727.77	1241.91	741.16	3.8828	3.7364
869507828465	1284.98	734.71	1243.64	747.49	3.9152	3.7365
869507836799	1282.94	728.81	1242.05	736.55	3.9049	3.7254
869507845132	1276.35	725.00	1246.45	732.97	3.8895	3.7116
869507853466	1283.43	729.47	1244.56	734.26	3.9169	3.7146
869507861799	1278.31	726.65	1248.71	728.69	3.9072	3.6919
869507870132	1277.56	726.10	1243.54	737.04	3.9200	3.7111
869507878465	1281.50	730.10	1242.24	750.57	3.9234	3.7448
869507886798	1281.12	729.16	1246.63	719.95	3.9015	3.6929
869507895135	1274.56	731.96	1239.78	737.33	3.9251	3.7295
869507903467	1279.98	733.31	1242.71	723.52	3.9156	3.6937
869507911800	1279.71	725.65	1242.44	728.96	3.9120	3.7137
869507920134	1274.38	727.10	1244.13	716.64	3.9049	3.6918
869507928467	1279.28	737.02	1242.24	733.00	3.9337	3.7146
869507936801	1273.22	722.79	1244.79	723.63	3.8970	3.6998
869507945134	1277.29	725.90	1242.27	736.20	3.9190	3.7249
869507953468	1274.06	719.66	1239.56	748.79	3.9042	3.7543
869507961800	1273.00	726.53	1242.22	747.47	3.9245	3.7521
869507970134	1274.14	724.26	1237.54	752.93	3.9283	3.7608
869507978467	1274.76	730.87	1243.94	749.80	3.9320	3.7600
869507986800	1276.62	730.06	1244.60	752.73	3.9216	3.7644
869507995133	1279.96	727.49	1243.75	746.77	3.9249	3.7557
869508003466	1274.28	729.91	1246.44	747.21	3.9390	3.7549
869508011799	1277.09	723.21	1245.48	749.58	3.9159	3.7526
869508020133	1273.83	727.36	1246.23	752.43	3.9285	3.7636
869508028472	1272.29	729.45	1240.94	755.85	3.9500	3.7647
869508036806	1280.97	733.18	1237.69	762.05	3.9579	3.7903
869508045139	1275.63	738.47	1241.23	752.06	3.9684	3.7840
869508053472	1269.68	728.20	1243.69	756.79	3.9581	3.7785
869508061805	1271.06	725.88	1247.88	746.55	3.9460	3.7492
869508070139	1271.98	728.34	1238.16	757.66	3.9458	3.7840
869508078472	1277.91	731.50	1246.61	748.45	3.9598	3.7446
869508086805	1270.30	732.30	1240.60	754.26	3.9557	3.7840
869508095139	1274.89	732.79	1244.95	745.18	3.9503	3.7424
869508103472	1271.75	734.01	1243.36	748.55	3.9566	3.7459
869508111805	1276.74	728.87	1246.53	742.43	3.9635	3.7500
869508120138	1279.48	728.47	1250.28	733.42	3.9609	3.7299
869508128471	1283.78	738.16	1251.64	711.12	3.9551	3.6696
869508136804	1282.72	748.23	1249.35	742.01	3.9455	3.7492
869508145138	1290.66	724.30	1244.16	764.74	3.9612	3.7699
869508153471	1296.33	850.39	1240.73	719.74	3.7650	3.7360
869508161810	1517.69	1035.74	1251.68	910.72	2.7925	3.7211
869508170143	NaN	NaN	NaN	NaN	NaN	NaN
869508178476	NaN	NaN	NaN	NaN	NaN	NaN
869508186810	NaN	NaN	NaN	NaN	NaN	NaN
869508195142	NaN	NaN	NaN	NaN	NaN	NaN
869508203475	NaN	NaN	NaN	NaN	NaN	NaN
869508211809	NaN	NaN	NaN	NaN	NaN	NaN
869508220141	NaN	NaN	NaN	NaN	NaN	NaN
869508228475	NaN	NaN	1258.11	1260.48	NaN	3.9139
869508236809	NaN	NaN	NaN	NaN	NaN	NaN
869508245141	NaN	NaN	1274.39	855.03	NaN	3.7097
869508253475	1503.35	954.54	1270.87	741.66	2.9236	3.7739
869508261809	1369.63	891.85	1268.14	681.06	3.3757	3.7532
869508270142	1292.83	820.77	1261.94	765.02	3.7821	3.7818
869508278473	1298.94	754.20	1263.04	765.11	3.8744	3.8014
869508286811	1291.90	707.18	1269.09	742.15	3.9751	3.7630
869508295146	1293.67	702.01	1268.93	736.07	3.9698	3.7858
869508303479	1293.92	743.91	1268.40	730.14	3.9411	3.7966
869508311812	1291.18	744.12	1266.45	723.91	3.9268	3.8107
869508320146	1288.38	734.73	1270.57	716.96	3.9282	3.7943
869508328479	1292.79	740.53	1268.36	713.22	3.9616	3.7772
869508336813	1291.49	723.91	1267.16	723.99	3.9421	3.8121
869508345146	1290.66	729.69	1259.60	736.57	3.9834	3.8467
869508353479	1278.78	719.92	1262.07	719.62	3.9588	3.8078
869508361813	1285.23	723.52	1261.90	734.36	3.9658	3.8394
869508370146	1285.19	721.12	1262.25	720.02	3.9744	3.8175
869508378478	1289.57	719.52	1258.84	731.55	3.9943	3.8385
869508386812	1289.13	712.31	1256.86	716.59	3.9749	3.8163
869508395145	1281.94	717.38	1254.29	732.26	3.9887	3.8551
869508403478	1290.64	714.06	1257.35	735.07	3.9744	3.8565
869508411812	1291.36	719.12	1253.71	732.42	3.9947	3.8564
869508420150	1287.09	717.63	1257.84	730.28	3.9954	3.8513
869508428483	1285.20	709.05	1258.86	730.38	3.9867	3.8468
869508436817	1287.60	713.48	1260.45	726.45	3.9775	3.8621
869508445150	1284.89	717.43	1258.51	728.57	4.0065	3.8531
869508453483	1280.11	711.90	1258.93	732.82	3.9852	3.8771
869508461816	1284.20	708.27	1253.16	735.45	3.9818	3.8689
869508470150	1282.56	719.01	1259.59	729.58	3.9957	3.8497
869508478483	1285.52	710.11	1259.09	729.09	3.9780	3.8461
869508486816	1288.64	710.33	1257.40	714.22	3.9945	3.8295
869508495149	1284.77	713.80	1261.94	715.96	3.9868	3.8259
869508503483	1288.34	717.21	1262.65	725.60	4.0030	3.8373
869508511816	1283.82	712.26	1258.50	712.10	3.9874	3.8132
869508520149	1285.85	713.56	1257.78	733.30	3.9924	3.8697
869508528482	1283.16	713.19	1258.51	713.07	3.9998	3.8329
869508536816	1285.96	711.35	1256.15	731.23	4.0056	3.8605
869508545148	1287.20	718.71	1258.54	724.94	4.0047	3.8457
869508553486	1288.31	713.45	1257.87	728.00	4.0073	3.8620
869508561820	1285.07	716.53	1260.76	723.77	3.9954	3.8356
869508570152	1271.04	738.27	1238.44	736.95	3.9956	3.8027
869508578486	1264.19	750.67	1233.57	734.19	3.9872	3.7870
869508586820	1269.25	763.23	1241.63	737.48	3.9830	3.7425
869508595152	1263.14	750.47	1244.03	743.12	3.9751	3.7816
869508603486	1265.32	759.24	1243.43	748.17	3.9737	3.7794
869508611818	1268.87	756.67	1242.46	741.99	3.9529	3.7487
869508620151	1265.86	757.23	1243.27	731.13	3.9518	3.7164
869508628485	1271.39	756.52	1242.43	740.56	3.9454	3.7193
869508636818	1263.77	757.54	1246.85	750.20	3.9329	3.7376
869508645152	1267.01	763.90	1242.01	747.61	3.9296	3.7085
869508653485	1264.96	762.03	1245.06	747.13	3.8984	3.6966
869508661818	1259.89	760.13	1244.10	754.79	3.8794	3.6934
869508670152	1266.12	756.32	1238.02	769.17	3.8521	3.7053
869508678485	1262.36	754.40	1247.75	759.07	3.8435	3.6620
869508686824	1265.65	757.79	1246.12	770.57	3.8162	3.6736
869508695157	1266.80	757.73	1247.58	763.78	3.7978	3.6390
869508703490	1260.15	753.47	1248.10	764.51	3.7660	3.6112
869508711823	1255.00	757.40	1247.21	766.80	3.7491	3.6034
869508720156	1256.25	760.25	1248.72	767.00	3.7378	3.5799
869508728490	1254.72	749.46	1250.60	764.24	3.6917	3.5416
869508736823	1254.27	763.11	1254.10	753.74	3.6842	3.5052
869508745156	1263.62	759.38	1251.78	760.73	3.6840	3.5030
869508753490	1260.68	759.66	1250.77	758.82	3.6620	3.4808
869508761823	1251.47	751.69	1253.40	748.96	3.6174	3.4448
869508770156	1258.66	766.50	1251.56	752.72	3.6235	3.4390
869508778489	1221.05	770.38	1215.92	774.95	3.6326	3.4743
869508786823	1140.06	775.45	1132.18	759.56	3.6033	3.4099
869508795155	1102.00	768.98	1097.03	772.11	3.5745	3.4396
869508803488	1079.07	774.99	1068.68	762.27	3.5718	3.4057
869508811825	1090.82	769.24	1092.00	752.10	3.5338	3.3524
869508820158	1085.94	762.67	1080.94	750.47	3.5211	3.3320
869508828491	1081.83	757.56	1088.06	761.63	3.4963	3.3413
869508836825	1083.25	758.56	1083.58	750.24	3.4653	3.3125
869508845158	1088.67	774.27	1081.04	752.04	3.5148	3.2988
869508853492	1081.88	756.44	1085.04	757.91	3.4506	3.2967
869508861825	1087.38	775.60	1086.19	755.09	3.4914	3.2850
869508870158	1090.35	768.77	1088.31	738.60	3.4919	3.2383
869508878490	1090.45	775.72	1085.75	756.33	3.4894	3.2656
869508886824	1091.28	780.71	1083.13	734.33	3.4677	3.2028
869508895157	1091.69	771.27	1090.32	741.40	3.4580	3.2284
869508903490	1081.85	758.61	1086.43	753.39	3.4221	3.2525
869508911824	1089.42	777.90	1087.16	734.13	3.4595	3.2060
869508920157	1086.79	765.32	1088.02	751.84	3.4235	3.2388
869508928490	1082.79	767.95	1083.00	745.65	3.4125	3.2159
869508936824	1082.86	760.04	1088.01	731.96	3.4021	3.1692
869508945162	1084.19	771.52	1083.79	762.04	3.4244	3.2382
869508953495	1080.14	763.82	1083.16	748.46	3.4089	3.2196
869508961829	1085.08	769.78	1081.60	731.85	3.4091	3.1614
869508970161	1079.71	763.69	1084.83	728.25	3.4021	3.1567
869508978494	1079.58	774.55	1083.60	748.65	3.4166	3.1864
869508986828	1078.52	778.24	1084.17	746.04	3.4183	3.1961
869508995161	1083.14	772.31	1084.55	751.77	3.4154	3.2059
869509003494	1079.28	772.19	1085.29	757.36	3.4117	3.2019
869509011828	1080.74	773.48	1086.72	741.15	3.3972	3.1799
869509020161	1085.30	767.86	1087.02	748.33	3.3833	3.1917
869509028494	1081.87	779.97	1087.62	752.81	3.4083	3.1802
869509036828	1083.10	789.63	1087.19	763.99	3.4373	3.2201
869509045161	1079.13	762.90	1086.96	739.54	3.3777	3.1817
869509053494	1092.38	799.13	1086.73	736.49	3.4674	3.1439
869509061827	1081.94	765.84	1087.96	750.45	3.3667	3.1717
869509070160	1083.55	787.41	1090.58	752.43	3.4470	3.2081
869509078498	1084.69	781.04	1088.49	744.67	3.4250	3.1776
869509086832	1083.86	776.43	1086.86	727.14	3.4157	3.1160
869509095165	1082.99	774.25	1086.60	730.48	3.3938	3.1411
869509103498	1076.86	764.81	1089.21	761.13	3.3683	3.2081
869509111832	1080.41	782.44	1083.65	763.24	3.4142	3.1897
869509120165	1021.38	776.81	1014.06	737.09	3.4157	3.1798
869509128498	972.05	748.80	968.53	710.16	3.3997	3.1689
869509136832	961.87	747.72	967.75	702.21	3.3992	3.1794
869509145164	961.63	720.40	965.88	687.84	3.3700	3.1974
869509153497	968.44	741.69	970.08	690.79	3.4309	3.1896
869509161831	966.44	727.88	966.85	691.99	3.3887	3.1926
869509170164	964.23	733.22	964.62	693.54	3.3853	3.1815
869509178497	953.91	715.49	969.72	698.63	3.3565	3.2048
869509186831	966.98	727.54	962.46	699.50	3.4154	3.1998
869509195164	968.90	727.97	964.91	687.83	3.4039	3.1847
869509203500	967.68	716.98	964.49	696.40	3.3665	3.1873
869509211834	969.18	743.24	960.80	694.17	3.4229	3.1886
869509220167	968.53	729.18	961.14	695.96	3.4099	3.1988
869509228500	971.21	722.68	959.24	692.09	3.3896	3.2052
869509236833	974.41	738.41	960.30	699.48	3.4336	3.2093
869509245166	969.67	729.02	963.23	688.65	3.4078	3.1957
869509253500	971.96	727.35	961.89	696.18	3.4152	3.1984
869509261833	967.68	729.45	965.90	692.27	3.4153	3.1868
869509270166	971.82	724.71	956.92	696.61	3.4051	3.2134
869509278500	963.35	725.75	956.30	692.96	3.4260	3.2245
869509286832	966.21	725.60	958.25	699.35	3.4046	3.2356
869509295166	967.22	723.90	965.96	699.29	3.4216	3.2022
869509303500	974.28	744.52	964.24	697.57	3.4542	3.2241
869509311833	971.52	727.20	961.37	695.98	3.4332	3.2248
869509320166	965.86	718.04	962.75	694.30	3.4036	3.2306
869509328499	966.91	731.51	964.24	691.36	3.4307	3.2028
869509336839	973.21	724.32	964.72	701.01	3.4276	3.2212
869509345172	972.52	748.14	959.69	702.91	3.4800	3.2327
869509353506	969.11	731.62	964.28	698.73	3.4335	3.2212
869509361839	975.45	723.61	962.40	696.91	3.4534	3.2184
869509370172	966.10	726.64	969.50	692.89	3.4602	3.2184
869509378506	976.72	722.69	959.59	702.22	3.4480	3.2463
869509386839	976.27	733.76	960.33	697.43	3.4540	3.2165
869509395172	978.17	742.20	959.88	697.64	3.4846	3.2355
869509403506	980.82	737.05	964.82	698.47	3.4817	3.2250
869509411839	975.97	735.14	967.28	699.20	3.4609	3.2265
869509420171	971.97	733.95	963.80	694.84	3.4744	3.2287
869509428505	974.08	728.97	961.89	689.12	3.4800	3.2278
869509436838	974.77	737.18	965.53	691.20	3.4903	3.2375
869509445171	974.56	736.31	961.22	690.65	3.5080	3.2464
869509453505	975.16	730.12	963.91	694.95	3.4796	3.2516
869509461838	969.41	733.42	971.59	696.69	3.4909	3.2632
869509470177	973.13	743.49	962.85	692.58	3.5121	3.2646
869509478511	975.36	728.42	964.68	691.36	3.4863	3.2657
869509486844	974.33	732.24	963.47	689.70	3.4920	3.2472
869509495177	970.56	729.11	962.86	689.03	3.4915	3.2510
869509503509	979.18	743.39	965.62	692.53	3.5378	3.2755
869509511843	978.15	743.09	963.19	692.68	3.5681	3.2854
869509520176	977.11	735.35	967.85	694.15	3.5294	3.2721
869509528510	975.39	735.26	966.86	701.67	3.5472	3.2929
869509536842	976.41	732.53	966.10	695.02	3.5382	3.2857
869509545176	975.35	738.93	966.17	706.41	3.5337	3.3182
869509553510	978.91	730.71	956.47	697.91	3.5351	3.3045
869509561843	990.96	724.33	980.50	694.40	3.5302	3.2809
869509570176	1063.20	753.64	1056.22	731.65	3.5242	3.3129
869509578509	1110.34	800.43	1105.62	775.13	3.5859	3.3477
869509586842	1164.84	824.66	1152.91	772.16	3.5792	3.2635
869509595175	1174.17	829.52	1176.18	808.33	3.5763	3.3252
869509603511	1171.61	819.90	1154.74	816.76	3.5957	3.3713
869509611845	1171.38	828.68	1165.26	803.75	3.6069	3.3493
869509620178	1173.23	832.28	1161.25	818.43	3.6113	3.3677
869509628511	1176.36	831.83	1160.89	818.49	3.6169	3.3946
869509636845	1178.94	831.85	1160.83	810.65	3.6061	3.3838
869509645178	1175.03	828.56	1161.06	810.89	3.6181	3.3908
869509653511	1175.17	834.16	1160.98	803.06	3.6280	3.3644
869509661844	1180.34	834.47	1159.38	813.83	3.6328	3.3996
869509670178	1177.73	830.34	1163.56	808.31	3.6348	3.4140
869509678511	1183.36	829.32	1168.27	802.65	3.6266	3.4002
869509686844	1180.26	837.46	1164.23	814.29	3.6590	3.4298
869509695177	1186.68	829.11	1165.73	812.46	3.6386	3.4190
869509703511	1184.52	830.35	1165.42	809.12	3.6476	3.4199
869509711845	1181.05	829.54	1162.34	807.37	3.6590	3.4173
869509720178	1184.69	825.01	1166.53	808.39	3.6637	3.4209
869509728514	1182.17	822.62	1167.28	808.11	3.6565	3.4389
869509736848	1183.84	827.37	1164.62	810.65	3.6835	3.4555
869509745181	1182.77	823.61	1162.37	783.97	3.6730	3.3938
869509753514	1177.83	834.64	1168.95	811.92	3.7049	3.4554
869509761848	1180.07	832.47	1162.48	806.22	3.6815	3.4546
869509770180	1185.15	833.70	1164.80	807.44	3.7107	3.4608
869509778513	1179.27	826.11	1167.62	817.59	3.6918	3.4841
869509786846	1182.08	826.53	1164.30	807.19	3.6841	3.4563
869509795180	1185.12	823.72	1165.90	812.55	3.7041	3.4783
869509803513	1181.53	823.05	1163.63	800.07	3.6922	3.4658
869509811847	1198.29	834.07	1185.86	800.26	3.6992	3.4669
869509820179	1284.21	860.03	1269.47	829.09	3.7343	3.4805
869509828513	1289.50	863.25	1268.67	844.90	3.7074	3.4888
869509836847	1297.45	870.91	1287.25	845.92	3.7303	3.4807
869509845180	1287.49	864.20	1268.34	844.12	3.7145	3.4869
869509853513	1293.51	859.16	1275.46	853.35	3.7139	3.5083
869509861851	1290.01	867.57	1274.13	849.74	3.7234	3.5096
869509870184	1294.06	869.69	1274.44	853.55	3.7186	3.4987
869509878518	1291.18	873.75	1276.49	841.05	3.7558	3.4797
