t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868689575322	1279.10	716.77	1264.87	667.02	3.9001	3.4694
868689583656	1286.98	719.60	1260.60	664.67	3.9002	3.4716
868689591994	1284.84	709.81	1263.76	696.16	3.8739	3.5216
868689600328	1297.52	714.19	1286.06	712.59	3.8458	3.4964
868689608660	1304.87	711.20	1283.04	714.65	3.8585	3.5331
868689616994	1305.29	720.20	1290.67	705.63	3.8919	3.5057
868689625328	1304.98	713.37	1294.69	695.91	3.8703	3.4882
868689633660	1308.69	720.24	1288.10	701.67	3.8963	3.5001
868689641994	1298.34	707.52	1285.74	713.79	3.8674	3.5431
868689650327	1287.56	715.23	1280.69	732.15	3.8252	3.5793
868689658659	1294.60	729.70	1295.77	736.43	3.8440	3.5628
868689666993	1305.67	729.38	1299.92	736.44	3.8172	3.5243
868689675326	1302.75	701.49	1302.67	670.91	3.8723	3.5057
868689683660	1298.23	717.60	1304.07	701.87	3.8518	3.5213
868689691993	1287.40	777.36	1311.68	760.48	3.7924	3.4143
868689700326	NaN	NaN	1276.04	922.39	NaN	3.5483
868689708660	1276.82	889.26	1291.21	1004.69	3.7488	3.4566
868689716993	1352.51	1251.21	1302.35	1167.56	4.0430	3.4173
868689725332	NaN	NaN	NaN	NaN	NaN	NaN
868689733664	NaN	NaN	NaN	NaN	NaN	NaN
868689741997	NaN	NaN	NaN	NaN	NaN	NaN
868689750331	NaN	NaN	NaN	NaN	NaN	NaN
868689758662	NaN	NaN	NaN	NaN	NaN	NaN
868689766996	NaN	NaN	NaN	NaN	NaN	NaN
868689775329	NaN	NaN	NaN	NaN	NaN	NaN
868689783662	NaN	NaN	NaN	NaN	NaN	NaN
868689791996	NaN	NaN	NaN	NaN	NaN	NaN
868689800329	NaN	NaN	NaN	NaN	NaN	NaN
868689808662	NaN	NaN	NaN	NaN	NaN	NaN
868689816996	NaN	NaN	NaN	NaN	NaN	NaN
868689825329	NaN	NaN	NaN	NaN	NaN	NaN
868689833663	NaN	NaN	NaN	NaN	NaN	NaN
868689841996	NaN	NaN	NaN	NaN	NaN	NaN
868689850328	NaN	NaN	NaN	NaN	NaN	NaN
868689858666	NaN	NaN	NaN	NaN	NaN	NaN
868689866999	NaN	NaN	NaN	NaN	NaN	NaN
868689875332	NaN	NaN	NaN	NaN	NaN	NaN
868689883666	NaN	NaN	NaN	NaN	NaN	NaN
868689891999	NaN	NaN	NaN	NaN	NaN	NaN
868689900332	NaN	NaN	NaN	NaN	NaN	NaN
868689908666	NaN	NaN	1271.85	1000.26	NaN	3.6558
868689916999	NaN	NaN	1269.36	893.93	NaN	3.7191
868689925332	NaN	NaN	1275.36	812.18	NaN	3.6750
868689933666	1291.79	843.85	1263.18	734.29	3.7927	3.7026
868689941998	1306.45	792.86	1258.64	734.53	3.8367	3.7171
868689950331	1273.73	746.81	1260.59	766.71	3.9626	3.7272
868689958664	1281.18	728.30	1254.26	793.93	3.9585	3.7242
868689966998	1287.37	724.26	1258.99	788.98	4.0601	3.7163
868689975331	1289.08	750.41	1256.33	786.57	3.9700	3.7320
868689983668	1289.20	761.10	1253.53	784.30	3.9355	3.7547
868689992002	1296.69	772.70	1255.76	774.62	3.9859	3.7699
868690000335	1291.32	758.30	1257.64	773.32	3.9478	3.7692
868690008668	1297.00	777.46	1259.33	766.31	4.0489	3.7629
868690017002	1288.78	738.67	1258.79	764.16	3.9351	3.7711
868690025334	1287.91	737.21	1258.04	763.60	3.9787	3.7798
868690033668	1290.77	747.98	1261.06	758.41	3.9948	3.7889
868690042001	1299.15	735.19	1251.37	754.80	3.9988	3.7821
868690050334	1294.91	732.00	1255.65	750.72	3.9845	3.7789
868690058668	1297.54	737.91	1259.69	750.43	4.0053	3.7736
868690067001	1297.61	735.41	1254.79	753.42	4.0034	3.7922
868690075334	1290.24	733.61	1258.71	755.40	4.0075	3.7827
868690083668	1298.22	734.22	1253.23	747.04	4.0112	3.7753
868690092001	1296.97	737.18	1260.72	736.62	4.0211	3.7525
868690100334	1296.35	740.88	1259.79	752.87	4.0334	3.7774
868690108666	1287.94	734.16	1249.26	753.37	4.0179	3.7860
868690117006	1289.56	734.73	1258.15	749.62	4.0318	3.7912
868690125339	1295.89	728.95	1255.19	749.68	4.0418	3.8039
868690133672	1289.97	730.12	1263.92	744.24	4.0246	3.7839
868690142005	1296.54	730.50	1254.08	756.20	4.0586	3.8088
868690150339	1293.97	728.34	1259.05	763.32	4.0423	3.8110
868690158672	1300.15	725.16	1254.06	762.68	4.0401	3.8217
868690167006	1292.94	723.25	1259.27	758.54	4.0603	3.8104
868690175339	1294.91	724.54	1251.28	756.79	4.0522	3.8068
868690183673	1292.35	731.05	1253.39	758.18	4.0605	3.8070
868690192004	1294.67	730.36	1252.65	757.67	4.0616	3.8209
868690200338	1287.58	726.25	1252.28	761.17	4.0839	3.8380
868690208671	1286.25	720.50	1255.62	763.44	4.0552	3.8333
868690217004	1293.54	716.98	1254.52	759.30	4.0511	3.8280
868690225338	1290.62	726.43	1255.21	758.26	4.0755	3.8143
868690233672	1258.28	716.80	1220.10	746.66	4.0568	3.8474
868690242005	1260.58	717.69	1233.09	747.62	4.0797	3.8435
868690250342	1258.19	717.42	1225.59	740.28	4.0809	3.8370
868690258676	1260.93	710.03	1228.81	741.69	4.0623	3.8303
868690267009	1260.66	726.54	1225.89	740.36	4.0820	3.8410
868690275342	1256.83	721.11	1227.33	744.45	4.0689	3.8387
868690283674	1264.46	728.01	1225.86	740.65	4.0899	3.8400
868690292007	1259.85	711.54	1221.36	749.87	4.0626	3.8374
868690300341	1262.34	713.17	1219.24	752.39	4.0540	3.8585
868690308674	1263.60	719.40	1223.12	740.49	4.0840	3.8326
868690317007	1261.89	708.94	1230.03	741.87	4.0521	3.8466
868690325341	1259.27	717.96	1229.52	744.00	4.0624	3.8562
868690333674	1260.16	716.43	1226.43	735.90	4.0658	3.8213
868690342008	1257.51	708.19	1228.05	744.22	4.0527	3.8409
868690350341	1260.29	707.01	1224.95	741.45	4.0494	3.8343
868690358674	1259.07	703.89	1222.14	737.89	4.0422	3.8419
868690367008	1259.11	709.36	1224.64	742.32	4.0532	3.8439
868690375343	1256.27	712.55	1227.50	741.91	4.0592	3.8621
868690383676	1261.80	705.29	1225.54	738.51	4.0484	3.8214
868690392010	1263.17	714.22	1229.70	745.99	4.0582	3.8525
868690400343	1259.96	713.51	1229.26	730.21	4.0469	3.8165
868690408676	1264.40	704.78	1229.31	747.34	4.0307	3.8590
868690417009	1260.26	704.93	1223.74	747.99	4.0325	3.8731
868690425343	1260.69	714.65	1225.73	749.41	4.0373	3.8645
868690433676	1261.81	724.76	1221.03	755.57	4.0653	3.8652
868690442010	1261.46	739.24	1232.24	738.60	4.0965	3.8331
868690450343	1261.47	722.47	1226.60	736.35	4.0541	3.8191
868690458676	1262.25	719.14	1222.51	758.20	4.0483	3.8813
868690467009	1260.04	723.54	1223.89	753.38	4.0505	3.8685
868690475342	1260.91	709.43	1224.88	751.08	4.0399	3.8482
868690483675	1263.90	724.66	1227.70	755.03	4.0621	3.8592
868690492009	1264.04	724.10	1222.03	751.68	4.0619	3.8523
868690500342	1258.80	716.13	1224.52	758.54	4.0385	3.8733
868690508682	1258.40	717.52	1223.67	757.44	4.0481	3.8762
868690517016	1259.81	714.65	1218.97	753.17	4.0538	3.8608
868690525349	1257.44	712.62	1227.29	756.28	4.0418	3.8571
868690533682	1259.47	710.86	1222.83	754.97	4.0508	3.8437
868690542016	1260.71	713.52	1222.56	751.23	4.0461	3.8445
868690550348	1252.80	718.57	1221.19	761.13	4.0629	3.8415
868690558681	1261.21	714.45	1226.08	747.02	4.0384	3.8308
868690567014	1258.50	713.69	1221.79	758.25	4.0396	3.8383
868690575348	1262.36	721.88	1231.40	754.93	4.0552	3.8420
868690583681	1266.89	726.44	1227.17	756.36	4.0447	3.8427
868690592013	1265.83	722.43	1226.91	752.05	4.0527	3.8316
868690600347	1269.10	721.79	1231.35	756.99	4.0647	3.8491
868690608680	1265.07	717.48	1228.76	758.11	4.0542	3.8407
868690617013	1266.14	720.79	1229.25	757.89	4.0459	3.8439
868690625347	1295.32	717.92	1262.05	752.47	4.0672	3.8107
868690633680	1284.07	706.70	1254.83	749.89	4.0500	3.8269
868690642018	1287.00	709.76	1257.14	755.68	4.0507	3.8448
868690650350	1284.48	711.61	1259.20	749.52	4.0604	3.8205
868690658683	1288.95	713.54	1258.14	753.61	4.0604	3.8248
868690667017	1289.35	721.29	1258.79	752.65	4.0733	3.8230
868690675349	1295.41	728.49	1256.85	753.02	4.0851	3.8313
868690683683	1290.04	715.42	1259.44	746.11	4.0542	3.8148
868690692016	1291.50	720.25	1260.70	749.84	4.0811	3.8151
868690700349	1292.57	711.25	1260.00	750.53	4.0431	3.8001
868690708683	1293.02	718.46	1263.29	751.87	4.0677	3.7961
868690717016	1292.66	701.81	1262.35	752.34	4.0266	3.8192
868690725349	1293.79	718.17	1257.20	748.62	4.0526	3.7954
868690733682	1296.04	714.35	1258.57	754.50	4.0399	3.8144
868690742015	1293.16	711.72	1263.09	752.08	4.0386	3.8021
868690750348	1290.93	714.91	1263.51	748.07	4.0495	3.8052
868690758682	1289.91	713.18	1259.37	752.63	4.0259	3.8147
868690767015	1294.87	715.72	1262.22	738.73	4.0392	3.7892
868690775353	1292.54	721.36	1261.88	746.84	4.0602	3.7951
868690783686	1294.21	719.14	1265.23	746.32	4.0375	3.8032
868690792019	1288.61	711.82	1261.48	758.51	4.0271	3.8372
868690800352	1291.93	717.32	1259.04	751.40	4.0320	3.8261
868690808686	1290.80	712.70	1259.03	754.00	4.0256	3.8199
868690817019	1292.82	722.03	1257.53	753.22	4.0370	3.8273
868690825352	1292.72	721.23	1264.71	747.40	4.0368	3.7986
868690833685	1289.40	710.23	1262.54	744.12	4.0115	3.7987
868690842018	1290.04	714.04	1257.04	740.96	4.0073	3.8007
868690850352	1295.85	712.53	1263.93	731.55	4.0442	3.7810
868690858685	1284.84	706.60	1257.72	745.28	4.0072	3.8283
868690867018	1288.36	701.81	1254.28	740.14	3.9967	3.8289
868690875352	1289.76	715.40	1260.98	733.81	4.0251	3.7835
868690883685	1286.51	713.24	1259.15	742.15	4.0168	3.8192
868690892018	1287.78	708.25	1255.70	752.92	4.0096	3.8257
868690900352	1286.49	717.99	1259.43	754.01	4.0150	3.8421
868690908688	1291.26	716.67	1260.04	754.90	4.0175	3.8208
868690917021	1284.65	716.07	1255.55	754.29	3.9861	3.8191
868690925354	1288.91	715.32	1252.51	750.40	4.0079	3.8305
868690933688	1289.52	717.14	1259.91	754.08	4.0081	3.8305
868690942022	1290.27	716.95	1256.43	750.96	3.9936	3.8271
868690950355	1286.11	712.65	1256.15	751.71	3.9912	3.8392
868690958688	1286.96	712.85	1258.61	749.25	3.9947	3.8358
868690967021	1287.90	712.35	1258.96	739.71	4.0057	3.8238
868690975355	1287.85	708.43	1259.76	748.52	3.9912	3.8463
868690983688	1284.06	707.32	1258.47	739.19	3.9852	3.8107
868690992021	1294.29	718.56	1255.45	743.98	4.0053	3.8336
868691000354	1289.69	711.91	1255.68	745.41	3.9886	3.8317
868691008687	1289.80	719.14	1259.67	728.12	4.0103	3.7962
868691017020	1285.49	715.03	1256.53	747.05	3.9993	3.8259
868691025354	1258.90	737.03	1218.20	760.54	3.9701	3.7894
868691033691	1263.22	758.12	1226.29	777.44	3.9789	3.7639
868691042025	1261.59	758.91	1219.92	780.21	3.9516	3.7528
868691050358	1254.44	771.21	1219.26	766.68	3.9420	3.7045
868691058691	1264.71	759.54	1222.41	787.19	3.9279	3.7323
868691067024	1259.68	767.06	1221.16	778.42	3.9003	3.6727
868691075358	1257.88	754.46	1217.26	769.11	3.8411	3.6687
868691083691	1254.98	762.10	1219.03	787.97	3.8497	3.6765
868691092023	1249.27	747.66	1218.23	780.05	3.7827	3.6353
868691100357	1248.17	763.95	1216.96	789.97	3.7817	3.6378
868691108690	1253.38	762.68	1219.39	787.01	3.7821	3.5968
868691117023	1250.89	761.28	1219.72	784.93	3.7587	3.5863
868691125357	1252.75	763.85	1217.54	783.94	3.7153	3.5442
868691133690	1255.20	765.47	1223.58	786.28	3.7019	3.5440
868691142023	1252.03	756.45	1214.89	781.37	3.6659	3.5121
868691150356	1249.83	755.28	1224.63	779.02	3.6406	3.4889
868691158690	1250.72	765.30	1225.07	778.51	3.6516	3.4481
868691167029	1249.49	756.63	1227.74	776.83	3.5876	3.4352
868691175362	1251.34	761.58	1227.05	785.91	3.5930	3.4418
868691183694	1251.71	772.17	1227.55	782.26	3.6099	3.4061
868691192028	1250.45	774.33	1229.46	786.43	3.5876	3.3965
868691200362	1250.51	763.73	1230.07	781.03	3.5545	3.3791
868691208694	1251.51	770.79	1232.85	774.45	3.5478	3.3261
868691217028	1247.26	792.04	1237.56	776.60	3.5750	3.3331
868691225361	1246.08	784.16	1234.99	768.49	3.5503	3.3042
868691233694	1250.53	785.21	1237.89	776.93	3.5494	3.2885
868691242028	1252.39	785.13	1228.35	775.99	3.5322	3.3078
868691250361	1214.23	800.87	1189.99	776.54	3.5265	3.2556
868691258695	1154.66	790.91	1140.46	780.30	3.4847	3.2508
868691267027	1158.38	801.03	1142.87	796.68	3.4873	3.2908
868691275360	1165.98	801.97	1151.81	783.13	3.4615	3.2475
868691283694	1154.37	789.46	1152.94	778.69	3.4261	3.2327
868691292027	1166.61	806.58	1148.75	785.82	3.4720	3.2097
868691300366	1161.07	798.55	1148.91	790.44	3.4441	3.2343
868691308699	1166.79	804.93	1157.46	784.42	3.4553	3.2070
868691317032	1156.92	793.88	1155.91	780.47	3.4259	3.1890
868691325366	1158.66	794.78	1151.21	787.44	3.4294	3.1902
868691333698	1164.63	805.08	1152.10	783.04	3.4474	3.1742
868691342032	1153.00	775.12	1156.82	791.86	3.3657	3.2042
868691350366	1156.42	789.16	1158.64	797.41	3.4125	3.2156
868691358697	1156.33	783.90	1156.32	772.48	3.3743	3.1556
868691367031	1162.49	804.98	1151.10	784.18	3.4357	3.1720
868691375364	1166.61	797.83	1152.80	793.36	3.4275	3.1912
868691383698	1161.82	797.79	1149.79	797.53	3.4094	3.2263
868691392031	1154.91	780.30	1153.12	793.04	3.3971	3.1979
868691400364	1154.54	785.16	1144.62	794.32	3.3908	3.1963
868691408698	1156.40	766.20	1151.75	776.03	3.3255	3.1565
868691417031	1156.71	790.63	1151.58	787.95	3.4105	3.1811
868691425366	1158.32	784.58	1153.09	782.24	3.4019	3.1598
868691433700	1161.36	780.85	1149.80	802.72	3.3908	3.2225
868691442033	1161.08	802.26	1150.70	781.64	3.4382	3.1642
868691450365	1157.26	785.97	1150.89	795.10	3.3954	3.1906
868691458698	1163.08	798.24	1155.27	795.25	3.4231	3.1886
868691467032	1158.44	790.58	1159.57	773.86	3.3955	3.1367
868691475365	1163.60	805.79	1152.30	794.64	3.4323	3.2120
868691483698	1165.18	800.38	1155.54	796.63	3.4464	3.2023
868691492032	1162.75	794.24	1159.96	783.47	3.3951	3.1642
868691500365	1164.60	794.94	1158.26	776.41	3.4179	3.1565
868691508698	1164.27	801.33	1152.60	794.06	3.4554	3.1985
868691517032	1167.58	794.20	1155.35	796.54	3.4348	3.2119
868691525365	1167.11	804.65	1160.48	790.51	3.4640	3.1818
868691533699	1169.04	800.15	1157.75	783.42	3.4571	3.1828
868691542031	1167.24	801.51	1157.79	804.02	3.4545	3.2308
868691550364	1160.58	803.59	1160.17	800.72	3.4765	3.2363
868691558705	1157.45	797.49	1156.64	794.83	3.4567	3.2258
868691567038	1157.28	786.61	1162.15	802.57	3.4535	3.2487
868691575372	1158.39	791.24	1154.49	812.74	3.4569	3.2695
868691583704	1163.10	788.35	1159.95	786.34	3.4646	3.2207
868691592038	1161.65	778.00	1158.54	793.86	3.4459	3.2271
868691600371	1148.25	791.47	1150.37	799.94	3.4905	3.2577
868691608704	1132.84	756.29	1131.43	712.89	3.4944	3.1647
868691617038	1135.00	715.00	1134.63	676.74	3.5012	3.1884
868691625370	1130.17	707.74	1123.29	668.18	3.5192	3.1890
868691633703	1128.50	704.17	1128.35	676.57	3.4944	3.1911
868691642037	1126.22	712.67	1122.76	681.38	3.5253	3.1983
868691650370	1128.80	702.17	1125.32	683.94	3.4813	3.2374
868691658704	1134.99	707.86	1126.32	674.71	3.5216	3.2019
868691667036	1131.22	702.08	1123.02	673.30	3.5108	3.2039
868691675370	1133.19	709.65	1126.41	676.79	3.5392	3.2225
868691683704	1133.26	712.07	1124.10	671.15	3.5558	3.2226
868691692040	1134.57	720.44	1122.61	676.89	3.5794	3.2408
868691700374	1134.89	713.75	1125.96	690.21	3.5869	3.2641
868691708706	1131.89	705.83	1128.67	673.76	3.5674	3.2397
868691717039	1131.69	694.33	1129.42	672.70	3.5582	3.2446
868691725373	1136.91	714.15	1126.76	667.92	3.6285	3.2395
868691733706	1141.69	714.55	1119.46	662.69	3.6348	3.2514
868691742040	1136.60	713.16	1124.12	665.53	3.6104	3.2685
868691750373	1137.43	711.55	1121.94	662.77	3.6502	3.2721
868691758706	1138.04	714.13	1124.22	665.29	3.6413	3.2775
868691767040	1137.62	716.87	1123.72	662.27	3.6682	3.2875
868691775373	1136.81	711.11	1122.11	664.78	3.6652	3.2958
868691783707	1138.86	720.88	1125.77	674.02	3.6795	3.3107
868691792039	1131.70	698.95	1125.53	664.99	3.6420	3.3132
868691800372	1136.53	711.13	1122.92	660.02	3.6797	3.2967
868691808706	1139.10	718.86	1122.42	670.38	3.6866	3.3028
868691817038	1138.28	719.17	1125.64	679.24	3.7042	3.3437
868691825377	1135.91	710.20	1125.44	667.28	3.6876	3.3247
868691833710	1146.26	722.93	1128.05	678.84	3.7319	3.3641
868691842043	1143.44	709.51	1123.71	667.15	3.7122	3.3353
868691850377	1138.50	712.99	1125.55	667.89	3.7037	3.3229
868691858710	1141.65	716.72	1121.41	685.38	3.7258	3.3790
868691867044	1142.22	714.22	1124.27	663.40	3.7203	3.3370
868691875377	1144.37	705.81	1124.57	663.41	3.6978	3.3275
868691883709	1135.98	693.81	1127.27	663.40	3.6796	3.3510
868691892043	1146.54	718.72	1125.35	680.88	3.7632	3.3943
868691900376	1130.39	719.39	1112.10	679.01	3.7682	3.3978
868691908709	1121.49	686.77	1099.43	639.63	3.7523	3.3977
868691917042	1122.85	666.29	1109.57	645.92	3.7203	3.4172
868691925376	1124.51	668.72	1099.52	637.62	3.7565	3.4178
868691933709	1124.94	675.26	1102.65	643.32	3.7480	3.4181
868691942042	1120.60	651.84	1101.45	644.72	3.7216	3.4085
868691950380	1125.36	677.03	1101.30	639.70	3.7777	3.4110
868691958713	1120.63	662.79	1102.81	641.74	3.7412	3.4191
868691967046	1125.34	665.15	1098.54	640.58	3.7552	3.4350
868691975379	1123.86	663.33	1103.12	647.46	3.7554	3.4325
868691983712	1125.49	664.33	1102.03	641.82	3.7542	3.4349
868691992046	1123.91	647.94	1097.23	642.21	3.7297	3.4404
868692000379	1123.13	659.72	1103.37	649.42	3.7525	3.4588
868692008712	1125.08	670.83	1101.36	636.57	3.7872	3.4168
868692017046	1121.75	659.00	1104.37	637.09	3.7511	3.4415
868692025379	1121.02	654.45	1101.33	641.80	3.7485	3.4344
868692033712	1126.75	671.48	1102.33	633.95	3.7892	3.4388
868692042046	1128.69	669.93	1104.04	636.25	3.8052	3.4464
868692050379	1129.90	678.54	1102.22	636.41	3.8259	3.4427
868692058711	1127.91	671.11	1102.64	635.44	3.7962	3.4607
868692067044	1125.52	674.44	1104.11	635.45	3.8044	3.4334
868692075378	1127.95	665.59	1100.10	639.17	3.8017	3.4552
868692083716	1135.92	672.30	1102.59	633.08	3.8188	3.4461
868692092050	1131.31	671.59	1101.37	643.40	3.8045	3.4743
868692100383	1126.00	669.48	1101.99	637.87	3.8049	3.4477
868692108716	1126.88	673.48	1099.87	639.79	3.8242	3.4674
868692117050	1128.01	677.23	1098.78	639.70	3.8217	3.4599
868692125383	1126.21	659.78	1100.94	636.44	3.8013	3.4707
868692133716	1121.65	656.24	1097.53	643.23	3.7706	3.4887
868692142050	1128.93	682.39	1094.62	644.51	3.8404	3.4910
868692150382	1119.58	663.94	1100.57	636.50	3.7674	3.4680
868692158715	1120.59	669.69	1101.52	643.37	3.7891	3.4792
868692167049	1125.72	669.10	1098.57	637.35	3.7978	3.4751
868692175382	1122.47	662.14	1095.35	642.15	3.8013	3.4870
868692183715	1124.20	657.61	1098.42	643.00	3.7906	3.4575
868692192048	1125.01	655.72	1094.82	638.62	3.7727	3.4844
868692200382	1126.92	666.34	1099.53	640.13	3.8034	3.4502
868692208715	1122.10	664.09	1099.23	643.39	3.7828	3.4704
868692217054	1125.66	665.76	1095.42	638.72	3.8011	3.4675
868692225387	1090.51	661.62	1065.98	636.41	3.7879	3.4765
868692233720	1066.03	631.59	1051.37	642.29	3.7183	3.4988
868692242053	1066.10	663.30	1047.77	632.61	3.8042	3.4801
868692250386	1064.91	645.71	1052.27	635.05	3.7623	3.4853
868692258718	1061.34	638.83	1055.00	635.78	3.7341	3.4799
868692267052	1063.13	642.56	1058.04	629.92	3.7522	3.4923
868692275384	1059.17	643.01	1049.24	636.61	3.7466	3.4821
868692283718	1055.74	636.90	1052.60	638.01	3.7321	3.4711
868692292052	1057.95	630.71	1056.52	640.05	3.7291	3.4860
868692300385	1061.70	651.08	1056.28	639.47	3.7735	3.4883
868692308718	1059.61	641.85	1050.67	632.98	3.7666	3.4894
868692317051	1063.57	645.46	1054.85	635.88	3.7582	3.4868
868692325384	1062.67	643.58	1051.43	637.19	3.7364	3.4923
868692333718	1057.86	623.21	1051.32	640.33	3.6949	3.4898
868692342051	1067.05	651.05	1052.58	639.23	3.7645	3.4954
868692350388	1062.78	645.71	1052.74	641.17	3.7567	3.4868
868692358721	1065.14	643.32	1053.89	640.30	3.7622	3.4825
868692367054	1063.12	644.07	1051.48	633.17	3.7467	3.4674
868692375388	1064.63	647.15	1051.43	630.50	3.7611	3.4674
868692383721	1061.17	638.60	1055.04	630.94	3.7531	3.4750
868692392055	1071.19	648.88	1053.83	629.31	3.7621	3.4710
868692400387	1069.11	647.77	1052.80	634.02	3.7635	3.4653
868692408721	1070.17	673.69	1051.47	630.83	3.8177	3.4865
868692417053	1063.03	655.62	1056.45	634.49	3.7617	3.4707
868692425386	1054.99	633.95	1053.35	632.20	3.7118	3.4837
868692433720	1063.99	640.32	1054.10	630.25	3.7233	3.4723
868692442053	1069.22	652.62	1048.28	625.81	3.7614	3.4648
868692450386	1065.00	652.64	1052.40	628.14	3.7580	3.4728
868692458720	1065.37	653.29	1053.18	626.77	3.7543	3.4601
868692467053	1064.42	654.19	1053.76	632.98	3.7675	3.4916
868692475390	1061.97	639.63	1050.88	637.17	3.7390	3.4771
868692483723	1061.02	643.72	1052.51	635.36	3.7553	3.4772
868692492056	1055.65	640.38	1052.83	641.68	3.7552	3.4704
868692500390	1058.40	637.17	1049.25	636.90	3.7421	3.4832
868692508722	1070.24	643.27	1054.08	636.56	3.7704	3.4677
868692517055	1068.42	631.15	1052.31	633.12	3.7420	3.4972
868692525388	1063.96	635.33	1047.04	637.80	3.7498	3.4807
868692533722	1062.84	633.90	1048.28	636.86	3.7472	3.4858
868692542055	1065.83	633.97	1044.43	632.30	3.7449	3.4838
868692550389	1065.93	625.80	1050.66	633.29	3.7383	3.4796
868692558722	1070.62	644.83	1054.45	634.79	3.7840	3.4576
868692567055	1070.23	646.12	1052.01	629.26	3.7778	3.4748
868692575388	1064.06	624.53	1056.38	637.79	3.7199	3.4999
868692583722	1071.99	646.36	1054.40	636.88	3.7582	3.4851
868692592054	1069.01	643.08	1045.43	637.77	3.7617	3.4962
868692600388	1070.57	651.20	1052.38	636.22	3.7616	3.4772
868692608728	1069.36	654.65	1049.77	636.67	3.7715	3.4901
868692617061	1033.06	653.86	998.64	631.64	3.7686	3.4809
868692625394	998.95	638.85	980.72	637.28	3.7220	3.4982
868692633728	999.04	662.84	983.53	643.92	3.7762	3.4977
868692642061	995.11	643.14	975.20	639.99	3.7419	3.5099
868692650394	992.37	641.22	980.58	642.20	3.7291	3.5096
868692658728	997.77	646.10	980.15	645.12	3.7658	3.5031
868692667061	992.82	645.23	978.32	648.71	3.7392	3.5038
868692675395	996.48	657.34	977.97	647.12	3.7640	3.5080
868692683727	1001.18	652.99	979.38	639.23	3.7844	3.5218
868692692060	998.28	642.04	980.67	649.62	3.7795	3.5191
868692700393	997.72	650.29	973.64	644.81	3.7792	3.5148
868692708727	996.84	659.99	979.50	643.19	3.8002	3.5158
868692717060	992.98	656.28	984.34	649.81	3.7941	3.5283
868692725394	1002.75	652.77	977.48	644.61	3.7883	3.5235
868692733727	999.85	663.88	975.34	642.01	3.8197	3.5177
868692742065	1003.64	663.82	976.96	641.88	3.8250	3.5128
868692750399	996.81	650.25	973.40	645.77	3.8129	3.5210
868692758732	997.96	658.67	975.38	638.71	3.8069	3.5303
868692767064	998.49	656.26	979.15	641.38	3.8022	3.5127
868692775398	999.14	649.67	973.55	640.48	3.8253	3.5097
868692783730	997.08	658.67	976.17	649.70	3.8182	3.5499
868692792064	998.93	665.55	975.20	640.97	3.8481	3.5168
868692800398	1000.31	662.18	974.44	641.61	3.8365	3.5149
868692808731	997.46	655.22	980.10	642.61	3.8223	3.5319
868692817064	1006.92	664.40	974.44	638.59	3.8511	3.5191
868692825398	1007.32	659.17	979.94	639.11	3.8497	3.5168
868692833731	997.51	645.38	977.15	646.21	3.8193	3.5418
868692842064	995.61	644.39	977.60	647.81	3.7975	3.5324
868692850398	1002.45	651.64	971.77	643.56	3.8569	3.5353
