t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868757901933	1356.15	741.87	1328.38	701.98	3.7186	3.4064
868757910267	1351.25	715.15	1332.36	713.92	3.6499	3.4581
868757918600	1347.41	732.59	1337.47	697.98	3.7093	3.4192
868757926933	1350.27	739.90	1336.50	687.78	3.7389	3.3974
868757935267	1355.10	734.92	1330.90	707.12	3.6971	3.4606
868757943600	1349.29	712.46	1335.66	704.04	3.6478	3.4578
868757951932	1354.79	746.70	1336.97	711.97	3.7258	3.4636
868757960266	1357.75	727.90	1336.12	700.86	3.7028	3.4538
868757968599	1354.69	747.03	1337.06	699.69	3.7421	3.4610
868757976933	1356.31	748.96	1332.87	707.18	3.7779	3.4826
868757985266	1324.17	740.61	1304.62	717.70	3.7472	3.4875
868757993599	1271.98	746.18	1232.12	756.61	3.7480	3.5864
868758001932	1275.46	743.03	1245.78	743.26	3.7440	3.5644
868758010266	1274.02	746.88	1248.90	746.24	3.7464	3.5607
868758018605	1279.10	739.31	1250.89	754.02	3.7480	3.5971
868758026937	1276.87	735.97	1248.91	737.64	3.7318	3.5503
868758035270	1276.62	732.16	1255.42	751.97	3.7525	3.5720
868758043603	1275.61	741.33	1254.15	733.36	3.7609	3.5319
868758051936	1274.56	730.23	1254.32	734.99	3.7377	3.5552
868758060270	1279.55	745.97	1247.54	746.45	3.7809	3.5814
868758068603	1275.22	741.34	1254.06	740.18	3.7570	3.5568
868758076936	1274.69	736.90	1255.45	740.29	3.7587	3.5660
868758085270	1276.03	756.29	1250.48	750.89	3.7924	3.6103
868758093603	1283.83	758.39	1248.07	748.12	3.7946	3.6071
868758101937	1279.35	751.99	1246.38	732.33	3.7919	3.5615
868758110270	1281.73	754.92	1258.24	743.54	3.7724	3.5721
868758118603	1302.28	735.72	1284.73	760.12	3.7751	3.5873
868758126935	1303.55	732.72	1284.59	671.32	3.8317	3.5276
868758135269	1293.40	811.72	1272.35	885.36	3.7829	3.4935
868758143607	NaN	NaN	NaN	NaN	NaN	NaN
868758151939	NaN	NaN	NaN	NaN	NaN	NaN
868758160273	NaN	NaN	NaN	NaN	NaN	NaN
868758168606	NaN	NaN	NaN	NaN	NaN	NaN
868758176939	NaN	NaN	NaN	NaN	NaN	NaN
868758185273	NaN	NaN	NaN	NaN	NaN	NaN
868758193606	NaN	NaN	NaN	NaN	NaN	NaN
868758201939	NaN	NaN	NaN	NaN	NaN	NaN
868758210273	NaN	NaN	NaN	NaN	NaN	NaN
868758218605	NaN	NaN	NaN	NaN	NaN	NaN
868758226938	NaN	NaN	NaN	NaN	NaN	NaN
868758235272	NaN	NaN	NaN	NaN	NaN	NaN
868758243605	NaN	NaN	NaN	NaN	NaN	NaN
868758251938	NaN	NaN	NaN	NaN	NaN	NaN
868758260272	NaN	NaN	NaN	NaN	NaN	NaN
868758268605	NaN	NaN	NaN	NaN	NaN	NaN
868758276944	NaN	NaN	NaN	NaN	NaN	NaN
868758285278	NaN	NaN	NaN	NaN	NaN	NaN
868758293611	NaN	NaN	NaN	NaN	NaN	NaN
868758301943	NaN	NaN	NaN	NaN	NaN	NaN
868758310274	NaN	NaN	NaN	NaN	NaN	NaN
868758318608	NaN	NaN	NaN	NaN	NaN	NaN
868758326941	NaN	NaN	NaN	NaN	NaN	NaN
868758335275	NaN	NaN	1262.96	931.45	NaN	3.5949
868758343608	NaN	NaN	1274.79	799.87	NaN	3.6082
868758351942	1304.71	860.15	1273.81	729.37	3.6753	3.6660
868758360274	1287.34	816.05	1255.46	694.54	3.8313	3.6107
868758368608	1281.10	759.35	1261.87	786.43	3.8902	3.7117
868758376943	1285.08	724.78	1259.93	793.63	3.9418	3.7183
868758385276	1281.09	723.80	1262.82	794.60	3.9145	3.7239
868758393609	1288.04	769.63	1264.08	788.35	3.8917	3.7480
868758401944	1295.06	775.39	1257.74	785.52	3.8856	3.7555
868758410277	1287.62	767.54	1263.41	780.11	3.8891	3.7749
868758418610	1292.47	783.77	1260.88	768.20	3.9456	3.7623
868758426944	1285.05	772.60	1262.21	770.32	3.9160	3.7622
868758435277	1284.77	763.86	1253.79	768.73	3.9194	3.7827
868758443610	1286.42	763.09	1252.90	772.67	3.9299	3.8011
868758451944	1295.12	769.45	1248.05	774.22	3.9857	3.8112
868758460277	1287.28	765.33	1253.41	763.98	3.9789	3.7878
868758468610	1287.25	754.38	1257.55	764.85	3.9608	3.7970
868758476943	1289.36	755.72	1249.93	770.94	3.9624	3.7953
868758485276	1286.02	756.14	1249.24	768.86	3.9958	3.8120
868758493609	1285.49	751.91	1255.61	772.28	3.9884	3.8002
868758501943	1289.65	748.21	1253.55	767.46	3.9748	3.8233
868758510276	1290.42	762.51	1253.88	768.72	4.0134	3.8275
868758518609	1292.39	758.95	1259.89	758.14	3.9974	3.7852
868758526942	1291.89	749.73	1248.51	766.00	4.0114	3.8233
868758535284	1289.21	752.82	1252.34	770.69	4.0146	3.8257
868758543617	1297.35	755.96	1249.82	760.66	4.0224	3.8253
868758551950	1290.69	755.61	1251.13	770.57	4.0100	3.8528
868758560284	1290.29	743.54	1250.34	773.49	4.0156	3.8575
868758568616	1284.96	748.53	1248.93	777.08	4.0222	3.8619
868758576950	1288.25	747.41	1248.88	771.73	4.0349	3.8566
868758585283	1291.99	755.35	1254.10	768.83	4.0496	3.8518
868758593616	1291.50	748.57	1252.55	761.53	4.0452	3.8509
868758601949	1291.19	748.69	1251.84	771.10	4.0599	3.8759
868758610282	1291.72	753.50	1250.59	773.44	4.0830	3.8641
868758618616	1289.60	746.85	1248.02	765.24	4.0625	3.8579
868758626949	1285.71	747.27	1248.55	771.37	4.0568	3.8768
868758635282	1286.87	744.46	1249.28	773.97	4.0458	3.8954
868758643616	1290.47	756.71	1248.33	770.41	4.0771	3.8690
868758651948	1291.91	757.40	1248.72	775.22	4.0903	3.8910
868758660282	1291.79	753.71	1246.82	764.46	4.0874	3.8826
868758668621	1287.41	744.70	1245.64	752.52	4.0914	3.8857
868758676954	1299.77	734.13	1257.59	750.86	4.0670	3.8966
868758685288	1290.75	724.22	1248.28	746.93	4.0714	3.9025
868758693621	1297.18	731.37	1244.74	764.38	4.0713	3.9266
868758701954	1300.42	746.76	1246.60	751.62	4.0921	3.8979
868758710287	1292.55	743.00	1249.79	755.26	4.0809	3.8966
868758718621	1297.48	745.67	1248.52	753.85	4.0858	3.8888
868758726954	1288.73	740.20	1246.89	758.85	4.0916	3.9088
868758735287	1295.02	740.18	1246.16	750.89	4.0882	3.9011
868758743620	1293.56	740.61	1248.80	753.02	4.0931	3.8969
868758751953	1295.81	741.59	1246.49	758.60	4.1171	3.9035
868758760286	1293.74	730.49	1249.78	759.45	4.0872	3.9063
868758768620	1289.96	739.23	1250.57	755.71	4.0974	3.8996
868758776953	1294.78	747.28	1246.78	754.20	4.1161	3.8840
868758785286	1293.55	733.75	1243.97	758.24	4.0841	3.8975
868758793620	1289.21	740.60	1251.22	753.17	4.0863	3.8897
868758801957	1292.65	745.10	1248.13	753.96	4.1054	3.8891
868758810290	1289.32	735.82	1248.61	752.12	4.0953	3.8726
868758818624	1292.23	734.11	1247.63	752.19	4.0831	3.8800
868758826956	1286.50	740.87	1253.17	755.72	4.1076	3.8968
868758835290	1287.37	733.29	1247.29	756.87	4.0713	3.8846
868758843623	1290.70	734.09	1250.55	750.84	4.0892	3.8766
868758851956	1287.87	740.18	1253.84	753.43	4.1036	3.8679
868758860289	1290.54	732.12	1247.62	751.67	4.0892	3.8886
868758868622	1293.27	738.73	1244.80	757.79	4.0949	3.8736
868758876956	1288.77	738.74	1252.15	761.58	4.0862	3.8919
868758885290	1286.82	741.29	1250.91	756.57	4.0737	3.8760
868758893623	1292.34	744.09	1246.40	757.03	4.0815	3.8840
868758901956	1286.88	739.16	1246.95	753.18	4.0661	3.8656
868758910290	1282.45	737.26	1246.48	758.75	4.0486	3.8911
868758918622	1285.54	732.56	1248.99	756.34	4.0501	3.8582
868758926955	1289.58	744.60	1248.32	756.94	4.0676	3.8611
868758935292	1290.34	742.55	1251.53	757.95	4.0527	3.8555
868758943627	1287.33	736.70	1248.32	748.01	4.0198	3.8267
868758951960	1288.64	739.43	1253.43	752.18	4.0361	3.8256
868758960293	1289.35	735.61	1254.33	743.92	4.0253	3.8047
868758968626	1294.56	730.10	1253.82	752.99	4.0251	3.8352
868758976960	1288.10	727.11	1251.08	749.07	3.9964	3.8059
868758985292	1288.64	730.82	1250.55	751.51	3.9898	3.8048
868758993626	1289.67	741.75	1250.61	759.27	4.0055	3.8376
868759001959	1288.89	728.85	1249.79	756.93	3.9825	3.8200
868759010293	1293.66	733.42	1256.00	753.65	3.9789	3.7900
868759018625	1283.53	736.51	1258.40	749.98	3.9734	3.7868
868759026959	1288.28	734.62	1261.08	753.04	3.9762	3.7845
868759035292	1290.22	737.55	1252.76	755.71	3.9497	3.8059
868759043625	1260.98	722.81	1233.56	744.18	3.9109	3.7710
868759051959	1263.15	730.33	1247.12	746.32	3.9227	3.7697
868759060296	1271.18	722.56	1240.03	745.77	3.8987	3.7775
868759068630	1269.27	736.46	1247.47	744.28	3.9286	3.7542
868759076963	1265.59	731.92	1242.94	743.57	3.9226	3.7436
