t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869021374942	1223.19	649.30	1211.34	650.85	3.3190	3.0802
869021383276	1225.65	647.73	1212.26	656.84	3.3265	3.0914
869021391610	1228.48	659.66	1212.16	648.95	3.3194	3.0841
869021399941	1224.32	655.71	1207.58	650.95	3.3302	3.1019
869021408275	1215.33	629.07	1215.45	651.36	3.2643	3.0776
869021416608	1222.53	655.34	1209.97	653.95	3.3251	3.0850
869021424942	1220.13	644.87	1211.25	655.21	3.3217	3.0716
869021433276	1222.20	636.16	1216.13	659.54	3.2843	3.0911
869021441609	1223.06	646.30	1210.58	659.49	3.3082	3.0837
869021449942	1231.38	675.56	1212.06	659.84	3.4091	3.0926
869021458276	1223.80	648.23	1215.57	652.04	3.3111	3.0643
869021466608	1225.59	653.26	1215.77	653.06	3.3269	3.0721
869021474948	1228.19	661.67	1214.29	659.10	3.3475	3.0732
869021483281	1222.35	642.65	1213.81	653.18	3.3122	3.0748
869021491614	1227.86	655.52	1216.46	652.89	3.3379	3.0659
869021499947	1222.16	667.54	1210.84	653.90	3.3665	3.0672
869021508281	1223.33	651.26	1212.02	662.43	3.3412	3.0834
869021516614	1218.57	637.65	1214.69	664.56	3.3017	3.0793
869021524947	1218.93	638.42	1212.99	658.36	3.2977	3.0722
869021533281	1225.10	661.96	1215.55	666.87	3.3405	3.0798
869021541614	1216.16	647.52	1212.95	661.48	3.3208	3.0916
869021549947	1230.23	667.32	1216.58	660.35	3.3760	3.0612
869021558280	1216.32	647.47	1219.26	663.16	3.3040	3.0760
869021566613	1220.62	656.33	1215.46	660.64	3.3279	3.0796
869021574947	1217.14	634.87	1214.15	666.60	3.2953	3.0774
869021583280	1217.55	655.65	1218.58	663.95	3.3432	3.1006
869021591613	1224.39	648.66	1217.43	669.68	3.3139	3.0946
869021599947	1222.95	654.10	1211.98	658.78	3.3356	3.0687
869021608285	1215.31	637.04	1222.52	666.51	3.2820	3.0823
869021616618	1222.20	640.12	1217.06	665.23	3.3182	3.0830
869021624952	1226.58	669.90	1217.76	664.69	3.3878	3.0690
869021633285	1222.52	641.29	1218.84	674.76	3.3166	3.0943
869021641617	1228.13	663.22	1222.02	666.14	3.3564	3.0874
869021649950	1213.23	681.27	1203.84	665.96	3.3828	3.0794
869021658284	1171.96	621.98	1175.57	650.71	3.2796	3.0793
869021666617	1173.55	624.29	1173.09	644.54	3.2884	3.0805
869021674950	1162.86	620.13	1160.04	643.71	3.2675	3.0861
869021683284	1161.95	622.73	1158.99	646.33	3.2862	3.0833
869021691617	1170.10	623.50	1168.25	648.10	3.2764	3.0880
869021699950	1172.40	629.87	1166.67	649.43	3.3013	3.0798
869021708284	1170.76	627.28	1166.79	651.55	3.2835	3.0871
869021716617	1169.76	626.90	1160.05	644.57	3.2847	3.0857
869021724950	1166.13	620.24	1167.12	639.40	3.2559	3.0789
869021733283	1165.84	629.89	1165.55	639.38	3.2930	3.0801
869021741620	1164.78	615.23	1161.40	641.44	3.2678	3.0815
869021749953	1165.56	619.99	1165.45	640.64	3.2744	3.0668
869021758287	1171.52	628.01	1164.22	640.30	3.2754	3.0728
869021766620	1168.31	625.13	1162.03	641.30	3.2816	3.0820
869021774954	1167.34	624.21	1170.21	645.48	3.2803	3.0779
869021783286	1164.53	627.24	1164.36	644.94	3.2920	3.0944
869021791620	1163.97	632.31	1161.51	639.26	3.3162	3.0788
869021799953	1166.94	619.37	1162.24	642.14	3.2686	3.0729
869021808286	1166.29	621.56	1160.44	647.49	3.2812	3.0954
869021816620	1169.19	625.47	1163.34	642.90	3.2877	3.0936
869021824952	1166.94	614.98	1161.69	647.73	3.2580	3.0927
869021833285	1163.85	616.10	1175.11	644.03	3.2815	3.0761
869021841619	1163.49	620.09	1167.75	644.11	3.2795	3.0985
869021849952	1162.12	613.22	1164.64	645.64	3.2679	3.0942
869021858286	1165.30	616.05	1165.79	647.85	3.2511	3.0888
869021866624	1165.71	617.93	1171.06	651.54	3.2708	3.0812
869021874957	1161.36	630.16	1166.03	644.54	3.2906	3.0811
869021883290	1164.18	632.66	1167.99	652.96	3.3001	3.0881
869021891624	1158.09	626.67	1170.36	650.87	3.2745	3.0827
869021899958	1165.04	626.99	1167.94	660.70	3.2721	3.0930
869021908290	1163.95	628.08	1170.37	656.02	3.2758	3.1013
869021916623	1156.37	635.16	1167.53	662.97	3.3079	3.1027
869021924956	1178.13	621.49	1180.61	652.87	3.2688	3.0927
869021933289	1235.91	608.40	1240.67	628.92	3.3051	3.0940
869021941623	1268.36	595.27	1279.11	609.40	3.2801	3.0743
869021949956	1297.14	591.29	1303.31	608.65	3.2859	3.0791
869021958290	1304.34	595.43	1307.81	606.16	3.2958	3.0807
869021966623	1294.62	597.17	1297.06	608.08	3.2973	3.0810
869021974956	1298.58	588.35	1300.06	605.78	3.2876	3.0890
869021983290	1294.01	593.61	1296.72	611.36	3.2793	3.0968
869021991623	1294.27	593.07	1299.68	607.23	3.2877	3.0840
869021999962	1292.53	591.41	1302.87	615.59	3.2924	3.0970
869022008294	1301.06	590.20	1301.65	615.81	3.3013	3.0802
869022016628	1296.43	586.41	1302.09	613.21	3.2828	3.0923
869022024961	1297.42	594.57	1298.52	607.05	3.2655	3.0806
869022033294	1298.13	591.28	1302.65	604.50	3.2875	3.0783
869022041628	1295.13	591.88	1301.82	611.88	3.2740	3.0865
869022049961	1299.87	593.11	1299.16	606.92	3.2872	3.0920
869022058294	1296.67	594.18	1303.25	602.94	3.2743	3.0790
869022066628	1292.60	592.77	1305.16	603.78	3.2705	3.0809
869022074961	1300.51	589.72	1299.89	605.58	3.2804	3.0855
869022083295	1292.02	591.03	1302.90	607.45	3.2956	3.0870
869022091627	1296.36	591.82	1301.00	606.59	3.2849	3.0860
869022099960	1291.78	586.86	1301.67	613.52	3.2668	3.0986
869022108293	1292.48	593.07	1301.60	611.62	3.2819	3.0855
869022116627	1293.17	584.35	1302.24	608.47	3.2653	3.0887
869022124960	1295.02	586.32	1302.55	610.79	3.2677	3.0979
869022133296	1293.95	588.25	1300.56	611.77	3.2668	3.1049
869022141630	1296.36	592.13	1298.45	613.65	3.2825	3.1106
869022149963	1290.21	589.38	1301.25	612.41	3.2693	3.0935
869022158296	1297.37	590.15	1304.75	608.61	3.2820	3.0890
869022166630	1295.06	588.23	1300.37	603.36	3.2758	3.0826
869022174963	1298.95	591.71	1305.28	605.48	3.2798	3.0871
869022183295	1295.67	590.02	1308.81	608.15	3.2794	3.1007
869022191629	1300.44	590.78	1306.12	606.40	3.2788	3.0844
869022199962	1293.82	589.67	1304.01	605.31	3.2680	3.0753
869022208296	1292.45	587.98	1304.22	607.78	3.2701	3.0908
869022216629	1296.63	591.05	1302.93	604.86	3.2788	3.0788
869022224962	1293.98	588.43	1303.02	613.29	3.2708	3.0978
869022233295	1303.24	589.67	1303.70	609.71	3.2604	3.0688
869022241629	1301.93	589.28	1306.52	604.73	3.2748	3.0703
869022249962	1293.33	588.52	1300.95	607.45	3.2724	3.0715
869022258295	1294.24	590.28	1299.28	608.82	3.2727	3.0872
869022266634	1295.72	590.08	1300.93	616.33	3.2628	3.0881
869022274967	1297.41	584.62	1302.41	607.82	3.2674	3.0779
869022283300	1295.37	586.49	1298.31	613.11	3.2564	3.0886
869022291634	1298.75	587.38	1299.04	611.41	3.2642	3.0901
869022299966	1297.17	595.65	1297.81	614.72	3.2820	3.0894
869022308299	1316.38	599.17	1308.78	609.03	3.2990	3.0879
869022316633	1339.42	601.11	1345.88	617.55	3.2812	3.0833
869022324966	1316.92	602.55	1324.45	617.84	3.2892	3.0815
869022333300	1327.37	598.27	1329.93	619.72	3.2825	3.0839
869022341632	1326.37	604.37	1326.93	615.34	3.2874	3.0739
869022349966	1330.67	604.01	1325.65	615.44	3.3108	3.0895
869022358299	1329.17	599.80	1333.67	621.60	3.2832	3.0664
869022366632	1328.26	608.30	1330.72	621.17	3.3003	3.0751
869022374966	1320.10	602.01	1332.31	611.04	3.2872	3.0697
869022383299	1326.60	611.81	1327.05	614.07	3.2760	3.0687
869022391635	1327.52	609.05	1328.07	613.22	3.3092	3.0814
869022399968	1326.59	599.78	1328.55	618.06	3.2802	3.0784
869022408301	1331.24	604.81	1323.71	619.07	3.2956	3.0931
869022416635	1328.20	599.01	1327.12	613.10	3.3007	3.0717
869022424968	1327.12	599.53	1324.66	617.27	3.2980	3.0874
869022433302	1329.63	596.95	1328.01	621.49	3.2909	3.0909
869022441634	1329.02	599.97	1325.58	615.80	3.2957	3.0968
869022449968	1329.49	600.06	1328.04	620.83	3.2970	3.0818
869022458302	1321.86	599.80	1330.36	619.74	3.2883	3.0871
869022466634	1326.36	594.44	1325.19	614.88	3.2800	3.0894
869022474968	1327.16	596.11	1326.17	619.34	3.2947	3.0952
869022483300	1329.21	605.75	1322.54	614.67	3.3052	3.0940
869022491633	1326.67	596.61	1323.68	616.71	3.2855	3.1096
869022499967	1324.18	595.50	1321.42	615.73	3.2760	3.0891
869022508300	1326.29	607.02	1327.02	613.33	3.3144	3.1003
869022516634	1325.19	605.16	1327.05	616.92	3.3067	3.1022
869022524974	1323.72	608.76	1327.48	614.97	3.2946	3.1046
869022533307	1327.44	603.69	1329.41	612.34	3.2976	3.0998
869022541641	1320.32	604.61	1321.99	613.96	3.3001	3.1046
869022549974	1330.17	604.33	1323.11	617.31	3.3153	3.1134
869022558308	1325.62	605.65	1325.17	614.51	3.3181	3.1051
869022566640	1323.74	601.59	1322.97	620.86	3.3040	3.1145
869022574973	1342.19	596.94	1343.75	627.24	3.2971	3.1341
869022583307	1412.56	629.70	1411.89	652.37	3.2926	3.1137
869022591639	1409.95	643.25	1407.75	666.44	3.2803	3.1041
869022599973	1412.09	646.63	1407.44	663.86	3.2601	3.1229
869022608306	1408.87	649.82	1413.74	657.00	3.3190	3.1059
869022616639	1412.10	648.78	1406.47	665.61	3.2990	3.1158
869022624973	1413.76	643.78	1412.58	663.30	3.2836	3.0963
869022633306	1418.45	653.06	1407.89	664.78	3.3096	3.1096
869022641640	1412.21	630.97	1407.05	663.40	3.2425	3.0914
869022649973	1414.47	645.26	1414.97	667.02	3.2916	3.0964
869022658309	1414.17	666.66	1413.11	666.77	3.3309	3.1073
869022666643	1416.32	667.64	1412.56	662.12	3.3518	3.0957
869022674976	1419.75	660.01	1412.97	665.49	3.3234	3.1006
869022683309	1412.81	642.53	1409.70	664.76	3.2748	3.1081
869022691642	1418.35	695.39	1409.17	660.31	3.3956	3.1150
869022699976	1415.95	667.73	1411.10	661.75	3.3282	3.1199
869022708309	1408.19	651.57	1408.33	663.24	3.2712	3.1037
869022716642	1410.71	653.80	1410.49	660.80	3.3077	3.1188
869022724976	1414.59	653.85	1407.31	662.07	3.2900	3.1183
869022733309	1416.61	655.03	1411.71	665.68	3.2901	3.1025
869022741642	1412.40	651.20	1411.98	658.21	3.3030	3.0976
869022749975	1415.32	665.84	1410.14	653.33	3.3365	3.1072
869022758308	1411.58	653.28	1408.09	660.82	3.2872	3.1185
869022766642	1415.13	672.54	1411.39	663.87	3.3441	3.1110
869022774975	1414.70	669.78	1410.84	662.45	3.3601	3.1149
869022783313	1411.50	668.38	1404.90	659.95	3.3438	3.1139
869022791647	1405.99	645.50	1406.71	660.59	3.2935	3.1069
869022799980	1412.50	683.35	1406.17	663.49	3.3629	3.1140
869022808313	1445.83	704.35	1439.62	679.61	3.3766	3.1214
