t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870170794814	1287.48	719.11	1285.03	694.13	3.2723	3.1217
870170803147	1286.26	716.14	1289.86	695.93	3.2788	3.1147
870170811480	1290.23	715.21	1278.12	714.63	3.2659	3.1802
870170819813	1286.41	716.67	1285.60	701.89	3.2701	3.1445
870170828146	1288.91	718.68	1286.28	698.94	3.2977	3.1575
870170836479	1285.70	711.85	1289.39	697.73	3.2697	3.1347
870170844813	1293.71	720.82	1290.57	700.09	3.3036	3.1564
870170853146	1292.99	723.94	1291.10	695.63	3.3016	3.1494
870170861479	1287.64	716.44	1282.19	702.12	3.3097	3.1942
870170869813	1294.02	728.05	1284.90	709.65	3.3132	3.2086
870170878151	1288.63	724.18	1287.22	691.92	3.3262	3.1829
870170886484	1292.29	724.77	1289.92	693.60	3.3254	3.1874
870170894817	1297.61	731.88	1288.17	692.73	3.3554	3.1846
870170903150	1296.20	742.84	1282.00	701.65	3.3922	3.1970
870170911483	1298.43	729.30	1287.05	693.95	3.3727	3.1887
870170919817	1292.57	741.12	1290.62	695.87	3.3915	3.1877
870170928150	1296.76	745.90	1288.40	716.32	3.4120	3.2585
870170936484	1300.53	728.35	1284.28	712.37	3.3808	3.2481
870170944817	1303.36	740.25	1285.94	698.75	3.4107	3.2215
870170953152	1299.41	736.72	1288.28	706.05	3.4342	3.2458
870170961484	1303.23	738.26	1289.06	697.27	3.4398	3.2348
870170969817	1301.21	745.70	1292.62	686.40	3.4492	3.2290
870170978149	1303.80	747.18	1282.98	707.70	3.4594	3.2850
870170986483	1302.86	754.23	1286.38	693.55	3.4782	3.2480
870170994816	1300.10	742.90	1282.59	701.66	3.4386	3.2853
870171003155	1301.11	743.88	1283.40	703.26	3.4734	3.2873
870171011486	1304.45	752.70	1278.17	724.28	3.4785	3.3239
870171019820	1303.42	746.55	1277.24	717.25	3.4859	3.3334
870171028153	1295.44	741.01	1278.44	702.41	3.4723	3.3009
870171036487	1308.75	747.69	1278.35	731.66	3.5074	3.3672
870171044820	1311.36	751.93	1283.26	704.11	3.5088	3.3069
870171053153	1307.12	743.27	1281.29	713.50	3.4926	3.3522
870171061487	1308.32	747.95	1284.95	723.08	3.5006	3.3605
870171069819	1305.79	749.22	1283.96	711.37	3.5149	3.3362
870171078153	1308.83	744.49	1280.66	709.31	3.4904	3.3466
870171086486	1311.23	757.07	1285.81	720.28	3.5121	3.3761
870171094819	1309.76	759.22	1274.48	725.12	3.5409	3.3911
870171103152	1312.93	755.87	1273.39	718.69	3.5299	3.3679
870171111486	1312.02	751.56	1277.49	728.35	3.5206	3.3878
870171119819	1308.73	746.37	1274.00	743.60	3.5118	3.4389
870171128152	1308.06	747.15	1281.46	701.09	3.5169	3.3367
870171136492	1300.12	743.91	1275.64	704.56	3.5100	3.3304
870171144825	1305.62	752.57	1267.18	732.61	3.5083	3.4056
870171153158	1294.78	753.70	1272.36	743.61	3.5244	3.4133
870171161491	1299.88	749.52	1276.00	728.18	3.5219	3.3961
870171169824	1300.26	750.04	1272.50	730.24	3.5266	3.3843
870171178157	1294.65	755.56	1277.33	723.58	3.5446	3.3727
870171186492	1303.89	752.34	1279.12	716.61	3.5431	3.3660
870171194824	1299.78	751.08	1273.60	724.54	3.5129	3.3762
870171203159	1304.91	758.52	1279.16	731.02	3.5078	3.3824
870171211492	1290.55	761.27	1256.92	739.77	3.5129	3.3957
870171219824	1201.35	793.02	1175.56	775.19	3.5258	3.4108
870171228157	1196.09	776.56	1168.72	798.79	3.4291	3.4290
870171236491	1195.68	781.58	1162.58	805.22	3.4195	3.4126
870171244825	1200.17	770.13	1178.21	784.19	3.3991	3.3539
870171253158	1199.11	777.88	1171.36	797.17	3.3878	3.3653
870171261492	1195.74	783.14	1172.20	789.82	3.4061	3.3248
870171269828	1190.77	778.75	1174.10	786.52	3.3579	3.2979
870171278162	1187.37	762.79	1170.42	783.32	3.2992	3.3015
870171286496	1189.08	793.73	1167.01	778.10	3.3622	3.2761
870171294828	1188.74	760.59	1171.45	799.33	3.2600	3.2958
870171303160	1199.45	790.31	1173.62	795.21	3.3314	3.2408
870171311493	1200.42	799.92	1173.71	790.62	3.3234	3.2275
870171319829	1200.06	790.53	1169.98	800.19	3.2911	3.2342
870171328162	1195.94	781.25	1176.06	780.25	3.2497	3.1655
870171336494	1188.38	764.60	1174.43	781.82	3.1974	3.1424
870171344828	1185.92	796.57	1172.60	804.89	3.2449	3.2009
870171353159	1190.05	796.76	1170.90	774.72	3.2237	3.1251
870171361495	1183.89	784.98	1174.06	778.69	3.2118	3.1025
870171369826	1186.07	786.09	1173.95	765.90	3.1853	3.0870
870171378158	1191.39	792.03	1180.48	750.23	3.1974	3.0260
870171386492	1190.16	781.26	1168.49	792.45	3.1520	3.1228
870171394826	1190.10	786.01	1179.04	762.22	3.1523	3.0537
870171403165	1195.24	790.21	1172.29	760.26	3.1816	3.0225
870171411498	1188.96	785.57	1176.15	776.13	3.1528	3.0264
870171419831	1188.32	797.71	1176.48	754.42	3.1625	2.9778
870171428165	1178.47	776.87	1176.93	747.78	3.0992	2.9629
870171436497	1115.79	781.56	1108.08	763.02	3.1131	3.0098
870171444831	1039.32	768.75	1047.16	734.75	3.1138	2.9715
870171453164	1020.13	741.26	1016.92	733.23	3.0650	2.9763
870171461497	1025.07	732.49	1021.74	728.32	3.0583	2.9911
870171469831	1033.70	735.07	1023.15	718.20	3.0750	2.9820
870171478162	1029.24	725.24	1015.97	723.20	3.0489	2.9685
870171486495	1031.64	734.96	1015.91	730.06	3.0698	2.9728
870171494828	1029.18	721.00	1014.76	724.95	3.0121	2.9509
870171503162	1027.89	729.73	1009.03	719.22	3.0283	2.9474
870171511495	1023.08	714.52	1014.87	717.42	3.0001	2.9486
870171519827	1027.51	731.75	1010.32	712.39	3.0659	2.9554
870171528166	1022.54	733.70	1010.27	712.95	3.0463	2.9370
870171536499	1018.13	728.84	1011.71	711.73	3.0376	2.9327
870171544832	1018.58	743.04	1011.54	715.60	3.0607	2.9163
870171553168	1013.17	727.51	1009.83	714.80	3.0230	2.9342
870171561501	1015.97	740.16	1012.61	724.20	3.0591	2.9470
870171569835	1017.55	739.20	1012.65	718.12	3.0594	2.9485
870171578168	1025.23	742.52	1016.73	721.21	3.0959	2.9651
870171586501	1018.95	740.90	1012.62	714.75	3.0970	2.9389
870171594834	1016.68	727.21	1014.04	715.38	3.0476	2.9480
870171603168	1018.30	727.84	1015.18	717.51	3.0479	2.9491
870171611501	1021.58	728.53	1013.80	716.06	3.0541	2.9384
870171619833	1025.69	736.10	1011.31	716.79	3.0650	2.9407
870171628167	1021.49	728.86	1010.14	719.61	3.0664	2.9705
870171636500	1016.43	728.41	1010.19	716.85	3.0560	2.9474
870171644833	1020.09	727.72	1006.90	718.82	3.0520	2.9535
870171653167	1012.53	726.89	1009.14	717.92	3.0637	2.9732
870171661502	949.23	711.15	934.52	689.58	3.0698	2.9800
870171669835	939.62	663.57	922.61	648.70	3.0924	3.0172
870171678169	926.75	633.68	916.29	630.60	3.0856	3.0330
870171686500	933.94	607.22	920.51	605.10	3.1000	3.0253
870171694836	942.94	596.56	928.92	593.19	3.1081	3.0500
870171703166	930.37	607.08	923.32	603.67	3.1105	3.0582
870171711499	946.14	607.43	919.45	601.09	3.1288	3.0524
870171719835	942.60	601.83	916.97	599.73	3.1335	3.0501
870171728166	946.32	600.55	914.98	597.09	3.1272	3.0592
870171736499	940.17	599.70	920.05	594.36	3.1289	3.0738
870171744833	941.94	606.68	919.09	598.36	3.1478	3.0876
870171753166	940.06	607.97	921.12	595.47	3.1472	3.0803
870171761499	937.72	602.62	922.87	597.50	3.1456	3.0834
870171769833	936.29	601.14	919.34	599.71	3.1448	3.0885
870171778165	941.05	606.01	924.09	594.22	3.1629	3.0881
870171786499	941.54	607.54	921.59	592.92	3.1669	3.0879
870171794838	944.50	612.52	912.30	591.65	3.1994	3.0945
870171803172	941.86	598.20	918.12	595.26	3.1825	3.0964
870171811505	933.27	596.95	920.44	600.18	3.1776	3.1178
870171819839	936.01	602.43	919.64	601.79	3.2065	3.1028
870171828172	940.20	599.02	917.32	599.86	3.1966	3.1151
870171836505	941.14	604.00	919.46	598.91	3.2215	3.1238
870171844838	938.30	603.28	919.53	596.70	3.2097	3.1202
870171853171	940.18	611.07	915.53	592.78	3.2444	3.1357
870171861505	941.39	609.16	910.81	597.15	3.2351	3.1568
870171869840	936.75	599.40	913.31	594.71	3.2348	3.1363
870171878172	938.16	604.42	918.22	594.55	3.2512	3.1489
870171886506	938.40	602.59	919.00	590.50	3.2342	3.1571
870171894837	934.40	597.26	915.33	594.73	3.2276	3.1379
870171903170	937.78	596.33	916.93	598.32	3.2473	3.1490
870171911504	945.23	593.06	923.03	593.69	3.2328	3.1568
870171919836	998.69	583.07	1008.15	582.70	3.2434	3.1575
870171928172	1107.76	555.67	1113.50	557.51	3.2624	3.1795
870171936506	1201.27	546.97	1213.58	549.43	3.2614	3.1620
870171944840	1308.78	542.13	1310.88	542.94	3.3065	3.1808
870171953172	1359.06	532.54	1366.84	536.68	3.3084	3.1775
870171961508	1445.92	528.16	1449.76	533.98	3.3009	3.1660
870171969841	1506.12	523.34	1512.51	532.92	3.3197	3.1663
870171978173	1503.13	529.94	1490.46	535.12	3.3280	3.1679
870171986507	1497.66	527.11	1496.44	527.68	3.3375	3.1863
870171994840	1508.66	528.29	1492.15	531.09	3.3229	3.1824
870172003173	1509.45	538.57	1493.87	534.40	3.3454	3.1849
870172011507	1509.50	527.76	1491.78	535.81	3.3337	3.1920
870172019840	1506.23	529.52	1490.83	534.02	3.3224	3.1968
870172028174	1510.55	537.20	1491.49	533.51	3.3431	3.1944
870172036507	1507.23	526.79	1488.07	534.10	3.3310	3.1986
870172044840	1505.37	527.36	1491.50	533.93	3.3405	3.1832
870172053180	1500.98	534.70	1493.64	539.11	3.3480	3.1862
870172061513	1504.20	536.05	1492.67	537.64	3.3512	3.1926
870172069847	1504.62	536.84	1497.12	540.25	3.3587	3.1816
870172078179	1500.38	543.11	1495.82	535.42	3.3486	3.1977
870172086513	1502.44	539.46	1492.89	534.92	3.3499	3.2008
870172094846	1502.72	540.03	1500.40	536.29	3.3620	3.1873
870172103179	1508.73	541.20	1493.21	540.83	3.3873	3.1979
870172111513	1502.80	536.60	1492.97	540.78	3.3543	3.1924
870172119846	1503.25	536.53	1485.62	544.43	3.3589	3.1999
870172128179	1508.63	541.78	1492.80	543.56	3.3527	3.2114
870172136513	1506.26	539.16	1490.23	541.18	3.3490	3.2081
870172144846	1502.46	541.62	1490.69	540.59	3.3438	3.2057
870172153179	1510.97	534.34	1489.55	544.36	3.3402	3.1929
870172161512	1509.32	538.08	1498.76	548.30	3.3349	3.2108
870172169845	1556.81	588.48	1536.64	593.39	3.2919	3.2028
870172178178	1541.01	623.27	1529.73	631.30	3.2558	3.1992
870172186516	1547.70	637.40	1531.61	644.56	3.2758	3.1661
870172194847	1537.66	635.82	1534.09	646.58	3.2842	3.1956
870172203182	1539.20	629.85	1532.55	644.15	3.2597	3.2026
870172211515	1540.10	628.68	1538.55	645.71	3.2576	3.1821
870172219849	1544.63	647.17	1535.45	648.17	3.2697	3.1765
870172228182	1541.72	632.96	1538.72	646.22	3.2459	3.1757
870172236516	1546.81	643.03	1537.64	645.42	3.2439	3.1685
870172244848	1543.21	637.60	1541.09	649.17	3.2247	3.1761
870172253181	1543.13	645.87	1531.03	650.71	3.2376	3.1852
870172261514	1541.03	643.47	1538.91	647.74	3.2440	3.1557
870172269848	1552.41	652.22	1537.95	648.93	3.2812	3.1678
870172278182	1543.16	628.55	1538.20	656.18	3.2280	3.1766
870172286514	1540.04	627.92	1539.61	655.26	3.2192	3.1646
870172294848	1538.47	631.61	1535.77	652.42	3.2303	3.1623
870172303181	1542.42	633.82	1543.51	647.92	3.2131	3.1523
870172311514	1543.65	630.45	1540.04	653.28	3.2125	3.1722
870172319853	1546.71	633.88	1544.57	656.72	3.2307	3.1425
870172328186	1539.69	634.02	1542.13	643.72	3.2084	3.1530
870172336518	1538.53	634.07	1547.56	647.98	3.2097	3.1284
870172344852	1535.20	637.96	1547.20	651.98	3.2023	3.1538
870172353185	1534.69	635.02	1541.61	650.34	3.2021	3.1660
870172361519	1539.19	645.70	1539.76	649.08	3.2163	3.1550
870172369852	1538.17	640.13	1544.58	646.35	3.2177	3.1347
870172378185	1538.31	640.00	1543.15	650.77	3.2038	3.1618
870172386518	1540.58	641.65	1541.12	646.85	3.2282	3.1506
870172394852	1541.84	640.67	1539.81	648.98	3.2347	3.1570
870172403186	1535.39	642.69	1545.20	648.40	3.2159	3.1614
870172411518	1535.53	631.05	1541.84	646.65	3.2089	3.1546
870172419852	1537.96	633.89	1544.43	648.74	3.2191	3.1666
870172428184	1535.18	634.31	1540.31	649.23	3.1998	3.1517
870172436517	1529.87	633.03	1548.05	651.00	3.1980	3.1590
870172444855	1536.97	630.08	1550.12	651.54	3.1909	3.1521
870172453188	1530.30	660.45	1525.27	664.72	3.2149	3.1671
870172461521	1515.80	675.77	1499.36	684.30	3.2007	3.1167
870172469855	1517.95	710.17	1508.89	712.38	3.2162	3.1507
870172478185	1516.51	697.14	1510.44	698.52	3.2029	3.1397
870172486521	1516.38	717.46	1514.34	690.40	3.2780	3.1269
870172494854	1516.09	705.72	1509.03	704.68	3.2255	3.1303
870172503187	1516.66	690.97	1507.50	701.85	3.2015	3.1697
870172511520	1521.75	714.91	1505.21	703.71	3.2405	3.1444
870172519854	1515.10	701.50	1508.87	697.07	3.2068	3.1362
870172528187	1522.57	742.59	1510.90	697.48	3.2910	3.1296
870172536519	1511.28	712.38	1512.49	698.40	3.2368	3.1427
870172544853	1522.85	692.56	1508.79	706.98	3.1795	3.1472
870172553186	1518.49	697.36	1513.32	701.16	3.2010	3.1397
870172561519	1517.64	704.15	1508.64	701.47	3.2143	3.1340
870172569853	1512.48	708.78	1513.69	706.77	3.2191	3.1359
870172578194	1518.25	707.25	1512.99	694.11	3.2129	3.0967
870172586527	1519.50	713.33	1507.33	707.62	3.2523	3.1394
870172594861	1514.85	707.55	1518.94	694.01	3.2151	3.1077
870172603193	1509.30	718.35	1509.84	695.23	3.2368	3.1158
870172611527	1511.57	711.01	1512.31	691.88	3.2145	3.1057
870172619860	1508.69	721.30	1510.27	703.82	3.2339	3.1240
870172628193	1512.53	720.50	1514.97	700.52	3.2412	3.1312
870172636526	1512.17	724.26	1513.58	710.79	3.2404	3.1401
870172644860	1510.19	719.05	1508.22	706.87	3.2424	3.1511
870172653191	1512.25	713.57	1509.08	702.06	3.2245	3.1427
870172661524	1517.43	712.41	1503.91	702.42	3.2259	3.1287
870172669858	1521.29	706.27	1501.65	705.27	3.2114	3.1221
870172678191	1526.19	695.04	1506.14	700.49	3.1861	3.1069
870172686524	1520.58	721.48	1504.12	712.34	3.2130	3.1525
870172694857	1527.88	718.70	1514.10	702.39	3.2121	3.1016
870172703190	1525.97	719.86	1514.46	696.69	3.2010	3.0923
870172711525	1518.67	720.39	1514.57	707.61	3.2089	3.1254
870172719859	1522.64	719.08	1517.27	707.83	3.1838	3.1091
870172728192	1516.03	716.69	1508.47	713.79	3.1863	3.0869
870172736526	1494.78	780.98	1478.47	733.89	3.2956	3.0725
870172744859	1466.04	770.17	1449.13	771.09	3.1479	3.0856
870172753192	1461.18	816.54	1454.44	810.93	3.1790	3.1159
870172761525	1437.72	840.56	1426.41	838.94	3.1998	3.1313
870172769858	1445.19	834.60	1442.16	824.96	3.1731	3.0752
870172778192	1435.64	822.70	1438.87	823.60	3.1707	3.1017
870172786524	1444.60	839.23	1434.50	822.90	3.1818	3.0940
870172794857	1437.14	824.54	1432.48	836.43	3.1498	3.1057
870172803191	1438.83	823.82	1437.30	821.86	3.1534	3.0643
870172811524	1443.24	833.78	1429.18	825.80	3.1670	3.0916
870172819858	1447.09	828.49	1434.44	815.78	3.1785	3.0553
870172828191	1443.95	834.54	1427.77	825.32	3.1788	3.0806
870172836524	1445.05	831.72	1421.72	819.54	3.1605	3.0738
870172844864	1440.12	836.95	1430.80	820.02	3.1555	3.0609
870172853197	1440.19	835.29	1422.48	814.62	3.1389	3.0580
870172861531	1436.75	837.04	1430.32	820.07	3.1546	3.0612
870172869864	1441.37	835.65	1423.11	820.66	3.1665	3.0491
870172878196	1440.32	834.98	1426.15	814.28	3.1589	3.0538
870172886529	1444.35	800.92	1428.19	815.06	3.0480	3.0618
870172894862	1435.57	803.06	1423.63	840.76	3.0603	3.1103
870172903196	1438.74	792.75	1424.45	821.92	3.0391	3.0573
870172911529	1434.90	831.37	1432.95	808.14	3.1282	3.0282
870172919862	1433.75	831.63	1432.81	831.00	3.1299	3.0839
870172928196	1438.78	828.86	1431.94	822.74	3.1350	3.0530
870172936529	1437.48	821.71	1433.52	812.77	3.1298	3.0425
870172944863	1436.89	827.89	1436.40	802.41	3.1263	3.0261
870172953196	1434.96	833.98	1432.56	818.31	3.1401	3.0475
870172961529	1397.73	854.57	1389.38	843.93	3.1298	3.0716
870172969863	1351.18	885.25	1337.58	874.23	3.1275	3.0841
870172978197	1358.29	892.49	1340.84	886.24	3.1411	3.0814
870172986531	1351.93	896.04	1347.30	862.20	3.1368	2.9886
870172994863	1355.41	891.87	1334.79	887.79	3.1283	3.0457
870173003197	1345.72	894.26	1335.93	897.82	3.1363	3.0834
870173011530	1349.23	890.35	1341.77	892.41	3.1313	3.0754
870173019863	1346.07	891.93	1343.55	867.18	3.1252	2.9925
870173028197	1345.54	897.50	1349.50	876.14	3.1387	3.0252
870173036530	1350.51	898.50	1341.89	887.27	3.1368	3.0704
870173044863	1345.28	898.58	1342.89	881.97	3.1147	3.0458
870173053197	1350.54	893.15	1340.52	885.38	3.1210	3.0601
870173061529	1344.58	894.95	1343.09	896.26	3.1244	3.0755
870173069863	1343.37	883.29	1343.75	888.57	3.1136	3.0697
870173078196	1344.35	891.36	1343.93	892.68	3.1317	3.0867
870173086529	1350.34	905.86	1345.15	879.44	3.1419	3.0551
870173094864	1352.37	901.48	1342.91	873.09	3.1609	3.0254
870173103208	1340.70	892.36	1338.36	896.54	3.1457	3.0901
870173111539	1350.77	903.26	1337.36	886.14	3.1585	3.0755
870173119872	1348.98	901.35	1341.77	891.69	3.1504	3.0688
870173128206	1346.44	908.78	1342.14	886.93	3.1498	3.0642
870173136539	1345.62	897.85	1344.92	895.72	3.1584	3.0955
870173144871	1352.24	905.07	1341.44	893.67	3.1754	3.0916
870173153205	1350.13	894.26	1342.16	881.54	3.1249	3.0629
870173161538	1351.38	897.76	1342.09	895.36	3.1490	3.0811
870173169871	1347.73	898.24	1340.68	889.26	3.1605	3.0972
870173178205	1345.91	897.35	1337.55	882.05	3.1820	3.0786
870173186538	1343.07	895.90	1344.31	887.96	3.1470	3.0946
870173194872	1356.48	893.13	1339.17	892.12	3.1392	3.1204
870173203205	1351.86	896.61	1336.26	903.37	3.1811	3.1571
870173211540	1355.15	903.28	1346.38	880.47	3.1912	3.0982
870173219873	1357.91	907.12	1341.12	876.57	3.1994	3.0914
870173228207	1353.99	900.23	1335.73	894.92	3.1856	3.1340
870173236542	1344.71	906.39	1343.12	888.35	3.2137	3.1304
870173244872	1354.30	909.99	1343.11	882.73	3.2093	3.1227
870173253208	1356.45	905.46	1341.93	879.00	3.2172	3.1057
870173261541	1337.23	913.31	1326.61	893.61	3.2267	3.1365
870173269872	1280.40	914.18	1278.52	900.64	3.2154	3.1586
870173278208	1284.26	908.15	1274.08	907.37	3.2004	3.1910
870173286541	1289.27	917.85	1283.76	901.46	3.2405	3.1860
870173294874	1289.72	904.34	1283.31	897.56	3.2072	3.1665
870173303207	1284.07	919.18	1280.34	893.56	3.2547	3.1638
870173311541	1284.12	912.06	1283.74	902.55	3.2383	3.1985
870173319875	1282.54	910.18	1277.99	898.44	3.2397	3.1767
870173328204	1274.83	906.95	1279.12	901.60	3.2249	3.1921
870173336538	1287.93	914.87	1284.59	908.60	3.2695	3.1958
870173344871	1278.42	906.79	1279.02	898.02	3.2630	3.1913
870173353204	1283.47	913.77	1284.03	899.24	3.2630	3.2002
870173361538	1286.02	909.71	1278.41	904.56	3.2618	3.1984
870173369876	1286.76	912.10	1285.11	899.08	3.2635	3.1992
870173378209	1287.56	916.81	1278.26	900.93	3.2934	3.2159
870173386543	1285.45	918.80	1276.73	904.83	3.2905	3.2287
870173394876	1285.18	916.94	1277.46	905.92	3.3159	3.2258
870173403210	1289.12	915.54	1278.72	900.15	3.2905	3.2225
870173411543	1293.96	912.47	1283.68	900.21	3.2937	3.2352
870173419875	1287.00	916.96	1279.28	902.35	3.3126	3.2315
870173428208	1288.36	916.65	1279.88	909.79	3.3055	3.2501
870173436542	1287.48	916.81	1279.12	897.90	3.3175	3.2216
870173444876	1292.62	912.48	1278.44	898.47	3.3200	3.2192
870173453208	1288.26	920.54	1279.06	904.15	3.3377	3.2414
870173461542	1289.71	916.94	1273.20	912.61	3.3393	3.2605
870173469875	1283.06	909.08	1276.05	910.04	3.3180	3.2655
870173478208	1290.64	922.36	1279.73	904.06	3.3613	3.2413
870173486542	1282.56	917.70	1278.80	895.86	3.3366	3.2391
870173494879	1285.61	921.52	1282.97	902.58	3.3590	3.2433
870173503212	1281.82	916.76	1280.95	901.75	3.3559	3.2366
870173511545	1283.26	913.35	1277.37	902.41	3.3453	3.2531
870173519878	1285.14	914.59	1274.61	903.51	3.3582	3.2460
870173528212	1282.34	910.59	1277.55	906.61	3.3448	3.2502
870173536545	1248.36	934.40	1246.76	914.61	3.3448	3.2497
870173544878	1249.87	937.93	1242.87	929.99	3.3586	3.2570
870173553211	1257.61	933.28	1249.37	927.87	3.3270	3.2761
870173561545	1255.37	930.08	1248.54	921.27	3.3478	3.2593
870173569878	1252.17	929.42	1245.79	916.22	3.3478	3.2276
870173578211	1256.40	940.93	1245.67	923.47	3.3603	3.2512
870173586545	1252.44	929.92	1245.47	924.99	3.3393	3.2574
870173594878	1252.70	931.68	1241.01	930.03	3.3335	3.2751
870173603210	1254.67	936.40	1246.92	930.70	3.3509	3.2672
870173611544	1251.33	931.19	1248.02	924.78	3.3479	3.2507
870173619877	1261.56	934.13	1249.30	927.85	3.3684	3.2691
870173628215	1247.35	931.58	1244.65	941.46	3.3519	3.3001
870173636549	1252.98	941.63	1248.03	933.25	3.3560	3.2628
870173644882	1256.60	939.27	1245.74	929.78	3.3735	3.2643
870173653216	1257.26	939.66	1245.53	928.38	3.3588	3.2562
870173661549	1252.75	943.56	1243.82	926.94	3.3475	3.2584
870173669882	1257.62	941.77	1249.91	920.97	3.3558	3.2339
870173678215	1258.69	950.42	1242.56	923.16	3.3875	3.2566
870173686548	1261.90	947.26	1243.44	924.38	3.3699	3.2480
870173694881	1252.37	933.15	1239.90	931.13	3.3196	3.2666
870173703214	1245.36	932.38	1247.30	925.95	3.3329	3.2523
870173711548	1258.66	932.89	1243.30	920.48	3.3273	3.2466
870173719881	1254.86	935.15	1239.84	926.36	3.3429	3.2566
870173728214	1258.76	934.33	1248.38	931.31	3.3409	3.2547
870173736548	1255.61	943.31	1243.79	924.11	3.3661	3.2385
870173744881	1260.66	936.69	1244.80	924.60	3.3260	3.2294
870173753214	1252.27	933.68	1250.14	931.74	3.3273	3.2548
870173761549	1252.76	943.34	1242.93	926.09	3.3510	3.2514
870173769882	1258.81	937.93	1248.11	921.32	3.3316	3.2402
870173778215	1256.20	934.54	1247.02	923.52	3.3326	3.2379
870173786548	1257.04	935.09	1245.98	935.86	3.3384	3.2691
870173794881	1252.01	952.61	1241.24	930.84	3.3616	3.2473
870173803214	1254.69	945.08	1242.36	922.87	3.3338	3.2522
870173811548	1255.13	927.57	1247.87	927.72	3.3084	3.2361
870173819881	1257.37	926.11	1251.14	926.91	3.3149	3.2250
870173828214	1252.89	937.22	1240.52	922.99	3.3389	3.2322
870173836547	1253.73	937.63	1242.74	930.19	3.3378	3.2408
870173844881	1260.65	932.29	1244.98	926.53	3.3372	3.2538
870173853214	1247.87	935.04	1247.61	928.57	3.2955	3.2443
870173861548	1252.39	938.49	1241.29	929.13	3.3163	3.2363
870173869880	1255.78	936.70	1240.41	925.43	3.3280	3.2482
870173878213	1253.18	937.26	1244.80	929.23	3.3177	3.2492
870173886552	1253.15	931.05	1251.55	925.14	3.3086	3.2336
870173894886	1258.60	930.94	1249.34	919.25	3.3134	3.2126
870173903220	1247.00	935.48	1240.98	929.39	3.3017	3.2310
870173911552	1258.16	933.37	1244.09	912.82	3.3146	3.2186
870173919886	1254.07	932.05	1241.67	927.95	3.2992	3.2357
870173928219	1262.87	937.22	1244.68	927.19	3.2895	3.2417
870173936552	1252.38	934.87	1243.68	929.71	3.2936	3.2391
870173944886	1257.90	929.56	1243.01	922.10	3.2830	3.2271
870173953219	1267.98	951.27	1248.30	929.44	3.3401	3.2410
